Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,4.6375,-1.11058059298997
235,225,300,4.645,-2.2373655669259
235,225,300,4.6525,2.91185714852346
235,225,300,4.66,1.74868580035355
235,225,300,4.6675,0.85434361037619
235,225,300,4.675,-0.0859745952846343
235,225,300,4.6825,-1.22599906546099
235,225,300,4.69,-2.07446596129749
235,225,300,4.6975,-3.03906474137915
235,225,300,4.705,2.31231883266589
235,225,300,4.7125,1.23613426619474
235,225,300,4.72,0.319355186183373
235,225,300,4.7275,-0.749844928021713
235,225,300,4.735,-1.81470972369187
235,225,300,4.7425,-2.80246229147306
235,225,300,4.75,2.35823655224618
235,225,300,4.7575,1.3800949509267
235,225,300,4.765,0.208177145833231
235,225,300,4.7725,-0.662987180828555
235,225,300,4.78,-1.71565231631032
235,225,300,4.7875,-2.69169187255358
235,225,300,4.795,2.50224741329304
235,225,300,4.8025,1.69261290474647
235,225,300,4.81,0.668348780451098
235,225,300,4.8175,-0.572567757888202
235,225,300,4.825,-1.79302208302114
235,225,300,4.8325,-2.60510149312834
235,225,300,4.84,2.9632871217782
235,225,300,4.8475,0.151923973393091
235,225,300,4.855,-1.21943241065338
235,225,300,4.8625,-2.78580557876077
235,225,300,4.87,2.03288091338639
235,225,300,4.8775,0.670509220877253
235,225,300,4.885,-0.661650388512361
235,225,300,4.8925,-1.43109321016788
235,225,300,4.9,-2.61915096906103
235,225,300,4.9075,2.71497472577091
235,225,300,4.915,1.97118377994236
235,225,300,4.9225,0.928379421234746
235,225,300,4.93,-0.141109946854411
235,225,300,4.9375,-0.982019995871217
235,225,300,4.945,-1.69446105644166
235,225,300,4.9525,-2.57010681261795
235,225,300,4.96,-3.1177773868748
235,225,300,4.9675,1.97436187080294
235,225,300,4.975,0.938177228075906
235,225,300,4.9825,-0.330339995217201
235,225,300,4.99,-1.24633009363971
235,225,300,4.9975,-1.89938585721455
235,225,300,5.005,2.87149692688683
235,225,300,5.0125,2.064057796816
235,225,300,5.02,1.10310130563122
235,225,300,5.0275,0.192847802605746
235,225,300,5.035,-0.772468917005234
235,225,300,5.0425,-1.29404474213735
235,225,300,5.05,-2.6131773245858
235,225,300,5.0575,2.33040581578593
235,225,300,5.065,2.23165384935981
235,225,300,5.0725,-3.02642691002399
235,225,300,5.08,0.906431997948158
235,225,300,5.0875,1.36200676485468
235,225,300,5.095,0.206162339379462
235,225,300,5.1025,-0.718309280257322
235,225,300,5.11,-2.01079129787541
235,225,300,5.1175,-2.99907888791377
235,225,300,5.125,2.17491436254548
235,225,300,5.1325,1.05225494556034
235,225,300,5.14,-0.00694984698124353
235,225,300,5.1475,-1.22353576282542
235,225,300,5.155,-2.25527703850409
235,225,300,5.1625,2.88219230535423
235,225,300,5.17,1.8863335644711
235,225,300,5.1775,1.12151332660059
235,225,300,5.185,0.710610199093734
235,225,300,5.1925,0.00786349214483925
235,225,300,5.2,-0.822035593572233
235,225,300,5.2075,-1.8747698386303
235,225,300,5.215,-2.9548262050133
235,225,300,5.2225,2.46621883507229
235,225,300,5.23,1.36925645906412
235,225,300,5.2375,0.0886850917515984
235,225,300,5.245,-0.566147228666372
235,225,300,5.2525,-1.8431111705978
235,225,300,5.26,2.86181651747643
235,225,300,5.2675,1.99399773196921
235,225,300,5.275,1.23721689010447
235,225,300,5.2825,-0.281805119899619
235,225,300,5.29,-1.36989415847644
235,225,300,5.2975,-3.02536649112552
235,225,300,5.305,1.7348271292503
235,225,300,5.3125,0.704414004068097
235,225,300,5.32,-0.523994712238835
235,225,300,5.3275,-1.61051467418724
235,225,300,5.335,-2.76353742116619
235,225,300,5.3425,2.25345420384752
235,225,300,5.35,1.34728915445161
235,225,300,5.3575,0.256154445852092
235,225,300,5.365,-0.929000171405395
235,225,300,5.3725,-1.89398075414026
235,225,300,5.38,-3.0708642559298
235,225,300,5.3875,2.29425518996315
235,225,300,5.395,1.16091381697108
235,225,300,5.4025,0.231330010762427
235,225,300,5.41,-0.720302368631916
235,225,300,5.4175,-1.59823656070531
235,225,300,5.425,-2.43141991660592
235,225,300,5.4325,2.61440517559749
235,225,300,5.44,1.66260501801128
235,225,300,5.4475,0.572371266497066
235,225,300,5.455,-0.432519874174524
235,225,300,5.4625,-0.876748875352265
235,225,300,5.47,-2.47475503514047
235,225,300,5.4775,2.80229003910679
235,225,300,5.485,1.77648785433358
235,225,300,5.4925,0.974624641236086
235,225,300,5.5,-0.0802790362536474
235,225,300,5.5075,-0.554823995424514
235,225,300,5.515,-1.00645986404962
235,225,300,5.5225,-2.01507067697169
235,225,300,5.53,-2.88429646320318
235,225,300,5.5375,-2.38103897365611
235,225,300,5.545,2.03750792518177
235,225,300,5.5525,1.67596347631348
235,225,300,5.56,1.09377869590748
235,225,300,5.5675,-0.414990760614597
235,225,300,5.575,-1.30674142413349
235,225,300,5.5825,-2.56498211411433
235,225,300,5.59,-3.04467030647579
235,225,300,5.5975,2.48725896307303
235,225,300,5.605,1.61542899464281
235,225,300,5.6125,0.333655990547178
235,225,300,5.62,-0.523306408625942
235,225,300,5.6275,-1.76509821073496
235,225,300,5.635,-2.86097095280053
235,225,300,5.6425,2.44740522473111
235,225,300,5.65,1.14707074373845
235,225,300,5.6575,0.29040438292796
235,225,300,5.665,-0.401219937060993
235,225,300,5.6725,-1.52947685589301
235,225,300,5.68,-2.47669884411841
235,225,300,5.6875,2.90927915192758
235,225,300,5.695,1.87270138495961
235,225,300,5.7025,1.71941558254179
235,225,300,5.71,-0.517643226902629
235,225,300,5.7175,-1.11646782864423
235,225,300,5.725,-2.48403569832563
235,225,300,5.7325,3.01812534187261
235,225,300,5.74,-0.0437627072582171
235,225,300,5.7475,-1.69638574844008
235,225,300,5.755,2.65482478566842
235,225,300,5.7625,2.05974136679977
235,225,300,5.77,1.14753710391063
235,225,300,5.7775,-0.211508613243173
235,225,300,5.785,-1.25578449578277
235,225,300,5.7925,-2.42433875132854
235,225,300,5.8,-2.97212352726906
235,225,300,5.8075,2.30339999960389
235,225,300,5.815,1.17834651128597
235,225,300,5.8225,0.180276109414451
235,225,300,5.83,-0.626675343376005
235,225,300,5.8375,-1.35201123157559
235,225,300,5.845,-2.40665857524187
235,225,300,5.8525,2.78995796324559
235,225,300,5.86,1.82734312724987
235,225,300,5.8675,0.794612896694257
235,225,300,5.875,-0.0857327732494619
235,225,300,5.8825,-1.2215352446836
235,225,300,5.89,-2.14493917336322
235,225,300,5.8975,2.98316659226335
235,225,300,5.905,1.78405096781608
235,225,300,5.9125,0.68596668643094
235,225,300,5.92,-0.196264286943803
235,225,300,5.9275,-1.01708939697913
235,225,300,5.935,-2.38587926037899
235,225,300,5.9425,-2.85398562326264
235,225,300,5.95,1.84087271637993
235,225,300,5.9575,0.317445142295429
235,225,300,5.965,-0.285378124195572
235,225,300,5.9725,-1.08887010226788
235,225,300,5.98,-3.02106241063004
235,225,300,5.9875,2.50047551861512
235,225,300,5.995,-0.265234931781094
235,225,300,6.0025,-0.865783054603194
235,225,300,6.01,-2.49119961483915
235,225,300,6.0175,2.86588643608116
235,225,300,6.025,1.80992385674114
235,225,300,6.0325,0.812357100623243
235,225,300,6.04,0.229305780673968
235,225,300,6.0475,-0.840398693152983
235,225,300,6.055,-1.86203271924639
235,225,300,6.0625,-2.59630349104153
235,225,300,6.07,2.54440818863366
235,225,300,6.0775,1.79039925565044
235,225,300,6.085,0.763851514828134
235,225,300,6.0925,-0.399820509860887
235,225,300,6.1,-1.04062367641742
235,225,300,6.1075,-2.31731793129763
235,225,300,6.115,2.81247175376674
235,225,300,6.1225,1.57952923376343
235,225,300,6.13,0.754758543207929
235,225,300,6.1375,-0.274510966655655
235,225,300,6.145,-1.48653996068676
235,225,300,6.1525,-2.47345141658791
235,225,300,6.16,2.5307427902488
235,225,300,6.1675,1.46771645781506
235,225,300,6.175,0.448702756449037
235,225,300,6.1825,-0.544855440154848
235,225,300,6.19,-1.4427071107572
235,225,300,6.1975,-1.62956947675703
235,225,300,6.205,1.27827525343198
235,225,300,6.2125,-2.5666701879877
235,225,300,6.22,-1.94859070274685
235,225,300,6.2275,2.71943781125696
235,225,300,6.235,1.95354608110472
235,225,300,6.2425,0.684827075300548
235,225,300,6.25,-0.849759622281466
235,225,300,6.2575,-1.48641860161837
235,225,300,6.265,-2.55271360201426
235,225,300,6.2725,3.05613115522918
235,225,300,6.28,1.66125428650755
235,225,300,6.2875,0.850873068703435
235,225,300,6.295,-0.202089074336968
235,225,300,6.3025,-0.927822027876622
235,225,300,6.31,-1.78321978874145
235,225,300,6.3175,-2.93575455559141
235,225,300,6.325,2.44633856360987
235,225,300,6.3325,1.64689364348278
235,225,300,6.34,0.722725871157613
235,225,300,6.3475,-0.255453141408723
235,225,300,6.355,-1.43296238039464
235,225,300,6.3625,-2.47289489434533
235,225,300,6.37,2.68067784795438
235,225,300,6.3775,1.66785228217701
235,225,300,6.385,0.648355919055674
235,225,300,6.3925,-0.166223417009167
235,225,300,6.4,-0.933609095618135
235,225,300,6.4075,-2.38447682604408
235,225,300,6.415,-2.89048797346388
235,225,300,6.4225,1.56178560661686
235,225,300,6.43,2.56952974388916
235,225,300,6.4375,1.63610348752435
235,225,300,6.445,1.05449421230838
235,225,300,6.4525,0.376612769672525
235,225,300,6.46,-0.451978478001877
235,225,300,6.4675,-1.48871157074694
235,225,300,6.475,-2.83580929186856
235,225,300,6.4825,2.78043370790205
235,225,300,6.49,1.97843914244849
235,225,300,6.4975,0.859196847366461
235,225,300,6.505,-0.127731596060412
235,225,300,6.5125,-0.880693575246922
235,225,300,6.52,-2.04325881920236
235,225,300,6.5275,-2.7823650270638
235,225,300,6.535,2.67690536725947
235,225,300,6.5425,1.80423285715401
235,225,300,6.55,0.677621849413567
235,225,300,6.5575,-0.352680393589464
235,225,300,6.565,-0.942925430409901
235,225,300,6.5725,-1.87894248469958
235,225,300,6.58,-2.96910465675014
235,225,300,6.5875,2.28687853113789
235,225,300,6.595,1.532553783405
235,225,300,6.6025,0.471268590330123
235,225,300,6.61,-0.577534157216151
235,225,300,6.6175,-1.4447166694107
235,225,300,6.625,-2.64874750710236
235,225,300,6.6325,2.64976757960763
235,225,300,6.64,1.84670236499349
235,225,300,6.6475,0.838676143851593
235,225,300,6.655,-0.195976600027216
235,225,300,6.6625,-0.977178484582966
235,225,300,6.67,-1.79605159023934
235,225,300,6.6775,-3.08334780910467
235,225,300,6.685,2.37145597324388
235,225,300,6.6925,1.26837524345548
235,225,300,6.7,0.721720328200507
235,225,300,6.7075,-0.963151099598359
235,225,300,6.715,-1.01961315059296
235,225,300,6.7225,-1.9609735008272
235,225,300,6.73,-2.50308901473051
235,225,300,6.7375,-2.51890504965815
235,225,300,6.745,2.6667158182274
235,225,300,6.7525,1.8516933838624
235,225,300,6.76,0.629718483868304
235,225,300,6.7675,0.190275731725768
235,225,300,6.775,-0.889324693747346
235,225,300,6.7825,-1.92065217578144
235,225,300,6.79,-2.79130431544286
235,225,300,6.7975,2.53816685065332
235,225,300,6.805,1.59129754056622
235,225,300,6.8125,0.831088181635172
235,225,300,6.82,-0.316002152172141
235,225,300,6.8275,-1.43234162075783
235,225,300,6.835,-2.5309087113952
235,225,300,6.8425,2.85373675363288
235,225,300,6.85,2.02442292883386
235,225,300,6.8575,1.07693679963475
235,225,300,6.865,-0.0879671053852951
235,225,300,6.8725,-0.900805136441687
235,225,300,6.88,-1.90375378029778
235,225,300,6.8875,-3.01816483270002
235,225,300,6.895,2.45366348103954
235,225,300,6.9025,1.46659207505698
235,225,300,6.91,0.370654292734345
235,225,300,6.9175,-0.71393156334732
235,225,300,6.925,-1.6911606823107
235,225,300,6.9325,-2.62875855671666
235,225,300,6.94,-2.68564360512105
235,225,300,6.9475,2.85672610677549
235,225,300,6.955,2.4740629646925
235,225,300,6.9625,1.81376147516328
235,225,300,6.97,0.856548780057116
235,225,300,6.9775,-0.156131033336134
235,225,300,6.985,-0.921881392994924
235,225,300,6.9925,-2.24463054177416
235,225,300,7,-2.98225596550565
235,225,300,7.0075,2.22473623916945
235,225,300,7.015,1.27320635606433
235,225,300,7.0225,0.140919671699666
235,225,300,7.03,-0.962828695789838
235,225,300,7.0375,-1.81473457610282
235,225,300,7.045,-2.79305751999671
235,225,300,7.0525,2.35439345321558
235,225,300,7.06,1.6312573203665
235,225,300,7.0675,0.540835152758903
235,225,300,7.075,-0.317283620134649
235,225,300,7.0825,-0.970160812853592
235,225,300,7.09,-2.09427491308623
235,225,300,7.0975,-2.71102662971877
235,225,300,7.105,2.55116735437501
235,225,300,7.1125,1.77098140724208
235,225,300,7.12,0.810482109804619
235,225,300,7.1275,-0.0767119560817888
235,225,300,7.135,-1.21069631729319
235,225,300,7.1425,-2.1830101985543
235,225,300,7.15,3.13012901455668
235,225,300,7.1575,1.94260955046958
235,225,300,7.165,1.40618160465677
235,225,300,7.1725,0.551715748358712
235,225,300,7.18,-0.883897499341742
235,225,300,7.1875,-1.03689797157111
235,225,300,7.195,-2.32690452939155
235,225,300,7.2025,3.01704720199451
235,225,300,7.21,2.97611257256544
235,225,300,7.2175,1.74544502558015
235,225,300,7.225,0.856142048734823
235,225,300,7.2325,0.103328514821591
235,225,300,7.24,-0.623472899686641
235,225,300,7.2475,-1.59963929793638
235,225,300,7.255,-2.75662922063821
235,225,300,7.2625,2.4852703627293
235,225,300,7.27,1.49128116727702
235,225,300,7.2775,0.488997527717118
235,225,300,7.285,-0.474711446960821
235,225,300,7.2925,-1.2013286243861
235,225,300,7.3,-2.13177434644633
235,225,300,7.3075,3.12001708066961
235,225,300,7.315,2.29885811614439
235,225,300,7.3225,1.58558060741852
235,225,300,7.33,0.662988989009821
235,225,300,7.3375,-0.362436095308938
235,225,300,7.345,-1.07696711764516
235,225,300,7.3525,-2.07527443172324
235,225,300,7.36,-3.01590209977434
235,225,300,7.3675,2.21954630531331
235,225,300,7.375,1.43736021592651
235,225,300,7.3825,0.281621342044037
235,225,300,7.39,-0.736556471268496
235,225,300,7.3975,-1.75601695449936
235,225,300,7.405,-2.80752634426022
235,225,300,7.4125,2.46855333201116
235,225,300,7.42,1.45331437127042
235,225,300,7.4275,0.634773711701427
235,225,300,7.435,-0.545848239880083
235,225,300,7.4425,-1.0629521529585
235,225,300,7.45,-1.75316319460563
235,225,300,7.4575,-2.654951259418
235,225,300,7.465,3.00408193625777
235,225,300,7.4725,2.24255479938391
235,225,300,7.48,1.58131279443404
235,225,300,7.4875,0.27928931719269
235,225,300,7.495,-0.164725426635835
235,225,300,7.5025,-1.35681115128528
235,225,300,7.51,-2.33865209316534
235,225,300,7.5175,-3.07748905227649
235,225,300,7.525,2.14423807761009
235,225,300,7.5325,1.3444456376247
235,225,300,7.54,0.302832813236822
235,225,300,7.5475,-0.63286048702486
235,225,300,7.555,-1.5295297313222
235,225,300,7.5625,-2.48671391300774
235,225,300,7.57,2.95257445838172
235,225,300,7.5775,1.98032381000478
235,225,300,7.585,0.975554512836604
235,225,300,7.5925,0.12084516723726
235,225,300,7.6,-0.895585818025738
235,225,300,7.6075,-1.80652701622831
235,225,300,7.615,-2.67800906467311
235,225,300,7.6225,2.72882680369786
235,225,300,7.63,1.85829748749205
235,225,300,7.6375,0.800390484147735
235,225,300,7.645,-0.093193197115002
235,225,300,7.6525,-1.13045115149237
235,225,300,7.66,-2.15906448888834
235,225,300,7.6675,-3.0767399386083
235,225,300,7.675,2.0900905130217
235,225,300,7.6825,1.09938025400676
235,225,300,7.69,0.513812009277962
235,225,300,7.6975,-0.314938164196033
235,225,300,7.705,-0.72056181045984
235,225,300,7.7125,-1.16645641405882
235,225,300,7.72,-2.01162716722887
235,225,300,7.7275,-3.07382321263478
235,225,300,7.735,2.27006470323578
235,225,300,7.7425,1.39409277943169
235,225,300,7.75,0.412927245560929
235,225,300,7.7575,-0.61758548962217
235,225,300,7.765,-1.62688463184448
235,225,300,7.7725,-2.67146041431038
235,225,300,7.78,2.50298980976326
235,225,300,7.7875,1.58159509571487
235,225,300,7.795,0.573826982074566
235,225,300,7.8025,-0.262313874849655
235,225,300,7.81,-1.21407815185355
235,225,300,7.8175,-2.23731270148865
235,225,300,7.825,-3.06648065556935
235,225,300,7.8325,2.31873370717678
235,225,300,7.84,1.50293803453537
235,225,300,7.8475,0.579162999898293
235,225,300,7.855,-0.339254495338892
235,225,300,7.8625,-1.1633024977534
235,225,300,7.87,-2.03647424682908
235,225,300,7.8775,-2.96954852669178
235,225,300,7.885,2.27926498680956
235,225,300,7.8925,1.31240497362141
235,225,300,7.9,0.314816445812625
235,225,300,7.9075,-0.620168822291879
235,225,300,7.915,-1.54109155346613
235,225,300,7.9225,-2.6729020331698
235,225,300,7.93,2.52557141120535
235,225,300,7.9375,1.90865654286114
235,225,300,7.945,1.23345391085499
235,225,300,7.9525,0.528645438096469
235,225,300,7.96,-0.218922692871094
235,225,300,7.9675,-1.40076219397312
235,225,300,7.975,-1.92845535587063
235,225,300,7.9825,-2.45959326273653
235,225,300,7.99,3.06633032299754
235,225,300,7.9975,1.64296726546742
235,225,300,8.005,1.05563980594994
235,225,300,8.0125,-0.0233345854155983
235,225,300,8.02,-1.09833523173966
235,225,300,8.0275,-1.94015499533229
235,225,300,8.035,-3.06994384054059
235,225,300,8.0425,2.56205589561053
235,225,300,8.05,1.48991685497176
235,225,300,8.0575,0.520595335341356
235,225,300,8.065,-0.248970346585078
235,225,300,8.0725,-1.50511458639814
235,225,300,8.08,-2.34931246521971
235,225,300,8.0875,-2.73064719900043
235,225,300,8.095,2.32798740519983
235,225,300,8.1025,1.68695989066297
235,225,300,8.11,0.511936759311769
235,225,300,8.1175,-0.337592684176882
235,225,300,8.125,-1.44371542274617
235,225,300,8.1325,-2.45346604880283
235,225,300,8.14,2.74238049695346
235,225,300,8.1475,2.0437274504588
235,225,300,8.155,1.00822114492346
235,225,300,8.1625,0.234113287169178
235,225,300,8.17,-0.781788110720078
235,225,300,8.1775,-1.97860535597842
235,225,300,8.185,-2.6213736193812
235,225,300,8.1925,2.86008394400235
235,225,300,8.2,1.97287997294894
235,225,300,8.2075,1.13878933980236
235,225,300,8.215,0.368693915326713
235,225,300,8.2225,-0.91474474894493
235,225,300,8.23,-1.39253647463067
235,225,300,8.2375,-2.60191079134409
235,225,300,8.245,-3.01048199920671
235,225,300,8.2525,2.15146221083037
235,225,300,8.26,1.16032630381957
235,225,300,8.2675,0.304132184010874
235,225,300,8.275,-0.749621090723174
235,225,300,8.2825,-1.6708447334448
235,225,300,8.29,-2.64241395784485
235,225,300,8.2975,2.77922036706149
235,225,300,8.305,1.70331240317758
235,225,300,8.3125,0.950327771453645
235,225,300,8.32,0.0409126906576791
235,225,300,8.3275,-0.876930544296629
235,225,300,8.335,-1.67498906954983
235,225,300,8.3425,-2.65937734487579
235,225,300,8.35,2.77373580747969
235,225,300,8.3575,1.87618452344132
235,225,300,8.365,0.892019295341818
235,225,300,8.3725,-0.0836195486058668
235,225,300,8.38,-0.998199148818723
235,225,300,8.3875,-1.91953886409664
235,225,300,8.395,-2.833296112507
