Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,11.125,0.154131945371005
235,225,297,11.1325,-0.76729857428241
235,225,297,11.14,-1.58246975247267
235,225,297,11.1475,-2.00516443195295
235,225,297,11.155,0.863452685215602
235,225,297,11.1625,2.31001594280397
235,225,297,11.17,1.88936337532694
235,225,297,11.1775,0.782938614753007
235,225,297,11.185,-0.156635774273682
235,225,297,11.1925,-1.51627334312191
235,225,297,11.2,-2.5293666171343
235,225,297,11.2075,-1.80697658427808
235,225,297,11.215,-2.68654261650515
235,225,297,11.2225,-2.97774279565477
235,225,297,11.23,2.43613137663814
235,225,297,11.2375,1.02600383222301
235,225,297,11.245,-0.206048801008289
235,225,297,11.2525,-1.01626747008946
235,225,297,11.26,-1.95026656607689
235,225,297,11.2675,-3.1004597472148
235,225,297,11.275,2.30635022463077
235,225,297,11.2825,1.16763650362119
235,225,297,11.29,-0.0780882212942565
235,225,297,11.2975,-0.985354512638882
235,225,297,11.305,-1.94586720003813
235,225,297,11.3125,-2.65209138705768
235,225,297,11.32,2.65395426872081
235,225,297,11.3275,1.53134237819007
235,225,297,11.335,0.491849831489279
235,225,297,11.3425,-0.566291393731645
235,225,297,11.35,-1.88048524524185
235,225,297,11.3575,-2.42352419281165
235,225,297,11.365,-3.10586154267645
235,225,297,11.3725,2.78844416151449
235,225,297,11.38,1.98459077237626
235,225,297,11.3875,1.05745879098926
235,225,297,11.395,0.0794665992059927
235,225,297,11.4025,-0.752576772438205
235,225,297,11.41,-1.66058859744103
235,225,297,11.4175,-3.01748450331472
235,225,297,11.425,2.63615790288787
235,225,297,11.4325,1.33775042813744
235,225,297,11.44,0.373025773118513
235,225,297,11.4475,-0.501255159927877
235,225,297,11.455,-1.65037593141489
235,225,297,11.4625,-2.66853029446471
235,225,297,11.47,3.0968563902857
235,225,297,11.4775,2.15726567695053
235,225,297,11.485,2.10657401140634
235,225,297,11.4925,1.0655109398439
235,225,297,11.5,-0.22834012850717
235,225,297,11.5075,-1.12402989719384
235,225,297,11.515,-1.77592494484349
235,225,297,11.5225,-2.8967742781068
235,225,297,11.53,2.36759838488982
235,225,297,11.5375,1.44542853393457
235,225,297,11.545,0.309777516050068
235,225,297,11.5525,-0.537651837666645
235,225,297,11.56,-1.56623665313194
235,225,297,11.5675,-2.41197640505041
235,225,297,11.575,-2.81519751945636
235,225,297,11.5825,1.98769403440213
235,225,297,11.59,0.735182104116185
235,225,297,11.5975,0.0168949225840082
235,225,297,11.605,-0.911744348407644
235,225,297,11.6125,-1.15951348373343
235,225,297,11.62,-1.66798925389249
235,225,297,11.6275,-2.88552151009988
235,225,297,11.635,2.75109723935045
235,225,297,11.6425,1.09878859204072
235,225,297,11.65,1.20432288145319
235,225,297,11.6575,-0.0538189913251678
235,225,297,11.665,-1.14186541552761
235,225,297,11.6725,-1.80585187420496
235,225,297,11.68,-2.96633535684039
235,225,297,11.6875,2.17372819998029
235,225,297,11.695,1.19013016006668
235,225,297,11.7025,0.388638642518933
235,225,297,11.71,-0.31210135451772
235,225,297,11.7175,-0.876968813399535
235,225,297,11.725,-2.14668484372149
235,225,297,11.7325,-2.63291230775423
235,225,297,11.74,2.36381452843266
235,225,297,11.7475,1.6184959866527
235,225,297,11.755,0.825235117025094
235,225,297,11.7625,-0.100658103129324
235,225,297,11.77,-1.00786777044637
235,225,297,11.7775,-2.11362310976869
235,225,297,11.785,-2.9880344052576
235,225,297,11.7925,2.14222800713096
235,225,297,11.8,1.04241358106083
235,225,297,11.8075,0.106465467690196
235,225,297,11.815,-1.09065673325973
235,225,297,11.8225,-2.14739990871711
235,225,297,11.83,2.94090766296179
235,225,297,11.8375,2.17553182087111
235,225,297,11.845,1.35172841719816
235,225,297,11.8525,0.478006196181871
235,225,297,11.86,-0.997723094031331
235,225,297,11.8675,-1.80469050844932
235,225,297,11.875,-2.58340129943858
235,225,297,11.8825,2.41653242683201
235,225,297,11.89,0.773792313329268
235,225,297,11.8975,1.85183135295026
235,225,297,11.905,2.00616930399586
235,225,297,11.9125,0.268947284450799
235,225,297,11.92,0.107435888261205
235,225,297,11.9275,-1.35481635511664
235,225,297,11.935,-2.67257018497051
235,225,297,11.9425,2.60307913395793
235,225,297,11.95,1.93478469021739
235,225,297,11.9575,1.21235340150355
235,225,297,11.965,0.0637732969571232
235,225,297,11.9725,-0.546726480281029
235,225,297,11.98,-1.70012366431246
235,225,297,11.9875,-2.70462354743477
235,225,297,11.995,3.11386388988873
235,225,297,12.0025,2.26511546419363
235,225,297,12.01,1.30322178473901
235,225,297,12.0175,0.217966903744085
235,225,297,12.025,-0.279333661138296
235,225,297,12.0325,-1.45307498761064
235,225,297,12.04,-2.42764821674048
235,225,297,12.0475,-3.03418252940146
235,225,297,12.055,1.74967208619564
235,225,297,12.0625,0.618829345287356
235,225,297,12.07,-0.45299022477875
235,225,297,12.0775,-1.29913036456408
235,225,297,12.085,-2.10030434841635
235,225,297,12.0925,2.6299533002033
235,225,297,12.1,2.55491396005632
235,225,297,12.1075,2.10719971338706
235,225,297,12.115,0.971867471493526
235,225,297,12.1225,0.382224429212267
235,225,297,12.13,-0.322591890339812
235,225,297,12.1375,-1.3765968370128
235,225,297,12.145,-2.24432511526169
235,225,297,12.1525,3.00838536315948
235,225,297,12.16,2.03279197327725
235,225,297,12.1675,0.905629518691759
235,225,297,12.175,0.0513073988201111
235,225,297,12.1825,-0.712288072812151
235,225,297,12.19,-2.08002224154239
235,225,297,12.1975,-2.73378674047796
235,225,297,12.205,2.45837429146966
235,225,297,12.2125,1.27651856781966
235,225,297,12.22,0.34165414908857
235,225,297,12.2275,-0.97320173830732
235,225,297,12.235,-1.67965509367636
235,225,297,12.2425,-2.19530951920967
235,225,297,12.25,-2.55286625537211
235,225,297,12.2575,-3.08311163081409
235,225,297,12.265,1.87347658217914
235,225,297,12.2725,0.958838257215136
235,225,297,12.28,-0.295745098351645
235,225,297,12.2875,-1.33354888628256
235,225,297,12.295,-2.1591716262851
235,225,297,12.3025,2.99829958132331
235,225,297,12.31,2.37016824317941
235,225,297,12.3175,1.32700246095835
235,225,297,12.325,0.121611619810195
235,225,297,12.3325,-0.668560133397142
235,225,297,12.34,-1.50940324573652
235,225,297,12.3475,-3.08389682802117
235,225,297,12.355,-2.78729834691166
235,225,297,12.3625,1.66036392948157
235,225,297,12.37,-2.72892697709596
235,225,297,12.3775,2.09588314282781
235,225,297,12.385,0.825165285837969
235,225,297,12.3925,0.0397206194796408
235,225,297,12.4,-1.32921538468933
235,225,297,12.4075,-2.27460277374436
235,225,297,12.415,2.87231401270769
235,225,297,12.4225,2.04301759282241
235,225,297,12.43,1.10280693984811
235,225,297,12.4375,-0.20954003023631
235,225,297,12.445,-1.1040583871367
235,225,297,12.4525,-2.08872555667312
235,225,297,12.46,-3.02329784705466
235,225,297,12.4675,2.57590480215605
235,225,297,12.475,1.55596230900303
235,225,297,12.4825,0.261874574403701
235,225,297,12.49,-0.693566203493448
235,225,297,12.4975,-1.25128715236504
235,225,297,12.505,-1.64615078171182
235,225,297,12.5125,-2.95933268551779
235,225,297,12.52,2.31463323568106
235,225,297,12.5275,1.16744298109035
235,225,297,12.535,0.375723734869634
235,225,297,12.5425,-0.51230068005424
235,225,297,12.55,-1.47533424998297
235,225,297,12.5575,-2.47659505530714
235,225,297,12.565,2.71878343182017
235,225,297,12.5725,1.49647362208863
235,225,297,12.58,1.0136323964985
235,225,297,12.5875,-0.598829919031546
235,225,297,12.595,-1.25675862128535
235,225,297,12.6025,-1.84574241917059
235,225,297,12.61,2.63512701506591
235,225,297,12.6175,2.47934988444509
235,225,297,12.625,2.21737291055368
235,225,297,12.6325,1.43451177917575
235,225,297,12.64,0.520787610032574
235,225,297,12.6475,-0.26376763292997
235,225,297,12.655,-1.25003792068077
235,225,297,12.6625,-2.26299370588051
235,225,297,12.67,3.01117552694854
235,225,297,12.6775,2.01935655841292
235,225,297,12.685,0.914190741925774
235,225,297,12.6925,0.120968596751472
235,225,297,12.7,-0.843948057554031
235,225,297,12.7075,-2.26646710927014
235,225,297,12.715,3.13474118397822
235,225,297,12.7225,2.13800958823773
235,225,297,12.73,1.41605085722822
235,225,297,12.7375,0.501043342593592
235,225,297,12.745,-1.6404410623435
235,225,297,12.7525,-0.270740153720226
235,225,297,12.76,-1.6264369264959
235,225,297,12.7675,-2.23673301702864
235,225,297,12.775,-3.06743386702933
235,225,297,12.7825,2.76417728842434
235,225,297,12.79,1.63197838713225
235,225,297,12.7975,0.0840212968609405
235,225,297,12.805,-0.369694853946425
235,225,297,12.8125,-1.57050284620599
235,225,297,12.82,-2.79029120988397
235,225,297,12.8275,2.59439819740114
235,225,297,12.835,2.68161043990544
235,225,297,12.8425,0.143652246471626
235,225,297,12.85,-0.0149662986604553
235,225,297,12.8575,-0.881564228969011
235,225,297,12.865,-1.57826411582182
235,225,297,12.8725,-2.39123119861125
235,225,297,12.88,-2.85360326150347
235,225,297,12.8875,2.56997934920824
235,225,297,12.895,1.18976552304375
235,225,297,12.9025,0.667406268346224
235,225,297,12.91,-0.537667112568582
235,225,297,12.9175,-1.5524384376652
235,225,297,12.925,-2.34559031891748
235,225,297,12.9325,2.64551035744921
235,225,297,12.94,1.67372992256687
235,225,297,12.9475,0.769940984787965
235,225,297,12.955,-0.478398637167698
235,225,297,12.9625,-1.23606261366719
235,225,297,12.97,-2.00053313342019
235,225,297,12.9775,2.81089584421426
235,225,297,12.985,1.05575702843983
235,225,297,12.9925,0.518253034124653
235,225,297,13,0.857646528738131
235,225,297,13.0075,-0.981688818221672
235,225,297,13.015,-1.9162061362735
235,225,297,13.0225,-0.561169217833833
235,225,297,13.03,-3.05900156400258
235,225,297,13.0375,1.97804484645815
235,225,297,13.045,1.18650432423928
235,225,297,13.0525,0.679473101021534
235,225,297,13.06,-0.168458985887706
235,225,297,13.0675,-1.32402214721399
235,225,297,13.075,-1.73181720703993
235,225,297,13.0825,-2.91806301426576
235,225,297,13.09,1.77175438371906
235,225,297,13.0975,-1.30025522174897
235,225,297,13.105,1.12909516731931
235,225,297,13.1125,1.98100095993097
235,225,297,13.12,-0.225972166676686
235,225,297,13.1275,-1.15348826032636
235,225,297,13.135,-1.88545148197159
235,225,297,13.1425,-2.65357115986619
235,225,297,13.15,2.22920038772933
235,225,297,13.1575,1.44021732301869
235,225,297,13.165,0.148460993711286
235,225,297,13.1725,-0.839358433177167
235,225,297,13.18,-1.67645564366714
235,225,297,13.1875,-2.78061868256433
235,225,297,13.195,2.48075072070115
235,225,297,13.2025,1.58900495056782
235,225,297,13.21,0.449809750309497
235,225,297,13.2175,-0.769821673718732
235,225,297,13.225,-1.87219729713985
235,225,297,13.2325,-2.57494986152679
235,225,297,13.24,2.2506669528904
235,225,297,13.2475,2.06541327876609
235,225,297,13.255,2.40925145866275
235,225,297,13.2625,0.113423286537482
235,225,297,13.27,-0.308090582376066
235,225,297,13.2775,-0.712561558539655
235,225,297,13.285,-1.54071913376018
235,225,297,13.2925,-2.7947359810668
235,225,297,13.3,2.41651238713827
235,225,297,13.3075,1.66849327976064
235,225,297,13.315,0.673937904691631
235,225,297,13.3225,-0.421141846397271
235,225,297,13.33,-1.97644180090115
235,225,297,13.3375,-2.8403274377869
235,225,297,13.345,2.84345010677393
235,225,297,13.3525,2.27477723476407
235,225,297,13.36,0.745149811386354
235,225,297,13.3675,0.896046884814156
235,225,297,13.375,0.919207628202207
235,225,297,13.3825,-0.696485607907763
235,225,297,13.39,-1.37921604529581
235,225,297,13.3975,-2.94826211978632
235,225,297,13.405,2.81947982454324
235,225,297,13.4125,1.42870944746177
235,225,297,13.42,0.517193148182393
235,225,297,13.4275,-0.563344716215399
235,225,297,13.435,-1.33660241954099
235,225,297,13.4425,-2.28624907909703
235,225,297,13.45,2.84013522406978
235,225,297,13.4575,1.7809630792825
235,225,297,13.465,0.687590935322308
235,225,297,13.4725,-0.254139259206256
235,225,297,13.48,-1.56422381046959
235,225,297,13.4875,3.1249904473122
235,225,297,13.495,2.64217844183547
235,225,297,13.5025,-3.02925725718683
235,225,297,13.51,2.81201765530157
235,225,297,13.5175,2.06463975212006
235,225,297,13.525,1.53610493829328
235,225,297,13.5325,-0.0194338025331243
235,225,297,13.54,-0.319879885557862
235,225,297,13.5475,-1.84897389677084
235,225,297,13.555,-2.96073769754713
235,225,297,13.5625,2.23079939198223
235,225,297,13.57,1.28135904921548
235,225,297,13.5775,0.684920062156734
235,225,297,13.585,-0.461774871219572
235,225,297,13.5925,-1.64018973949545
235,225,297,13.6,-2.22310863631565
235,225,297,13.6075,-2.91953915837964
235,225,297,13.615,1.9011031334408
235,225,297,13.6225,1.73340437258072
235,225,297,13.63,0.855404477076392
235,225,297,13.6375,-0.342595110300829
235,225,297,13.645,-0.93216134672279
235,225,297,13.6525,-1.71314073920672
235,225,297,13.66,-2.5186705319106
235,225,297,13.6675,2.49532631224894
235,225,297,13.675,1.47784963736975
235,225,297,13.6825,0.296023853135379
235,225,297,13.69,-0.61513237798406
235,225,297,13.6975,-1.55901132857585
235,225,297,13.705,-3.11105798609943
235,225,297,13.7125,2.57700209256084
235,225,297,13.72,1.48959627160995
235,225,297,13.7275,0.472367322781764
235,225,297,13.735,-0.491801467745651
235,225,297,13.7425,-0.595892737504801
235,225,297,13.75,-2.06224781358305
235,225,297,13.7575,-3.05239328754772
235,225,297,13.765,-2.929871232914
235,225,297,13.7725,2.96699535847819
235,225,297,13.78,2.02371174834358
235,225,297,13.7875,0.387525846936802
235,225,297,13.795,-0.185192579904683
235,225,297,13.8025,-1.16686090966547
235,225,297,13.81,-2.43438998604766
235,225,297,13.8175,-3.10554287140875
235,225,297,13.825,2.23631926858415
235,225,297,13.8325,0.853167499456397
235,225,297,13.84,-0.372986783282442
235,225,297,13.8475,-0.422034948452729
235,225,297,13.855,-0.858053712467969
235,225,297,13.8625,-1.3234465272039
235,225,297,13.87,-3.0158922906533
235,225,297,13.8775,2.78298462915694
235,225,297,13.885,1.5280531869792
235,225,297,13.8925,0.570590294049184
235,225,297,13.9,-0.476395333732219
235,225,297,13.9075,-1.25213575523455
235,225,297,13.915,-2.34647312605657
235,225,297,13.9225,-2.85552848141495
235,225,297,13.93,2.07250212661668
235,225,297,13.9375,0.816823023392659
235,225,297,13.945,-0.262564285031225
235,225,297,13.9525,-1.16958129211501
235,225,297,13.96,-2.09791037224089
235,225,297,13.9675,-3.13383569334917
235,225,297,13.975,2.09471641125873
235,225,297,13.9825,1.58114214459292
235,225,297,13.99,-0.00621235623546105
235,225,297,13.9975,-1.64011646800685
235,225,297,14.005,-0.684124403152277
235,225,297,14.0125,0.0211118800741474
235,225,297,14.02,-1.82190577686417
235,225,297,14.0275,-2.94495165609205
235,225,297,14.035,3.08555795339605
235,225,297,14.0425,1.86879075960592
235,225,297,14.05,0.618224143270727
235,225,297,14.0575,-0.617930266474249
235,225,297,14.065,-1.43530494339195
235,225,297,14.0725,-2.79594179217463
235,225,297,14.08,2.51392335199757
235,225,297,14.0875,1.44030453722718
235,225,297,14.095,0.320974635341674
235,225,297,14.1025,-0.147796106810464
235,225,297,14.11,-1.47591309452216
235,225,297,14.1175,-2.48057916010751
235,225,297,14.125,3.14131938207341
235,225,297,14.1325,2.48804874221333
235,225,297,14.14,1.95465000518517
235,225,297,14.1475,0.675578553991914
235,225,297,14.155,-0.162127996903642
235,225,297,14.1625,-1.3575081631417
235,225,297,14.17,-2.16760827714946
235,225,297,14.1775,-3.09816973501195
235,225,297,14.185,2.30491123648019
235,225,297,14.1925,1.08619554798949
235,225,297,14.2,0.458287810481591
235,225,297,14.2075,-0.76015736636273
235,225,297,14.215,-2.06428842204977
235,225,297,14.2225,-3.04160810234548
235,225,297,14.23,2.11975250470261
235,225,297,14.2375,1.11329465095928
235,225,297,14.245,-0.630062007385189
235,225,297,14.2525,-0.788838099850687
235,225,297,14.26,-2.14364349988519
235,225,297,14.2675,1.59405753003475
235,225,297,14.275,-2.09965177623948
235,225,297,14.2825,-2.13239984382954
235,225,297,14.29,-2.88843546426052
235,225,297,14.2975,0.871064363930637
235,225,297,14.305,1.21861702730002
235,225,297,14.3125,-0.148372438349873
235,225,297,14.32,-0.781418709790823
235,225,297,14.3275,-1.73849249816052
235,225,297,14.335,3.07613925480226
235,225,297,14.3425,2.11794465347892
235,225,297,14.35,1.18711009700127
235,225,297,14.3575,0.267613842412437
235,225,297,14.365,0.154923364463412
235,225,297,14.3725,-1.29318074985525
235,225,297,14.38,-1.71980941594229
235,225,297,14.3875,-3.07497126196225
235,225,297,14.395,2.4154763069688
235,225,297,14.4025,1.58840578341319
235,225,297,14.41,0.666415196444158
235,225,297,14.4175,-0.550399686686861
235,225,297,14.425,-1.71294447733756
235,225,297,14.4325,-2.51601461269675
235,225,297,14.44,2.51075505259583
235,225,297,14.4475,1.74851968218252
235,225,297,14.455,0.743864818322445
235,225,297,14.4625,0.10246483981621
235,225,297,14.47,-1.38380868248158
235,225,297,14.4775,-2.54785480086738
235,225,297,14.485,2.9594086805685
235,225,297,14.4925,1.83188105551144
235,225,297,14.5,0.832938003688721
235,225,297,14.5075,1.35645630184679
235,225,297,14.515,-2.78889276481376
235,225,297,14.5225,-0.441929429942428
235,225,297,14.53,-0.949417611170613
235,225,297,14.5375,-2.63734494964263
235,225,297,14.545,3.02651153254991
235,225,297,14.5525,2.05158267520189
235,225,297,14.56,0.982763773400202
235,225,297,14.5675,0.0587036954402569
235,225,297,14.575,-1.01156123708849
235,225,297,14.5825,-1.73937631246832
235,225,297,14.59,-2.91318233477295
235,225,297,14.5975,1.65249833192191
235,225,297,14.605,1.06196674235862
235,225,297,14.6125,0.901233093226642
235,225,297,14.62,-0.261532351988304
235,225,297,14.6275,-2.02609844222322
235,225,297,14.635,-2.30037229753273
235,225,297,14.6425,-2.84181836028943
235,225,297,14.65,2.89815503752526
235,225,297,14.6575,2.00906398847886
235,225,297,14.665,0.704884123295834
235,225,297,14.6725,0.311201713560196
235,225,297,14.68,-0.713217687326521
235,225,297,14.6875,-1.46835319574971
235,225,297,14.695,-2.80388491858476
235,225,297,14.7025,2.59302736388898
235,225,297,14.71,0.477343207691724
235,225,297,14.7175,0.943149103429037
235,225,297,14.725,-0.66735970801357
235,225,297,14.7325,-1.15090156835834
235,225,297,14.74,-2.18917224581514
235,225,297,14.7475,2.7950374599031
235,225,297,14.755,-2.33801735378888
235,225,297,14.7625,2.68488467116891
235,225,297,14.77,1.01646816997757
235,225,297,14.7775,0.63802634655167
235,225,297,14.785,-0.777466399768243
235,225,297,14.7925,-1.06034877963139
235,225,297,14.8,-2.23798353272288
235,225,297,14.8075,2.52200406239929
235,225,297,14.815,2.06869601905496
235,225,297,14.8225,1.19546386540792
235,225,297,14.83,-0.304867683862963
235,225,297,14.8375,-1.38271636673162
235,225,297,14.845,-2.27313694140622
235,225,297,14.8525,2.15783941359791
235,225,297,14.86,2.21491916406326
235,225,297,14.8675,1.2525818481456
235,225,297,14.875,0.736787246151324
235,225,297,14.8825,-0.553344031103716
