Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,301,13.5775,0.497884650526307
235,225,301,13.585,2.2392089797572
235,225,301,13.5925,-0.950101393793032
235,225,301,13.6,-2.21786154060599
235,225,301,13.6075,2.93310360879247
235,225,301,13.615,2.69520430520004
235,225,301,13.6225,1.97570225547673
235,225,301,13.63,1.04462799563345
235,225,301,13.6375,-0.0782439957002601
235,225,301,13.645,-1.32703798971931
235,225,301,13.6525,-1.95018720065887
235,225,301,13.66,3.10514199822972
235,225,301,13.6675,2.23063730013224
235,225,301,13.675,0.963962548904505
235,225,301,13.6825,0.109139361381699
235,225,301,13.69,-0.740008808590838
235,225,301,13.6975,-2.02982909331018
235,225,301,13.705,-2.77751632879872
235,225,301,13.7125,2.519575481808
235,225,301,13.72,1.38041010256532
235,225,301,13.7275,0.506722909811285
235,225,301,13.735,-0.874509463008012
235,225,301,13.7425,-1.94681932302557
235,225,301,13.75,-2.39912787428663
235,225,301,13.7575,2.27673744753684
235,225,301,13.765,1.94077807775185
235,225,301,13.7725,1.65656082970126
235,225,301,13.78,0.638045397687709
235,225,301,13.7875,0.297947791701864
235,225,301,13.795,-0.244368278425133
235,225,301,13.8025,-1.54105044038214
235,225,301,13.81,-2.34869830198485
235,225,301,13.8175,2.5769604337009
235,225,301,13.825,1.92776874014253
235,225,301,13.8325,0.9778860117304
235,225,301,13.84,0.0139626330192991
235,225,301,13.8475,-0.152694112975851
235,225,301,13.855,-1.17628853212362
235,225,301,13.8625,-1.75459871668482
235,225,301,13.87,3.02724451663549
235,225,301,13.8775,2.47771338994519
235,225,301,13.885,1.15184020233276
235,225,301,13.8925,0.520456864982176
235,225,301,13.9,-0.502754638953722
235,225,301,13.9075,-1.06648076215665
235,225,301,13.915,-2.54050839456986
235,225,301,13.9225,2.42671580961368
235,225,301,13.93,1.3357055476338
235,225,301,13.9375,0.846969617504787
235,225,301,13.945,-0.416901349137247
235,225,301,13.9525,-1.36394152730589
235,225,301,13.96,-2.281377403178
235,225,301,13.9675,2.93224274818763
235,225,301,13.975,1.69879098352486
235,225,301,13.9825,0.816055578311056
235,225,301,13.99,0.0317168309514643
235,225,301,13.9975,-1.15621731765235
235,225,301,14.005,-2.05622654887281
235,225,301,14.0125,-3.00602508430069
235,225,301,14.02,2.15034120824806
235,225,301,14.0275,1.70473519141612
235,225,301,14.035,0.96711923000707
235,225,301,14.0425,1.68426633000017
235,225,301,14.05,0.923591653203214
235,225,301,14.0575,-1.07596301783005
235,225,301,14.065,-1.35764580339648
235,225,301,14.0725,-2.50171793086992
235,225,301,14.08,3.10869847947618
235,225,301,14.0875,2.15703650789411
235,225,301,14.095,1.15267180070138
235,225,301,14.1025,0.555451688543894
235,225,301,14.11,-1.13835674675501
235,225,301,14.1175,-2.18155375350674
235,225,301,14.125,-2.91094775012689
235,225,301,14.1325,2.35149699124086
235,225,301,14.14,1.24301722933835
235,225,301,14.1475,0.49666874102086
235,225,301,14.155,-0.504715587772836
235,225,301,14.1625,-1.66645033547557
235,225,301,14.17,-2.44232976631919
235,225,301,14.1775,2.97662326170118
235,225,301,14.185,1.96836525621509
235,225,301,14.1925,1.06268314594078
235,225,301,14.2,0.0810453037773017
235,225,301,14.2075,-1.3503488033297
235,225,301,14.215,-2.21724987717646
235,225,301,14.2225,-3.12959556031817
235,225,301,14.23,1.43977628004984
235,225,301,14.2375,1.05984100083471
235,225,301,14.245,0.404552537408094
235,225,301,14.2525,-0.694052938746599
235,225,301,14.26,-2.02922755551224
235,225,301,14.2675,2.82964683800776
235,225,301,14.275,2.12590824811449
235,225,301,14.2825,0.992237137045099
235,225,301,14.29,0.539298967924794
235,225,301,14.2975,1.22951844897018
235,225,301,14.305,1.06732263301233
235,225,301,14.3125,2.09081547314208
235,225,301,14.32,-1.45086413871002
235,225,301,14.3275,-2.01246080698199
235,225,301,14.335,-3.03651257629651
235,225,301,14.3425,2.02131982003527
235,225,301,14.35,1.47086474220446
235,225,301,14.3575,0.63846690852973
235,225,301,14.365,-0.911291950909228
235,225,301,14.3725,-1.55725654924271
235,225,301,14.38,-2.7855458122404
235,225,301,14.3875,-3.13288874038058
235,225,301,14.395,1.73218000294838
235,225,301,14.4025,1.04595583034844
235,225,301,14.41,0.162537259619479
235,225,301,14.4175,-0.600850932710452
235,225,301,14.425,-1.80780835999175
235,225,301,14.4325,-2.13292807489456
235,225,301,14.44,2.56201161988894
235,225,301,14.4475,1.32502926886727
235,225,301,14.455,0.57831928559896
235,225,301,14.4625,-0.32701027769208
235,225,301,14.47,-1.87239789182685
235,225,301,14.4775,-3.12902782991613
235,225,301,14.485,2.68018473946599
235,225,301,14.4925,1.00345825807397
235,225,301,14.5,-0.314038849540581
235,225,301,14.5075,-1.72661245193938
235,225,301,14.515,2.7005647380812
235,225,301,14.5225,-1.52593056387449
235,225,301,14.53,1.97588167612332
235,225,301,14.5375,-2.30623553774638
235,225,301,14.545,2.12384893238641
235,225,301,14.5525,1.25329591990353
235,225,301,14.56,-0.142153345095893
235,225,301,14.5675,-0.252359357379755
235,225,301,14.575,-1.60151992989468
235,225,301,14.5825,-1.8364090607277
235,225,301,14.59,-2.60739694917281
235,225,301,14.5975,2.82577873521157
235,225,301,14.605,-2.9732025420183
235,225,301,14.6125,0.6857222925919
235,225,301,14.62,-0.205829776581613
235,225,301,14.6275,-1.30315857893768
235,225,301,14.635,-2.00318612728728
235,225,301,14.6425,-2.73552629979429
235,225,301,14.65,1.59405332601705
235,225,301,14.6575,1.15828527711032
235,225,301,14.665,0.0488627787128347
235,225,301,14.6725,-0.86342827637378
235,225,301,14.68,-0.974717746046695
235,225,301,14.6875,-2.63524921891109
235,225,301,14.695,2.86566552734799
235,225,301,14.7025,1.87715597947087
235,225,301,14.71,0.591922458354604
235,225,301,14.7175,-0.0615679835343381
235,225,301,14.725,-1.42765188240943
235,225,301,14.7325,-2.1621380983757
235,225,301,14.74,2.52590492603466
235,225,301,14.7475,1.30905889328365
235,225,301,14.755,1.77237232714249
235,225,301,14.7625,-0.725408081422549
235,225,301,14.77,0.0863739493117366
235,225,301,14.7775,2.70723008691894
235,225,301,14.785,-0.718237997841476
235,225,301,14.7925,-0.497828191923972
235,225,301,14.8,-2.15310302426701
235,225,301,14.8075,2.42170698728483
235,225,301,14.815,-0.278559269188299
235,225,301,14.8225,-1.14091666223007
235,225,301,14.83,-0.60680107816468
235,225,301,14.8375,0.17016753092144
235,225,301,14.845,0.0646152622156995
235,225,301,14.8525,-2.11552746400922
235,225,301,14.86,-2.8588602537893
235,225,301,14.8675,2.30361227951291
235,225,301,14.875,1.17179685310919
235,225,301,14.8825,0.239075908365012
235,225,301,14.89,-1.71646779417124
235,225,301,14.8975,-2.23878419539127
235,225,301,14.905,-3.00505484365803
235,225,301,14.9125,2.49064705164718
235,225,301,14.92,1.02581663318669
235,225,301,14.9275,0.262544323268514
235,225,301,14.935,-1.23414765672942
235,225,301,14.9425,-2.16674058349309
235,225,301,14.95,-2.81199020182244
235,225,301,14.9575,2.16545787147128
235,225,301,14.965,1.22043934282779
235,225,301,14.9725,0.958555143840735
235,225,301,14.98,-0.481900102147789
235,225,301,14.9875,-2.24541563079734
235,225,301,14.995,3.12119051637976
235,225,301,15.0025,2.07962365168244
235,225,301,15.01,2.41674068032198
235,225,301,15.0175,-0.231695038449419
235,225,301,15.025,-0.794055208718297
235,225,301,15.0325,-2.23400785366964
235,225,301,15.04,2.10878398783785
235,225,301,15.0475,-0.147482316501639
235,225,301,15.055,-2.33091023917088
235,225,301,15.0625,-1.82672649860821
235,225,301,15.07,2.75681063267557
235,225,301,15.0775,1.83743773115965
235,225,301,15.085,0.527483876124319
235,225,301,15.0925,0.782670205519736
235,225,301,15.1,-1.1816368820118
235,225,301,15.1075,-2.00606174684578
235,225,301,15.115,-3.00782492669607
235,225,301,15.1225,1.54382617428033
235,225,301,15.13,0.353200725170057
235,225,301,15.1375,0.30605136019795
235,225,301,15.145,-0.25891304003517
235,225,301,15.1525,-1.9896519511152
235,225,301,15.16,-2.88616422134633
235,225,301,15.1675,2.89696872148412
235,225,301,15.175,2.03222137501519
235,225,301,15.1825,0.424382166104849
235,225,301,15.19,-0.397220435694437
235,225,301,15.1975,-0.808513720445765
235,225,301,15.205,-2.55311013541629
235,225,301,15.2125,-2.65310453168858
235,225,301,15.22,0.723005098109951
235,225,301,15.2275,2.89097484018001
235,225,301,15.235,-0.586712002099951
235,225,301,15.2425,-2.60317570324127
235,225,301,15.25,-1.77369181705997
235,225,301,15.2575,1.12870808408978
235,225,301,15.265,0.00262076639599716
235,225,301,15.2725,-1.42752985077743
235,225,301,15.28,-3.05542772518794
235,225,301,15.2875,2.07692550271766
235,225,301,15.295,2.15865695653145
235,225,301,15.3025,0.578327640334019
235,225,301,15.31,-1.15459510902047
235,225,301,15.3175,-1.91368781222772
235,225,301,15.325,-2.89852080727608
235,225,301,15.3325,2.43792346748747
235,225,301,15.34,1.32956582770713
235,225,301,15.3475,0.126251476246151
235,225,301,15.355,-0.889781486454696
235,225,301,15.3625,-1.94778045581567
235,225,301,15.37,2.8673753234321
235,225,301,15.3775,2.37513687253829
235,225,301,15.385,1.09469072043353
235,225,301,15.3925,-0.303926349128393
235,225,301,15.4,-1.22731288209982
235,225,301,15.4075,-2.97727624454724
235,225,301,15.415,-1.18191701443467
235,225,301,15.4225,-1.41058632878681
235,225,301,15.43,-0.977972406892245
235,225,301,15.4375,0.366900191364833
235,225,301,15.445,1.68318633956763
235,225,301,15.4525,-0.787087720197089
235,225,301,15.46,-1.17550645960336
235,225,301,15.4675,-1.03930490917779
235,225,301,15.475,-2.07267136064591
235,225,301,15.4825,1.94294152652517
235,225,301,15.49,0.299267203204449
235,225,301,15.4975,0.780198496026575
235,225,301,15.505,0.217481858521354
235,225,301,15.5125,-0.910288801379923
235,225,301,15.52,-0.334057577919196
235,225,301,15.5275,-0.871274579396094
235,225,301,15.535,-2.73159754732206
235,225,301,15.5425,2.69521319651476
235,225,301,15.55,0.509351920410295
235,225,301,15.5575,0.525801787165724
235,225,301,15.565,-1.03187735872093
235,225,301,15.5725,-3.03417762476715
235,225,301,15.58,-2.75796984234077
235,225,301,15.5875,2.79916487402949
235,225,301,15.595,1.06375492376617
235,225,301,15.6025,0.188112287764524
235,225,301,15.61,0.299620406495038
235,225,301,15.6175,-1.26284961428877
235,225,301,15.625,-2.73460682858778
235,225,301,15.6325,-2.20331796386608
235,225,301,15.64,2.47760356410512
235,225,301,15.6475,2.01200461773993
235,225,301,15.655,2.23115912615469
235,225,301,15.6625,-0.352124145908448
235,225,301,15.67,-0.720835246265503
235,225,301,15.6775,-2.76125552440468
235,225,301,15.685,-2.78651019665729
235,225,301,15.6925,2.96360338809185
235,225,301,15.7,1.09689665258601
235,225,301,15.7075,0.851239713097825
235,225,301,15.715,-0.452485522527465
235,225,301,15.7225,-1.69002467877541
235,225,301,15.73,-2.99931788450674
235,225,301,15.7375,-2.9361025516142
235,225,301,15.745,1.04513427021868
235,225,301,15.7525,-0.352120479139656
235,225,301,15.76,-0.206610755895598
235,225,301,15.7675,-2.39441868427873
235,225,301,15.775,0.701384965378142
235,225,301,15.7825,-2.3138439829625
235,225,301,15.79,-2.76766015694905
235,225,301,15.7975,-1.31696721737919
235,225,301,15.805,-3.06369763495512
235,225,301,15.8125,1.68334493675307
235,225,301,15.82,-1.57728944523309
235,225,301,15.8275,-0.352447589593735
235,225,301,15.835,-2.22090491704572
235,225,301,15.8425,-2.75173977563162
235,225,301,15.85,2.54261204223231
235,225,301,15.8575,1.25108073635544
235,225,301,15.865,-0.717062905431351
235,225,301,15.8725,-0.761363645985976
235,225,301,15.88,2.90516917182638
235,225,301,15.8875,-2.60750918932885
235,225,301,15.895,2.76910528118595
235,225,301,15.9025,0.363367894108007
235,225,301,15.91,1.81943528999132
235,225,301,15.9175,1.77050435903269
235,225,301,15.925,-2.8680628510481
235,225,301,15.9325,-0.219303587932819
235,225,301,15.94,2.63376944712445
235,225,301,15.9475,2.45232133851934
235,225,301,15.955,2.18907392556082
235,225,301,15.9625,0.783804449587423
235,225,301,15.97,1.78418794904821
235,225,301,15.9775,-1.73779931076746
235,225,301,15.985,-2.80614888896599
235,225,301,15.9925,-3.08972966861568
235,225,301,16,2.13519459349767
235,225,300,4,-1.04205195988753
235,225,300,4.0075,-2.02891709144418
235,225,300,4.015,3.130192690122
235,225,300,4.0225,2.16627475439701
235,225,300,4.03,1.40145902750919
235,225,300,4.0375,0.339184984905453
235,225,300,4.045,-0.600621404982865
235,225,300,4.0525,-1.42590187002125
235,225,300,4.06,-2.40430624973327
235,225,300,4.0675,3.12080370578744
235,225,300,4.075,2.29279058898212
235,225,300,4.0825,1.06438050224706
235,225,300,4.09,0.28482989652721
235,225,300,4.0975,-0.739936576179906
235,225,300,4.105,-1.54215797142625
235,225,300,4.1125,-2.20084545171568
235,225,300,4.12,3.08881307216318
235,225,300,4.1275,2.56401017013299
235,225,300,4.135,1.49747138757824
235,225,300,4.1425,0.356676453042603
235,225,300,4.15,-0.270290526309026
235,225,300,4.1575,-1.52146681496544
235,225,300,4.165,-2.30060337201403
235,225,300,4.1725,-2.61417553926157
235,225,300,4.18,2.93469645480077
235,225,300,4.1875,2.02964079378337
235,225,300,4.195,1.08723721566705
235,225,300,4.2025,0.156290591710614
235,225,300,4.21,-0.734186977651076
235,225,300,4.2175,-1.77014169902724
235,225,300,4.225,-2.8028828911404
235,225,300,4.2325,2.43447811397776
235,225,300,4.24,1.38380121498093
235,225,300,4.2475,0.456793899421514
235,225,300,4.255,-0.475931025277327
235,225,300,4.2625,-1.57765066630573
235,225,300,4.27,-2.44730945325332
235,225,300,4.2775,2.96066833405033
235,225,300,4.285,2.14904689681827
235,225,300,4.2925,1.22036717700365
235,225,300,4.3,0.171488790566796
235,225,300,4.3075,-0.415511590339094
235,225,300,4.315,-1.58890159482072
235,225,300,4.3225,-2.57425348402508
235,225,300,4.33,3.03134612454548
235,225,300,4.3375,1.98878231320791
235,225,300,4.345,1.14517330164325
235,225,300,4.3525,0.296880014645572
235,225,300,4.36,-0.836871727896698
235,225,300,4.3675,-1.86911223650222
235,225,300,4.375,-2.23666626744674
235,225,300,4.3825,-2.78416252210099
235,225,300,4.39,2.27047139975336
235,225,300,4.3975,1.28357074593156
235,225,300,4.405,0.407388613622147
235,225,300,4.4125,-0.485940113070897
235,225,300,4.42,-1.51343692336749
235,225,300,4.4275,-2.35308908714907
235,225,300,4.435,-2.98361221448633
235,225,300,4.4425,2.36549326661004
235,225,300,4.45,1.42481573815628
235,225,300,4.4575,0.490618325275183
235,225,300,4.465,-0.313860004545027
235,225,300,4.4725,-1.30721628947038
235,225,300,4.48,-2.49737683612801
235,225,300,4.4875,2.89838746634073
235,225,300,4.495,1.79470908511774
235,225,300,4.5025,0.763209792859012
235,225,300,4.51,-0.278634727402886
235,225,300,4.5175,-1.22809194531819
235,225,300,4.525,-2.20519127714543
235,225,300,4.5325,3.01430411494892
235,225,300,4.54,2.2511925352401
235,225,300,4.5475,1.1292009093668
235,225,300,4.555,0.38796765727619
235,225,300,4.5625,-0.742492714871755
235,225,300,4.57,-1.77161583133814
235,225,300,4.5775,-2.95392107912567
235,225,300,4.585,2.35359515480646
235,225,300,4.5925,1.08879029718654
235,225,300,4.6,-0.369140122452304
235,225,300,4.6075,-2.24312870213485
235,225,300,4.615,2.22281087077082
235,225,300,4.6225,1.20237356933433
235,225,300,4.63,-0.0646117018810402
235,225,300,4.6375,-1.20350478522895
235,225,300,4.645,-2.33179681095425
235,225,300,4.6525,3.09132055529911
235,225,300,4.66,1.9029641421768
235,225,300,4.6675,0.93910084449642
235,225,300,4.675,-0.0724704358348422
235,225,300,4.6825,-1.11803164866588
235,225,300,4.69,-2.03829572807797
235,225,300,4.6975,-2.84489934830251
235,225,300,4.705,2.27835349674524
235,225,300,4.7125,1.40569862345779
235,225,300,4.72,0.361219597434212
235,225,300,4.7275,-0.674582292895066
235,225,300,4.735,-1.78285359359039
235,225,300,4.7425,-2.67833776409352
235,225,300,4.75,2.59718283132464
235,225,300,4.7575,1.46586221894149
235,225,300,4.765,0.325941618564184
235,225,300,4.7725,-0.496268278839728
235,225,300,4.78,-1.44531229356628
235,225,300,4.7875,-2.64419906882792
235,225,300,4.795,2.87919005404371
235,225,300,4.8025,1.55273127874375
235,225,300,4.81,0.659951422299725
235,225,300,4.8175,-0.253532915273439
235,225,300,4.825,-1.49982871795741
235,225,300,4.8325,-2.7997833072729
235,225,300,4.84,1.48748887022762
235,225,300,4.8475,0.69533835421293
235,225,300,4.855,-1.25225087569324
235,225,300,4.8625,2.91789300863259
235,225,300,4.87,1.97553549467941
235,225,300,4.8775,0.615470408503068
235,225,300,4.885,-0.689456197794727
235,225,300,4.8925,-1.37399630506006
235,225,300,4.9,-2.39453112650985
235,225,300,4.9075,-3.10277516319029
235,225,300,4.915,1.9500737146783
235,225,300,4.9225,1.04426182189878
235,225,300,4.93,-0.224212583537585
235,225,300,4.9375,-0.911884936155856
235,225,300,4.945,-1.70312622088271
235,225,300,4.9525,-1.75583797118952
235,225,300,4.96,-3.12632706968193
235,225,300,4.9675,2.21133611041746
235,225,300,4.975,1.10091969763682
235,225,300,4.9825,0.062758583624625
235,225,300,4.99,-1.1235097998212
235,225,300,4.9975,-1.90283140516894
235,225,300,5.005,-3.13213636243186
235,225,300,5.0125,2.1308861433013
235,225,300,5.02,1.17159155927949
235,225,300,5.0275,-0.138387482799303
235,225,300,5.035,-1.08737529933456
235,225,300,5.0425,-1.68450484516709
235,225,300,5.05,-2.90553476376476
235,225,300,5.0575,-2.91944670132064
235,225,300,5.065,-2.90542762176608
235,225,300,5.0725,-2.36201819035968
235,225,300,5.08,1.77922321032799
235,225,300,5.0875,1.38896364208042
235,225,300,5.095,0.470531038189208
235,225,300,5.1025,-0.523363220274787
235,225,300,5.11,-1.84985828478674
235,225,300,5.1175,-3.00614539872258
235,225,300,5.125,2.19901131005476
235,225,300,5.1325,0.980319783892583
235,225,300,5.14,-0.0694092789226582
235,225,300,5.1475,-1.06499677024586
235,225,300,5.155,-2.21172426367422
235,225,300,5.1625,2.97476726233124
235,225,300,5.17,1.94890611121866
235,225,300,5.1775,1.25800720682447
235,225,300,5.185,0.348216943133245
235,225,300,5.1925,-0.184729183897755
235,225,300,5.2,-0.686475178854533
235,225,300,5.2075,-2.19896779970354
235,225,300,5.215,-2.6552942323201
235,225,300,5.2225,2.4479446869527
235,225,300,5.23,1.53203189570825
235,225,300,5.2375,0.526238436666423
235,225,300,5.245,-0.783914857146717
235,225,300,5.2525,-1.8132985343178
235,225,300,5.26,-3.12294929553524
235,225,300,5.2675,2.23407752444379
235,225,300,5.275,0.987100442931566
235,225,300,5.2825,-0.636353899038733
235,225,300,5.29,-1.36849932397851
