Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,300,8.1625,0.00273539445565312
235,225,300,8.17,0.00293951958260188
235,225,300,8.1775,0.00269005574713566
235,225,300,8.185,0.00212968173861072
235,225,300,8.1925,0.00239413006557782
235,225,300,8.2,0.00199530252123472
235,225,300,8.2075,0.00227704655563385
235,225,300,8.215,0.00217338585760174
235,225,300,8.2225,0.00227562126444658
235,225,300,8.23,0.00246363297424158
235,225,300,8.2375,0.00218068087837591
235,225,300,8.245,0.0021166265251918
235,225,300,8.2525,0.00249397279917448
235,225,300,8.26,0.00263134979694707
235,225,300,8.2675,0.00241328819371214
235,225,300,8.275,0.00344837053236678
235,225,300,8.2825,0.00318080766983749
235,225,300,8.29,0.0022747183471476
235,225,300,8.2975,0.00281786492038794
235,225,300,8.305,0.00267576038282767
235,225,300,8.3125,0.00230516994220601
235,225,300,8.32,0.00242327932137708
235,225,300,8.3275,0.00220921124787778
235,225,300,8.335,0.00277194893804729
235,225,300,8.3425,0.00210622952553665
235,225,300,8.35,0.00201975937051264
235,225,300,8.3575,0.00269902637056397
235,225,300,8.365,0.00218805746205391
235,225,300,8.3725,0.00275680857748291
235,225,300,8.38,0.00292724477177067
235,225,300,8.3875,0.00291785341599528
235,225,300,8.395,0.00241330465695201
235,225,300,8.4025,0.00253315175552876
235,225,300,8.41,0.00279603778120365
235,225,300,8.4175,0.00213171265626763
235,225,300,8.425,0.00222249117914338
235,225,300,8.4325,0.00245817610262412
235,225,300,8.44,0.00146839793001606
235,225,300,8.4475,0.00170326607242601
235,225,300,8.455,0.00171839523419553
235,225,300,8.4625,0.0020718004977516
235,225,300,8.47,0.00193878224818414
235,225,300,8.4775,0.00230731417641903
235,225,300,8.485,0.00325229874484825
235,225,300,8.4925,0.00320879413466751
235,225,300,8.5,0.00327315337582749
235,225,300,8.5075,0.00364029771920707
235,225,300,8.515,0.00409197209614475
235,225,300,8.5225,0.00397436324643857
235,225,300,8.53,0.00413280041849393
235,225,300,8.5375,0.0039733442940109
235,225,300,8.545,0.00386430974145521
235,225,300,8.5525,0.00346149475957346
235,225,300,8.56,0.00318585797898596
235,225,300,8.5675,0.00278034159893617
235,225,300,8.575,0.00253320760186066
235,225,300,8.5825,0.00229065636658601
235,225,300,8.59,0.00148341665847757
235,225,300,8.5975,0.00175863845092225
235,225,300,8.605,0.002506577705704
235,225,300,8.6125,0.00255737321421541
235,225,300,8.62,0.0021687203609652
235,225,300,8.6275,0.00231930006601548
235,225,300,8.635,0.00188015508766687
235,225,300,8.6425,0.00287771149377569
235,225,300,8.65,0.00293050178952086
235,225,300,8.6575,0.0032514643919751
235,225,300,8.665,0.00251503300430727
235,225,300,8.6725,0.00255062992784765
235,225,300,8.68,0.00242684399329513
235,225,300,8.6875,0.002052701392814
235,225,300,8.695,0.00178646953394031
235,225,300,8.7025,0.0013904860460841
235,225,300,8.71,0.00114227153908134
235,225,300,8.7175,0.000970182062529547
235,225,300,8.725,0.00111540231134998
235,225,300,8.7325,0.00129509530051831
235,225,300,8.74,0.00172325176450373
235,225,300,8.7475,0.00223414692130471
235,225,300,8.755,0.0026059824102109
235,225,300,8.7625,0.00324848640784292
235,225,300,8.77,0.0030989292083639
235,225,300,8.7775,0.00323390068925612
235,225,300,8.785,0.00312787013775763
235,225,300,8.7925,0.00345135783175141
235,225,300,8.8,0.00317538412354185
235,225,300,8.8075,0.00284383830809114
235,225,300,8.815,0.00265613812899314
235,225,300,8.8225,0.00196195749855614
235,225,300,8.83,0.00218464247757365
235,225,300,8.8375,0.00199533062150518
235,225,300,8.845,0.00204061419455675
235,225,300,8.8525,0.00258782011198529
235,225,300,8.86,0.00197061322628115
235,225,300,8.8675,0.0026067169400765
235,225,300,8.875,0.00261950732408546
235,225,300,8.8825,0.00245670512616355
235,225,300,8.89,0.00201269464533571
235,225,300,8.8975,0.002115800205149
235,225,300,8.905,0.0024605614296652
235,225,300,8.9125,0.00252671610262437
235,225,300,8.92,0.00190858179758104
235,225,300,8.9275,0.00187929719498886
235,225,300,8.935,0.00177707117191563
235,225,300,8.9425,0.00179246367736118
235,225,300,8.95,0.00175660699035414
235,225,300,8.9575,0.00175293422723797
235,225,300,8.965,0.0015066465317815
235,225,300,8.9725,0.00186736073143705
235,225,300,8.98,0.00244882417353125
235,225,300,8.9875,0.00231290949505366
235,225,300,8.995,0.00304629142599448
235,225,300,9.0025,0.00340495899759825
235,225,300,9.01,0.00319359768762831
235,225,300,9.0175,0.00401264130473015
235,225,300,9.025,0.00358396039244499
235,225,300,9.0325,0.00358771819193654
235,225,300,9.04,0.00354851076092556
235,225,300,9.0475,0.00339945040155331
235,225,300,9.055,0.00263369867774475
235,225,300,9.0625,0.00223591167958817
235,225,300,9.07,0.00176022824515444
235,225,300,9.0775,0.00176668386106131
235,225,300,9.085,0.0014116285717328
235,225,300,9.0925,0.000633574985522911
235,225,300,9.1,0.00121963909311154
235,225,300,9.1075,0.000994611064141372
235,225,300,9.115,0.00143938018957097
235,225,300,9.1225,0.00185026643376606
235,225,300,9.13,0.00243359616432327
235,225,300,9.1375,0.00174199035656136
235,225,300,9.145,0.00237974556636376
235,225,300,9.1525,0.00164685440700299
235,225,300,9.16,0.00234379136202768
235,225,300,9.1675,0.00185695374220585
235,225,300,9.175,0.0017871490234032
235,225,300,9.1825,0.00160182792256158
235,225,300,9.19,0.00192996411731838
235,225,300,9.1975,0.00198109287879599
235,225,300,9.205,0.0012648279740844
235,225,300,9.2125,0.00189330819592271
235,225,300,9.22,0.00197553038578508
235,225,300,9.2275,0.00192268255823911
235,225,300,9.235,0.00173153912211077
235,225,300,9.2425,0.00234954802729552
235,225,300,9.25,0.0020782577940982
235,225,300,9.2575,0.00277188222293567
235,225,300,9.265,0.00267366001996696
235,225,300,9.2725,0.0031922498907885
235,225,300,9.28,0.00268004659550946
235,225,300,9.2875,0.00284131446103429
235,225,300,9.295,0.0028970514752718
235,225,300,9.3025,0.00254595898823483
235,225,300,9.31,0.00245731163898142
235,225,300,9.3175,0.00292626877591792
235,225,300,9.325,0.00294227032212609
235,225,300,9.3325,0.00250837767762994
235,225,300,9.34,0.00212944314612252
235,225,300,9.3475,0.00213111090320276
235,225,300,9.355,0.00191915205690681
235,225,300,9.3625,0.00213067768888583
235,225,300,9.37,0.0017398173714388
235,225,300,9.3775,0.00191802600617994
235,225,300,9.385,0.00177636903703882
235,225,300,9.3925,0.00163181868297742
235,225,300,9.4,0.00189479870672505
235,225,300,9.4075,0.00219452309679427
235,225,300,9.415,0.00198395042693047
235,225,300,9.4225,0.00144504475157369
235,225,300,9.43,0.00160466337905655
235,225,300,9.4375,0.00118053983783568
235,225,300,9.445,0.00112322398192895
235,225,300,9.4525,0.000672608857349702
235,225,300,9.46,0.000853507999530289
235,225,300,9.4675,0.00134573955996214
235,225,300,9.475,0.00109632458960716
235,225,300,9.4825,0.00129411203640634
235,225,300,9.49,0.00166140426020153
235,225,300,9.4975,0.00207027758292174
235,225,300,9.505,0.00248176612078111
235,225,300,9.5125,0.00216663407904413
235,225,300,9.52,0.00261886294794445
235,225,300,9.5275,0.00284081203890146
235,225,300,9.535,0.00333943505745266
235,225,300,9.5425,0.00293648152639784
235,225,300,9.55,0.00258979926415632
235,225,300,9.5575,0.00203331513652858
235,225,300,9.565,0.00249279879732563
235,225,300,9.5725,0.00218409093768538
235,225,300,9.58,0.00163876374244488
235,225,300,9.5875,0.00169615967639518
235,225,300,9.595,0.00144683783175372
235,225,300,9.6025,0.00121870120224612
235,225,300,9.61,0.0011147388276662
235,225,300,9.6175,0.000868195453165184
235,225,300,9.625,0.00150640469494468
235,225,300,9.6325,0.00149049563424812
235,225,300,9.64,0.0014997890803952
235,225,300,9.6475,0.00231355479632813
235,225,300,9.655,0.00264327545089616
235,225,300,9.6625,0.00236425161162131
235,225,300,9.67,0.00220177365074603
235,225,300,9.6775,0.00247245474404169
235,225,300,9.685,0.00205452527532256
235,225,300,9.6925,0.00177188483991125
235,225,300,9.7,0.0014727081997376
235,225,300,9.7075,0.00146445754472368
235,225,300,9.715,0.00149400995471607
235,225,300,9.7225,0.00117628179129253
235,225,300,9.73,0.00196781031498153
235,225,300,9.7375,0.00220149770629752
235,225,300,9.745,0.00279603776467596
235,225,300,9.7525,0.00334728323147773
235,225,300,9.76,0.00310290323701556
235,225,300,9.7675,0.00375554973304522
235,225,300,9.775,0.00381572063813473
235,225,300,9.7825,0.0033865335851624
235,225,300,9.79,0.00322530884235382
235,225,300,9.7975,0.0027908900945721
235,225,300,9.805,0.00218603086925478
235,225,300,9.8125,0.00266139534947655
235,225,300,9.82,0.00246447047880064
235,225,300,9.8275,0.00226203334503113
235,225,300,9.835,0.00185628623916367
235,225,300,9.8425,0.00158719841553923
235,225,300,9.85,0.00144217601018522
235,225,300,9.8575,0.00217316021711674
235,225,300,9.865,0.00120427815090142
235,225,300,9.8725,0.00111433210403501
235,225,300,9.88,0.00122186517292581
235,225,300,9.8875,0.00129769434288635
235,225,300,9.895,0.000788436078235456
235,225,300,9.9025,0.00129749797324653
235,225,300,9.91,0.00201097871515713
235,225,300,9.9175,0.000897455232274724
235,225,300,9.925,0.00125999377626259
235,225,300,9.9325,0.00142663751497952
235,225,300,9.94,0.000825512098308244
235,225,300,9.9475,0.000892004122067977
235,225,300,9.955,0.00175489783222709
235,225,300,9.9625,0.00152553095088584
235,225,300,9.97,0.00181989693674864
235,225,300,9.9775,0.00232950014810681
235,225,300,9.985,0.00229558960643846
235,225,300,9.9925,0.00304170687516821
235,225,300,10,0.00374599664908254
235,225,300,10.0075,0.00384467286757604
235,225,300,10.015,0.00414118960678856
235,225,300,10.0225,0.00401121575448646
235,225,300,10.03,0.00444573139921595
235,225,300,10.0375,0.00373411138312095
235,225,300,10.045,0.00422037897623521
235,225,300,10.0525,0.00357589812081311
235,225,300,10.06,0.00296502401386781
235,225,300,10.0675,0.00277703257448494
235,225,300,10.075,0.00249656291880326
235,225,300,10.0825,0.0026467766115839
235,225,300,10.09,0.00204884713362751
235,225,300,10.0975,0.00190802750803491
235,225,300,10.105,0.00146749861306496
235,225,300,10.1125,0.00196279528205828
235,225,300,10.12,0.00158931939404314
235,225,300,10.1275,0.00115690862685564
235,225,300,10.135,0.0019750981171606
235,225,300,10.1425,0.00153606777467975
235,225,300,10.15,0.00176682324438867
235,225,300,10.1575,0.00128377100687761
235,225,300,10.165,0.00145854056822413
235,225,300,10.1725,0.000928111557648707
235,225,300,10.18,0.000972976210925255
235,225,300,10.1875,0.000621192553271054
235,225,300,10.195,0.00109970181970633
235,225,300,10.2025,0.00152853754842379
235,225,300,10.21,0.00186464826832515
235,225,300,10.2175,0.00175035360465914
235,225,300,10.225,0.00144891098247781
235,225,300,10.2325,0.00144886971827794
235,225,300,10.24,0.00194234221789334
235,225,300,10.2475,0.00246741359487351
235,225,300,10.255,0.00228383605377934
235,225,300,10.2625,0.00214491209005989
235,225,300,10.27,0.00267882762499793
235,225,300,10.2775,0.00220547939228083
235,225,300,10.285,0.00228971220350803
235,225,300,10.2925,0.00206445480473962
235,225,300,10.3,0.0022278693934573
235,225,300,10.3075,0.0015307562756008
235,225,300,10.315,0.00130587401801107
235,225,300,10.3225,0.0020137183951292
235,225,300,10.33,0.00109124698229307
235,225,300,10.3375,0.00124011720629708
235,225,300,10.345,0.00114423746873437
235,225,300,10.3525,0.00147035143505091
235,225,300,10.36,0.0012361686486443
235,225,300,10.3675,0.000931748903212776
235,225,300,10.375,0.00102809418675773
235,225,300,10.3825,0.000537451257529517
235,225,300,10.39,0.000838458253751366
235,225,300,10.3975,0.00137160059167672
235,225,300,10.405,0.00144767818295474
235,225,300,10.4125,0.00105886614259375
235,225,300,10.42,0.00149758534051851
235,225,300,10.4275,0.0016755611849494
235,225,300,10.435,0.00126973922126613
235,225,300,10.4425,0.00141910536279935
235,225,300,10.45,0.000869630485228048
235,225,300,10.4575,0.00186834722240069
235,225,300,10.465,0.00129552582507404
235,225,300,10.4725,0.00190427788797211
235,225,300,10.48,0.00156172663978448
235,225,300,10.4875,0.00225401303879617
235,225,300,10.495,0.00168079257993131
235,225,300,10.5025,0.00199891194848585
235,225,300,10.51,0.00201635656906011
235,225,300,10.5175,0.0017065226638904
235,225,300,10.525,0.00188365298265371
235,225,300,10.5325,0.0020641422185858
235,225,300,10.54,0.00219651868938335
235,225,300,10.5475,0.00238484504298562
235,225,300,10.555,0.00197003115624926
235,225,300,10.5625,0.00247258355364179
235,225,300,10.57,0.00211466501210163
235,225,300,10.5775,0.00202303868600872
235,225,300,10.585,0.00179704588127444
235,225,300,10.5925,0.00149728043702151
235,225,300,10.6,0.00149583675130604
235,225,300,10.6075,0.00113404712080952
235,225,300,10.615,0.000830219577083445
235,225,300,10.6225,0.000761634348280419
235,225,300,10.63,0.000838522745974931
235,225,300,10.6375,0.000261162845833995
235,225,300,10.645,0.000654067569767932
235,225,300,10.6525,0.00103285302582817
235,225,300,10.66,0.000329844614904531
235,225,300,10.6675,0.00143674948131836
235,225,300,10.675,0.00133005958693926
235,225,300,10.6825,0.00160544497992616
235,225,300,10.69,0.00131037314499725
235,225,300,10.6975,0.00186097060658735
235,225,300,10.705,0.00180486382020563
235,225,300,10.7125,0.00145956718811134
235,225,300,10.72,0.0016287825035735
235,225,300,10.7275,0.00183723772549214
235,225,300,10.735,0.00219269862263048
235,225,300,10.7425,0.00214639892910381
235,225,300,10.75,0.00202221394581349
235,225,300,10.7575,0.00217797056510853
235,225,300,10.765,0.00197579389671934
235,225,300,10.7725,0.00208660141103682
235,225,300,10.78,0.0020812628036475
235,225,300,10.7875,0.00219053600248881
235,225,300,10.795,0.00232572656788199
235,225,300,10.8025,0.00184576677320769
235,225,300,10.81,0.00201872751466015
235,225,300,10.8175,0.0015489989498346
235,225,300,10.825,0.00172818765988625
235,225,300,10.8325,0.00148604427225599
235,225,300,10.84,0.00132410436603036
235,225,300,10.8475,0.00154138897679153
235,225,300,10.855,0.000717175295014358
235,225,300,10.8625,0.000422861753044141
235,225,300,10.87,0.00018521877888293
235,225,300,10.8775,0.000259523477302264
235,225,300,10.885,0.000705830303288109
235,225,300,10.8925,0.000500957314685781
235,225,300,10.9,0.00106271781855548
235,225,300,10.9075,0.00162291866947136
235,225,300,10.915,0.0010731207074119
235,225,300,10.9225,0.00169336664044451
235,225,300,10.93,0.00152848852737823
235,225,300,10.9375,0.00184207921135263
235,225,300,10.945,0.00139103054269053
235,225,300,10.9525,0.00176232150054378
235,225,300,10.96,0.00140600264053775
235,225,300,10.9675,0.00103775327663582
235,225,300,10.975,0.00091548240439479
235,225,300,10.9825,0.000933012291887244
235,225,300,10.99,0.00111868303962848
235,225,300,10.9975,0.001488309318814
235,225,300,11.005,0.0014440358318113
235,225,300,11.0125,0.00143636008741174
235,225,300,11.02,0.00143456713798832
235,225,300,11.0275,0.00123595352050573
235,225,300,11.035,0.00110074586529928
235,225,300,11.0425,0.0007507026245761
235,225,300,11.05,0.00123583407826223
235,225,300,11.0575,0.00139761604679472
235,225,300,11.065,0.000797884834568461
235,225,300,11.0725,0.000772468706828536
235,225,300,11.08,0.000441072387325381
235,225,300,11.0875,0.000310071247500379
235,225,300,11.095,0.00040454612402899
235,225,300,11.1025,0.000882896111018288
235,225,300,11.11,0.00058991371136493
235,225,300,11.1175,0.000313511385021726
235,225,300,11.125,0.000869838887952355
235,225,300,11.1325,0.000569343274669861
235,225,300,11.14,0.00129972087863048
235,225,300,11.1475,0.00125272813382792
235,225,300,11.155,0.00156843204249301
235,225,300,11.1625,0.00164351842405404
235,225,300,11.17,0.001819976936743
235,225,300,11.1775,0.000937572486343278
235,225,300,11.185,0.00172876379554892
235,225,300,11.1925,0.00169060143743643
235,225,300,11.2,0.00188171723516656
235,225,300,11.2075,0.00145647223513916
235,225,300,11.215,0.00203033152191316
235,225,300,11.2225,0.00231577320108394
235,225,300,11.23,0.00170874217670988
235,225,300,11.2375,0.00248050996496043
235,225,300,11.245,0.00161007438528372
235,225,300,11.2525,0.00183897561653053
235,225,300,11.26,0.00116564915201922
235,225,300,11.2675,0.00147327596897714
235,225,300,11.275,0.00206315524900856
235,225,300,11.2825,0.00204734955964705
235,225,300,11.29,0.00205343166612479
235,225,300,11.2975,0.0017663424731162
235,225,300,11.305,0.00159933131144586
235,225,300,11.3125,0.00142600988535049
235,225,300,11.32,0.00116633868314282
235,225,300,11.3275,0.0012856171625885
235,225,300,11.335,0.000492189782593995
235,225,300,11.3425,0.000843619891259791
235,225,300,11.35,0.000747913349161579
235,225,300,11.3575,0.000374478793064185
235,225,300,11.365,5.19930551824933e-05
235,225,300,11.3725,0.000360367958477789
235,225,300,11.38,0.000636515777604119
235,225,300,11.3875,0.00164467886145629
235,225,300,11.395,0.00137800605872668
235,225,300,11.4025,0.00123359994136399
235,225,300,11.41,0.00170206641549723
235,225,300,11.4175,0.00159991263947169
235,225,300,11.425,0.00156996026671175
235,225,300,11.4325,0.00156927796884874
235,225,300,11.44,0.00197405741997625
235,225,300,11.4475,0.00258949008494451
235,225,300,11.455,0.00184717775403761
235,225,300,11.4625,0.00174275529944266
235,225,300,11.47,0.00194404174916404
235,225,300,11.4775,0.00203093460341651
235,225,300,11.485,0.00189535421424318
235,225,300,11.4925,0.00210985317431831
235,225,300,11.5,0.00177937548709017
235,225,300,11.5075,0.00167091548011684
235,225,300,11.515,0.00164946821349991
235,225,300,11.5225,0.00161462313441172
235,225,300,11.53,0.00132206139560708
