Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,7.09,-2.05496529439126
235,225,300,7.0975,-2.92493394135399
235,225,300,7.105,2.65168604621744
235,225,300,7.1125,1.74621886398769
235,225,300,7.12,0.721111773359242
235,225,300,7.1275,-0.157331257494165
235,225,300,7.135,-1.13634303609532
235,225,300,7.1425,-2.29814722931948
235,225,300,7.15,3.08821659359952
235,225,300,7.1575,1.91369976330451
235,225,300,7.165,1.39392300783234
235,225,300,7.1725,0.479400958949196
235,225,300,7.18,-0.711879970509438
235,225,300,7.1875,-1.77579287755049
235,225,300,7.195,-2.00253023870386
235,225,300,7.2025,-2.93670146653653
235,225,300,7.21,2.78012130169922
235,225,300,7.2175,1.57643109164938
235,225,300,7.225,1.02169493262003
235,225,300,7.2325,0.0318862385056828
235,225,300,7.24,-0.920912492159331
235,225,300,7.2475,-1.8094898867969
235,225,300,7.255,-2.80347550328969
235,225,300,7.2625,2.6447745601675
235,225,300,7.27,1.46472263922805
235,225,300,7.2775,0.532862757022385
235,225,300,7.285,-0.246854346687101
235,225,300,7.2925,-1.42466031279315
235,225,300,7.3,-2.30532684634778
235,225,300,7.3075,2.87758090976749
235,225,300,7.315,2.37781555446749
235,225,300,7.3225,1.68979404793453
235,225,300,7.33,0.742559691824999
235,225,300,7.3375,-0.0663929397120363
235,225,300,7.345,-0.930507865988186
235,225,300,7.3525,-1.98973679869893
235,225,300,7.36,-3.08653670124632
235,225,300,7.3675,2.26981031192394
235,225,300,7.375,1.39300603043012
235,225,300,7.3825,0.356549079507584
235,225,300,7.39,-0.773460877577449
235,225,300,7.3975,-1.7337634922658
235,225,300,7.405,-2.74052948110322
235,225,300,7.4125,2.43923270308839
235,225,300,7.42,1.62688941756914
235,225,300,7.4275,0.634670683661671
235,225,300,7.435,-0.474447636076443
235,225,300,7.4425,-1.01299681840001
235,225,300,7.45,-1.89782599605134
235,225,300,7.4575,-2.47242152025363
235,225,300,7.465,2.77238890697802
235,225,300,7.4725,2.47870334589586
235,225,300,7.48,1.52026308054971
235,225,300,7.4875,0.210175106594595
235,225,300,7.495,-0.616512629281297
235,225,300,7.5025,-1.39793803326806
235,225,300,7.51,-2.28349798721464
235,225,300,7.5175,-3.04166394935323
235,225,300,7.525,2.00644247574472
235,225,300,7.5325,1.07330475402221
235,225,300,7.54,0.181947641554995
235,225,300,7.5475,-0.576659345888426
235,225,300,7.555,-1.47101411023113
235,225,300,7.5625,-2.5422225489891
235,225,300,7.57,2.8337279479394
235,225,300,7.5775,2.13556497238495
235,225,300,7.585,0.849774563149806
235,225,300,7.5925,0.0895869229367864
235,225,300,7.6,-0.777248110781253
235,225,300,7.6075,-1.70802967806017
235,225,300,7.615,-2.52526969945701
235,225,300,7.6225,2.83621457044156
235,225,300,7.63,1.76919212025694
235,225,300,7.6375,0.822917403611777
235,225,300,7.645,-0.182524905619003
235,225,300,7.6525,-1.21668178846302
235,225,300,7.66,-1.98031055656866
235,225,300,7.6675,-3.00521825385277
235,225,300,7.675,1.97248855137819
235,225,300,7.6825,1.5407074295205
235,225,300,7.69,0.100318130205721
235,225,300,7.6975,-0.158101265390859
235,225,300,7.705,-0.988206457434122
235,225,300,7.7125,-1.05317826995404
235,225,300,7.72,-2.1162340443104
235,225,300,7.7275,-3.05070975087188
235,225,300,7.735,2.27277427345641
235,225,300,7.7425,1.39462251323755
235,225,300,7.75,0.285573649064575
235,225,300,7.7575,-0.607726338129672
235,225,300,7.765,-1.64687816342399
235,225,300,7.7725,-2.75287663212029
235,225,300,7.78,2.59957240653346
235,225,300,7.7875,1.68207304365816
235,225,300,7.795,0.690333556503274
235,225,300,7.8025,-0.337705093598125
235,225,300,7.81,-1.38433915494049
235,225,300,7.8175,-2.207011215933
235,225,300,7.825,-2.93470965820077
235,225,300,7.8325,2.53924389021717
235,225,300,7.84,1.36171684852503
235,225,300,7.8475,0.750642761681705
235,225,300,7.855,-0.184428894686135
235,225,300,7.8625,-1.09825582023107
235,225,300,7.87,-1.93415088728504
235,225,300,7.8775,-2.77459824840549
235,225,300,7.885,2.48248611961385
235,225,300,7.8925,1.36500290634892
235,225,300,7.9,0.282504187538165
235,225,300,7.9075,-0.685252001210024
235,225,300,7.915,-1.64870010665107
235,225,300,7.9225,-2.79072599773517
235,225,300,7.93,2.73685464382908
235,225,300,7.9375,1.63448636905248
235,225,300,7.945,1.01043977753993
235,225,300,7.9525,0.478867894977961
235,225,300,7.96,-0.171550017499827
235,225,300,7.9675,-0.907788621336192
235,225,300,7.975,-1.84630245083154
235,225,300,7.9825,-2.6201857432136
235,225,300,7.99,2.98472509517437
235,225,300,7.9975,1.76617675587513
235,225,300,8.005,1.01919910467248
235,225,300,8.0125,0.0301061680029623
235,225,300,8.02,-1.08305241258801
235,225,300,8.0275,-1.90904322375872
235,225,300,8.035,-3.07560457676721
235,225,300,8.0425,2.56745759277015
235,225,300,8.05,1.71017009580617
235,225,300,8.0575,0.482440355633646
235,225,300,8.065,-0.230961643539089
235,225,300,8.0725,-1.34255366521249
235,225,300,8.08,-2.15039112705817
235,225,300,8.0875,-3.05738347084142
235,225,300,8.095,2.45632931889061
235,225,300,8.1025,1.65897204286386
235,225,300,8.11,0.582602638803046
235,225,300,8.1175,-0.377047422893584
235,225,300,8.125,-1.42440853406244
235,225,300,8.1325,-2.4427809335359
235,225,300,8.14,-3.11466717774967
235,225,300,8.1475,1.98350561245723
235,225,300,8.155,1.06524437817098
235,225,300,8.1625,-0.0422222419577568
235,225,300,8.17,-0.814780715810025
235,225,300,8.1775,-1.99554416826424
235,225,300,8.185,-2.57659631537884
235,225,300,8.1925,2.87289682530171
235,225,300,8.2,1.69394545513372
235,225,300,8.2075,1.17241648326036
235,225,300,8.215,0.175596807993657
235,225,300,8.2225,-0.702127570031082
235,225,300,8.23,-1.38310954733214
235,225,300,8.2375,-2.61962976149848
235,225,300,8.245,3.06654896833729
235,225,300,8.2525,2.32809709313945
235,225,300,8.26,1.11694363095357
235,225,300,8.2675,0.386134680839696
235,225,300,8.275,-0.693115341598908
235,225,300,8.2825,-1.52388507283742
235,225,300,8.29,-2.40810790542835
235,225,300,8.2975,2.92962877242357
235,225,300,8.305,1.75124548259279
235,225,300,8.3125,0.883358574227524
235,225,300,8.32,0.109671863517814
235,225,300,8.3275,-0.882204976435219
235,225,300,8.335,-1.76734072088588
235,225,300,8.3425,-2.62897314348906
235,225,300,8.35,2.69113593558209
235,225,300,8.3575,1.94315545540478
235,225,300,8.365,1.04810776297095
235,225,300,8.3725,0.00401250655760945
235,225,300,8.38,-0.785047729076541
235,225,300,8.3875,-1.92990465398595
235,225,300,8.395,-2.80104635575771
235,225,300,8.4025,2.77689084668751
235,225,300,8.41,1.51844012988564
235,225,300,8.4175,0.657944353052252
235,225,300,8.425,-0.108151197523302
235,225,300,8.4325,-1.51810870872383
235,225,300,8.44,-1.9693151314932
235,225,300,8.4475,-2.92187488649076
235,225,300,8.455,3.12411519913669
235,225,300,8.4625,2.15454629181082
235,225,300,8.47,1.20085639514183
235,225,300,8.4775,0.255726570463861
235,225,300,8.485,-0.681561206648433
235,225,300,8.4925,-1.57264308428858
235,225,300,8.5,-2.53663872323672
235,225,300,8.5075,2.70872875773702
235,225,300,8.515,1.59746400026075
235,225,300,8.5225,0.813349715560984
235,225,300,8.53,-0.182138498475788
235,225,300,8.5375,-1.19951600898776
235,225,300,8.545,-2.28080391036473
235,225,300,8.5525,3.10808136903136
235,225,300,8.56,2.22417182993569
235,225,300,8.5675,1.0532729950537
235,225,300,8.575,0.261828213902037
235,225,300,8.5825,-0.613452122560053
235,225,300,8.59,-1.05580861230163
235,225,300,8.5975,-2.18328880104184
235,225,300,8.605,-3.06483797932319
235,225,300,8.6125,2.43785017493144
235,225,300,8.62,1.46030011388237
235,225,300,8.6275,0.325940601424065
235,225,300,8.635,-0.496950963600296
235,225,300,8.6425,-1.40046385186116
235,225,300,8.65,-2.32108761544002
235,225,300,8.6575,3.08979027743081
235,225,300,8.665,1.95551541169703
235,225,300,8.6725,0.973103479491597
235,225,300,8.68,-0.106328648764802
235,225,300,8.6875,-0.840595499499046
235,225,300,8.695,-2.06572889282466
235,225,300,8.7025,-2.89835703890521
235,225,300,8.71,2.6203570710821
235,225,300,8.7175,2.1470467636799
235,225,300,8.725,1.62551324135929
235,225,300,8.7325,1.31437551164624
235,225,300,8.74,0.167306002572831
235,225,300,8.7475,-0.801373997678207
235,225,300,8.755,-1.75295905361443
235,225,300,8.7625,-2.69588102316086
235,225,300,8.77,2.62440372022585
235,225,300,8.7775,1.61025243912201
235,225,300,8.785,0.369252149597356
235,225,300,8.7925,-0.514747891624043
235,225,300,8.8,-1.56711854395439
235,225,300,8.8075,-2.45443052848398
235,225,300,8.815,2.85609231618985
235,225,300,8.8225,1.88652125153236
235,225,300,8.83,0.969252007852918
235,225,300,8.8375,0.470360232453516
235,225,300,8.845,-0.586433026181525
235,225,300,8.8525,-1.43855084617689
235,225,300,8.86,-2.31667554424862
235,225,300,8.8675,3.10395041232493
235,225,300,8.875,2.24671922540803
235,225,300,8.8825,1.26122293475108
235,225,300,8.89,0.281175823658294
235,225,300,8.8975,-0.70916557151561
235,225,300,8.905,-1.72903382151725
235,225,300,8.9125,-2.35940259551952
235,225,300,8.92,2.86956549189791
235,225,300,8.9275,1.75592829138983
235,225,300,8.935,0.933874236038065
235,225,300,8.9425,0.0781474139702518
235,225,300,8.95,-0.46934170607442
235,225,300,8.9575,-1.34473165238636
235,225,300,8.965,-2.21217909342687
235,225,300,8.9725,-3.08624800075921
235,225,300,8.98,2.20591384992432
235,225,300,8.9875,1.40605999725312
235,225,300,8.995,0.510236281637922
235,225,300,9.0025,-0.536513558657595
235,225,300,9.01,-1.50040033780637
235,225,300,9.0175,-2.48244017359916
235,225,300,9.025,2.69514373807602
235,225,300,9.0325,1.71847524261933
235,225,300,9.04,0.635074039939327
235,225,300,9.0475,-0.364340557126911
235,225,300,9.055,-1.24586994213837
235,225,300,9.0625,-2.21949980942967
235,225,300,9.07,3.0223847612629
235,225,300,9.0775,1.78983558064461
235,225,300,9.085,1.48091870857067
235,225,300,9.0925,0.258274464013881
235,225,300,9.1,-0.0916779976063528
235,225,300,9.1075,-0.658638845965986
235,225,300,9.115,-1.85756798181961
235,225,300,9.1225,-2.2905891718418
235,225,300,9.13,2.83586075737446
235,225,300,9.1375,1.85297517018412
235,225,300,9.145,1.17323759639785
235,225,300,9.1525,-0.0880151382869027
235,225,300,9.16,-0.838773177993823
235,225,300,9.1675,-1.96972980677335
235,225,300,9.175,-2.68720964205408
235,225,300,9.1825,2.73309281742444
235,225,300,9.19,1.7587892647656
235,225,300,9.1975,1.08505358298756
235,225,300,9.205,0.102641143184351
235,225,300,9.2125,-0.878431060922478
235,225,300,9.22,-1.51918395216312
235,225,300,9.2275,-2.54912456899506
235,225,300,9.235,2.95378675386673
235,225,300,9.2425,2.16666696147493
235,225,300,9.25,1.04394985165345
235,225,300,9.2575,0.0337450134854339
235,225,300,9.265,-0.702245576622868
235,225,300,9.2725,-1.84914034145993
235,225,300,9.28,-2.81726552195614
235,225,300,9.2875,2.44110368686315
235,225,300,9.295,1.34934873759519
235,225,300,9.3025,0.692382628518164
235,225,300,9.31,-0.391951484021678
235,225,300,9.3175,-1.35776085146145
235,225,300,9.325,-2.29074865888151
235,225,300,9.3325,2.99192547715489
235,225,300,9.34,2.06813839378295
235,225,300,9.3475,1.26933890742394
235,225,300,9.355,0.282851497912469
235,225,300,9.3625,-0.526508740100038
235,225,300,9.37,-1.51178579539775
235,225,300,9.3775,-2.10784597414683
235,225,300,9.385,-3.05020415951228
235,225,300,9.3925,2.47467851570744
235,225,300,9.4,1.35997037843872
235,225,300,9.4075,0.156915600081506
235,225,300,9.415,-0.724533858377369
235,225,300,9.4225,-1.66095440533862
235,225,300,9.43,-2.72626328872706
235,225,300,9.4375,2.80845264917645
235,225,300,9.445,1.80780768059359
235,225,300,9.4525,1.51508992349744
235,225,300,9.46,0.0485647506628789
235,225,300,9.4675,0.0158804957182281
235,225,300,9.475,-1.12590648655033
235,225,300,9.4825,-1.61349321495796
235,225,300,9.49,-2.55197617422608
235,225,300,9.4975,2.84692747428191
235,225,300,9.505,1.68228425096637
235,225,300,9.5125,0.567526484773106
235,225,300,9.52,0.0304960446224045
235,225,300,9.5275,-1.25516969290202
235,225,300,9.535,-2.3169002685032
235,225,300,9.5425,3.00388247893187
235,225,300,9.55,1.87726809766897
235,225,300,9.5575,1.00763332342163
235,225,300,9.565,0.292995863642623
235,225,300,9.5725,-1.11722121386301
235,225,300,9.58,-1.71909096908539
235,225,300,9.5875,-2.74343653886806
235,225,300,9.595,2.34927192672679
235,225,300,9.6025,2.09177164789612
235,225,300,9.61,1.05570447086168
235,225,300,9.6175,0.240735450309439
235,225,300,9.625,-0.65152625886285
235,225,300,9.6325,-1.62056072478258
235,225,300,9.64,-2.1972896284644
235,225,300,9.6475,-2.97505421487977
235,225,300,9.655,2.22950633062154
235,225,300,9.6625,1.02385978728378
235,225,300,9.67,0.329078576731302
235,225,300,9.6775,-0.732838483601465
235,225,300,9.685,-1.43850910400743
235,225,300,9.6925,-2.52247694321446
235,225,300,9.7,2.75426896584617
235,225,300,9.7075,1.80413048531218
235,225,300,9.715,1.12249832982243
235,225,300,9.7225,0.523448734131671
235,225,300,9.73,-0.269843833180382
235,225,300,9.7375,-1.17662429953746
235,225,300,9.745,-2.1485502966305
235,225,300,9.7525,3.12950048563996
235,225,300,9.76,2.03424520130943
235,225,300,9.7675,1.13139514288016
235,225,300,9.775,-0.079714675868118
235,225,300,9.7825,-1.03073363723703
235,225,300,9.79,-2.03569128899204
235,225,300,9.7975,-3.10435621087756
235,225,300,9.805,2.16204135486134
235,225,300,9.8125,1.34735819403524
235,225,300,9.82,0.418204746237542
235,225,300,9.8275,-0.434334093272025
235,225,300,9.835,-1.66933524613959
235,225,300,9.8425,-2.14965542678005
235,225,300,9.85,-3.06219973843124
235,225,300,9.8575,2.03545205836791
235,225,300,9.865,1.22255136242943
235,225,300,9.8725,0.644894056193159
235,225,300,9.88,-0.461488743919625
235,225,300,9.8875,-1.28594482676739
235,225,300,9.895,-1.64976916257189
235,225,300,9.9025,3.12297734343394
235,225,300,9.91,2.67868790122447
235,225,300,9.9175,1.70614630419307
235,225,300,9.925,0.855865903496688
235,225,300,9.9325,0.137862383962409
235,225,300,9.94,-0.596046168534361
235,225,300,9.9475,-1.28933835033869
235,225,300,9.955,-2.24629624568191
235,225,300,9.9625,-2.95902302665864
235,225,300,9.97,2.43925754959972
235,225,300,9.9775,1.3232028269017
235,225,300,9.985,0.37278142512344
235,225,300,9.9925,-0.443239498478258
235,225,300,10,-1.52261423844288
235,225,300,10.0075,-2.58786206125624
235,225,300,10.015,2.59867656496132
235,225,300,10.0225,1.6186621802807
235,225,300,10.03,0.658086259204204
235,225,300,10.0375,-0.379269706744921
235,225,300,10.045,-1.41675700200531
235,225,300,10.0525,-2.5329395515385
235,225,300,10.06,2.64726092212277
235,225,300,10.0675,1.78029742012433
235,225,300,10.075,0.69520942252077
235,225,300,10.0825,0.0116684233321515
235,225,300,10.09,-0.906040154013838
235,225,300,10.0975,-1.82576568524996
235,225,300,10.105,-2.61438032837204
235,225,300,10.1125,2.54845859687056
235,225,300,10.12,2.04590583389088
235,225,300,10.1275,0.775674207052692
235,225,300,10.135,0.127422532103658
235,225,300,10.1425,-0.911455672363416
235,225,300,10.15,-1.51434176435649
235,225,300,10.1575,-2.29065646591814
235,225,300,10.165,2.71419622476208
235,225,300,10.1725,1.8246605319276
235,225,300,10.18,1.30855570460961
235,225,300,10.1875,0.540206946264809
235,225,300,10.195,0.301730294850981
235,225,300,10.2025,-1.29073270227604
235,225,300,10.21,-1.66959249101881
235,225,300,10.2175,-2.99274052908037
235,225,300,10.225,3.01842550583891
235,225,300,10.2325,1.75297086780051
235,225,300,10.24,0.771154771596481
235,225,300,10.2475,-0.179687631743529
235,225,300,10.255,-1.26426774651951
235,225,300,10.2625,-2.15502472611695
235,225,300,10.27,-3.01850158688666
235,225,300,10.2775,2.09664757355957
235,225,300,10.285,1.24456759116608
235,225,300,10.2925,0.0773124108929164
235,225,300,10.3,-0.817093892237205
235,225,300,10.3075,-1.9380336173119
235,225,300,10.315,-2.57170586626815
235,225,300,10.3225,2.54166468403434
235,225,300,10.33,1.41291567197337
235,225,300,10.3375,0.864363053356445
235,225,300,10.345,0.522703111962788
235,225,300,10.3525,-0.891784448928514
235,225,300,10.36,-1.97568107018518
235,225,300,10.3675,-2.88379579555348
235,225,300,10.375,2.75974956329758
235,225,300,10.3825,2.2499892988311
235,225,300,10.39,1.26526346872024
235,225,300,10.3975,0.539807583599383
235,225,300,10.405,-0.207702346409502
235,225,300,10.4125,-1.03653979237363
235,225,300,10.42,-2.08328169981055
235,225,300,10.4275,2.99221038491871
235,225,300,10.435,2.06165756126457
235,225,300,10.4425,1.39349599754864
235,225,300,10.45,0.611476909658188
235,225,300,10.4575,-0.0828695748059463
235,225,300,10.465,-1.35092767538599
235,225,300,10.4725,-2.10154076197491
235,225,300,10.48,-2.94787765641186
235,225,300,10.4875,1.95571247654621
235,225,300,10.495,1.24455633562203
235,225,300,10.5025,0.183746018786231
235,225,300,10.51,-0.751240980534415
235,225,300,10.5175,-1.73000665910003
235,225,300,10.525,-2.65857691973249
235,225,300,10.5325,2.6661018443728
235,225,300,10.54,1.76951773967394
235,225,300,10.5475,0.608355804666689
235,225,300,10.555,-0.203739634838858
235,225,300,10.5625,-1.20816180924247
235,225,300,10.57,-2.42156567170619
235,225,300,10.5775,3.04022504063717
235,225,300,10.585,1.84177293448802
235,225,300,10.5925,0.791940768616265
235,225,300,10.6,-0.37670718786406
235,225,300,10.6075,-2.06057308332807
235,225,300,10.615,-1.77900637266177
235,225,300,10.6225,2.63146870910428
235,225,300,10.63,0.465843434526657
235,225,300,10.6375,-0.0950180443714808
235,225,300,10.645,-2.28317894785795
235,225,300,10.6525,-3.03010470147845
235,225,300,10.66,1.46427305456649
235,225,300,10.6675,0.191390705762426
235,225,300,10.675,-0.765662158542465
235,225,300,10.6825,-1.73921096725183
235,225,300,10.69,-2.89167454430267
235,225,300,10.6975,2.44640423270392
235,225,300,10.705,1.32323642534302
235,225,300,10.7125,0.374328961639738
235,225,300,10.72,-0.403966889944336
235,225,300,10.7275,-1.22516935069561
235,225,300,10.735,-2.15788226529379
235,225,300,10.7425,2.90771139410192
235,225,300,10.75,1.93878085225258
235,225,300,10.7575,1.03188414765779
235,225,300,10.765,0.155382241803548
235,225,300,10.7725,-1.11362207774118
235,225,300,10.78,-2.11549323050486
235,225,300,10.7875,-3.03620473624735
235,225,300,10.795,2.36835100499651
235,225,300,10.8025,1.35480657733916
235,225,300,10.81,0.30929689077884
235,225,300,10.8175,-0.419787094407859
235,225,300,10.825,-1.66292404149498
235,225,300,10.8325,-2.94654879503958
235,225,300,10.84,2.47511749038583
235,225,300,10.8475,1.63789060811208
235,225,300,10.855,0.339292557030278
235,225,300,10.8625,-0.484561774790737
235,225,300,10.87,2.60183202812636
235,225,300,10.8775,-1.5206365187857
235,225,300,10.885,0.0805355921723298
