Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,13.27,0.110635970814765
235,225,297,13.2775,-1.13865240231613
235,225,297,13.285,-2.06170355703901
235,225,297,13.2925,-2.44715008912488
235,225,297,13.3,2.91958698424321
235,225,297,13.3075,1.93337964317297
235,225,297,13.315,0.707988313872081
235,225,297,13.3225,-0.457481866270039
235,225,297,13.33,-1.47931261992535
235,225,297,13.3375,-2.14461769879707
235,225,297,13.345,3.13265072432219
235,225,297,13.3525,2.63974405722943
235,225,297,13.36,1.84370985932153
235,225,297,13.3675,0.901147555304153
235,225,297,13.375,0.306885999949246
235,225,297,13.3825,-0.494941191348635
235,225,297,13.39,-1.40205906724643
235,225,297,13.3975,-2.74911275182438
235,225,297,13.405,2.62441231311623
235,225,297,13.4125,1.55073906083011
235,225,297,13.42,0.446872193924781
235,225,297,13.4275,-0.374905737238257
235,225,297,13.435,-1.54144192135559
235,225,297,13.4425,-2.59081372646793
235,225,297,13.45,2.67233907149741
235,225,297,13.4575,1.87415956115
235,225,297,13.465,0.497892285927773
235,225,297,13.4725,-0.329251237272569
235,225,297,13.48,-1.51575615002107
235,225,297,13.4875,-2.58950345537793
235,225,297,13.495,-2.31700294261393
235,225,297,13.5025,-2.07400783869698
235,225,297,13.51,-2.67053466700305
235,225,297,13.5175,2.08429221740451
235,225,297,13.525,0.943915612765149
235,225,297,13.5325,0.0740463321643611
235,225,297,13.54,-0.826621631523685
235,225,297,13.5475,-2.29611711301185
235,225,297,13.555,-2.81944435846256
235,225,297,13.5625,2.39655383288578
235,225,297,13.57,1.47944456409157
235,225,297,13.5775,0.663542700822912
235,225,297,13.585,-0.291487782149808
235,225,297,13.5925,-1.34197698060059
235,225,297,13.6,-2.09081267288595
235,225,297,13.6075,-3.0857290555025
235,225,297,13.615,2.77596847848034
235,225,297,13.6225,1.44299403002429
235,225,297,13.63,0.825680037394595
235,225,297,13.6375,0.0651956342340216
235,225,297,13.645,-0.820167003932328
235,225,297,13.6525,-2.16370713161382
235,225,297,13.66,-2.22380409923166
235,225,297,13.6675,2.45909871139867
235,225,297,13.675,1.51455363666227
235,225,297,13.6825,0.527654308328684
235,225,297,13.69,-0.586622332603511
235,225,297,13.6975,-1.88294077466831
235,225,297,13.705,-2.45749828587348
235,225,297,13.7125,2.51657483411526
235,225,297,13.72,1.39269412842158
235,225,297,13.7275,0.48190009745282
235,225,297,13.735,-0.841303157642556
235,225,297,13.7425,-0.808201104723805
235,225,297,13.75,-0.869132439382867
235,225,297,13.7575,-1.93460587502876
235,225,297,13.765,2.22710787882813
235,225,297,13.7725,2.75197526811614
235,225,297,13.78,1.77361981582584
235,225,297,13.7875,0.892666944203201
235,225,297,13.795,-0.387548817685131
235,225,297,13.8025,-1.38381166928378
235,225,297,13.81,-2.50164280243191
235,225,297,13.8175,2.94811940842663
235,225,297,13.825,1.71270919270334
235,225,297,13.8325,0.877523260348352
235,225,297,13.84,0.527635419078575
235,225,297,13.8475,-1.76725689221393
235,225,297,13.855,-1.68022871490737
235,225,297,13.8625,-2.43220778601527
235,225,297,13.87,-2.65437222189937
235,225,297,13.8775,2.51554422151395
235,225,297,13.885,1.61853113841765
235,225,297,13.8925,0.643479301744792
235,225,297,13.9,-0.334617571001932
235,225,297,13.9075,-1.06668913739652
235,225,297,13.915,-2.05785278393316
235,225,297,13.9225,2.63586867139098
235,225,297,13.93,1.68469027728668
235,225,297,13.9375,1.00178863116596
235,225,297,13.945,-0.0897532177515813
235,225,297,13.9525,-1.0536778929964
235,225,297,13.96,-2.18154368406724
235,225,297,13.9675,3.12005463768963
235,225,297,13.975,1.9227762326243
235,225,297,13.9825,1.36328504883406
235,225,297,13.99,0.348907760394748
235,225,297,13.9975,0.123970731134749
235,225,297,14.005,-0.958459609044689
235,225,297,14.0125,-1.6679529468842
235,225,297,14.02,-1.66495493542361
235,225,297,14.0275,3.1048390311868
235,225,297,14.035,2.30491737088652
235,225,297,14.0425,1.14544366131188
235,225,297,14.05,0.25777276341731
235,225,297,14.0575,-0.66458395890339
235,225,297,14.065,-2.01584814347253
235,225,297,14.0725,-2.55664076722392
235,225,297,14.08,2.51603513936691
235,225,297,14.0875,1.0092148404133
235,225,297,14.095,0.488540755285423
235,225,297,14.1025,-0.673918424837425
235,225,297,14.11,-1.29979620141623
235,225,297,14.1175,-2.35300673594785
235,225,297,14.125,-3.0959078271258
235,225,297,14.1325,2.8681136730833
235,225,297,14.14,1.44557515343947
235,225,297,14.1475,0.842337545125893
235,225,297,14.155,-0.122171430346109
235,225,297,14.1625,-0.949749999287217
235,225,297,14.17,-2.21309014991965
235,225,297,14.1775,3.10577963194818
235,225,297,14.185,2.22338378579141
235,225,297,14.1925,1.13161490025978
235,225,297,14.2,0.129458067126825
235,225,297,14.2075,-1.25758988588308
235,225,297,14.215,-1.88024888747142
235,225,297,14.2225,2.99531364358705
235,225,297,14.23,2.03431971593898
235,225,297,14.2375,0.557601764026258
235,225,297,14.245,-0.686537273951111
235,225,297,14.2525,-0.387383843955855
235,225,297,14.26,0.880108055427087
235,225,297,14.2675,-0.218766455680091
235,225,297,14.275,2.749249672136
235,225,297,14.2825,-2.20705836771415
235,225,297,14.29,2.90578157862703
235,225,297,14.2975,1.45876339547377
235,225,297,14.305,0.664107025380004
235,225,297,14.3125,-0.641617999456735
235,225,297,14.32,-1.13152057603363
235,225,297,14.3275,-2.51974565152125
235,225,297,14.335,2.7822064645942
235,225,297,14.3425,1.61682415304532
235,225,297,14.35,1.31875052009179
235,225,297,14.3575,0.0586432214430383
235,225,297,14.365,0.330345353680748
235,225,297,14.3725,-1.07896722904013
235,225,297,14.38,-0.868442367352085
235,225,297,14.3875,-2.81121402727338
235,225,297,14.395,1.70040003657106
235,225,297,14.4025,1.43754564996885
235,225,297,14.41,-0.0429669559616018
235,225,297,14.4175,-0.889631256800426
235,225,297,14.425,-1.52264688555341
235,225,297,14.4325,-2.80902752622489
235,225,297,14.44,2.5441678747281
235,225,297,14.4475,1.53500050781961
235,225,297,14.455,0.069869481040448
235,225,297,14.4625,-0.500862869293187
235,225,297,14.47,-1.43087744367372
235,225,297,14.4775,-2.22024546793435
235,225,297,14.485,2.59395223545031
235,225,297,14.4925,2.12438829273198
235,225,297,14.5,0.232650045914308
235,225,297,14.5075,2.32065560274803
235,225,297,14.515,0.952763360178348
235,225,297,14.5225,-0.315457308634376
235,225,297,14.53,-0.892419356528906
235,225,297,14.5375,-2.72121013467349
235,225,297,14.545,3.02458041885193
235,225,297,14.5525,2.15232094443553
235,225,297,14.56,1.03458750045807
235,225,297,14.5675,-0.573484293394237
235,225,297,14.575,-1.52856858436004
235,225,297,14.5825,-2.10583760704729
235,225,297,14.59,-2.79230348870436
235,225,297,14.5975,2.45938350347926
235,225,297,14.605,0.100323393658842
235,225,297,14.6125,0.512301562366256
235,225,297,14.62,-0.849932831420172
235,225,297,14.6275,-2.40679288809943
235,225,297,14.635,-2.02187974478541
235,225,297,14.6425,3.05420459826508
235,225,297,14.65,-2.02996861300839
235,225,297,14.6575,1.76187640141702
235,225,297,14.665,0.623490860728664
235,225,297,14.6725,1.8539858303698
235,225,297,14.68,-0.701642660520065
235,225,297,14.6875,-2.37538465538869
235,225,297,14.695,3.13996539267952
235,225,297,14.7025,2.32003261774408
235,225,297,14.71,1.02105317469668
235,225,297,14.7175,0.406484523639834
235,225,297,14.725,-1.62602046730508
235,225,297,14.7325,-1.5995583350405
235,225,297,14.74,-1.73472591373395
235,225,297,14.7475,-2.54983337365768
235,225,297,14.755,-1.82880089483449
235,225,297,14.7625,1.48239076168155
235,225,297,14.77,0.947399211137579
235,225,297,14.7775,0.114199292613631
235,225,297,14.785,-0.128517162564637
235,225,297,14.7925,-1.75983288435645
235,225,297,14.8,-1.77428486743135
235,225,297,14.8075,3.02605576522288
235,225,297,14.815,1.33219332937933
235,225,297,14.8225,0.108773394078126
235,225,297,14.83,-0.576660145980706
235,225,297,14.8375,-2.07870991381752
235,225,297,14.845,-1.92664775847326
235,225,297,14.8525,2.96421934277527
235,225,297,14.86,1.93233868765303
235,225,297,14.8675,0.74691683960158
235,225,297,14.875,0.610621474869842
235,225,297,14.8825,-0.630502540250499
235,225,297,14.89,-1.91625196862383
235,225,297,14.8975,-2.98012259026858
235,225,297,14.905,-2.25539847420011
235,225,297,14.9125,2.05604272004072
235,225,297,14.92,1.64580631095081
235,225,297,14.9275,0.288678166457993
235,225,297,14.935,-0.358607628290418
235,225,297,14.9425,-1.10046026155399
235,225,297,14.95,-2.81589930198173
235,225,297,14.9575,-3.10943507525619
235,225,297,14.965,1.64846423192988
235,225,297,14.9725,0.704211794670521
235,225,297,14.98,-1.27470401464423
235,225,297,14.9875,0.59196036342596
235,225,297,14.995,-1.72718403756111
235,225,297,15.0025,2.56579316064267
235,225,297,15.01,-0.357445085993018
235,225,297,15.0175,3.00293409375738
235,225,297,15.025,2.080132778604
235,225,297,15.0325,1.17190236204401
235,225,297,15.04,0.810763501535598
235,225,297,15.0475,-0.668545387996408
235,225,297,15.055,-1.16584421362332
235,225,297,15.0625,-2.78558298357132
235,225,297,15.07,1.89158898347849
235,225,297,15.0775,1.17323492794739
235,225,297,15.085,0.221160781988025
235,225,297,15.0925,-1.73015281595832
235,225,297,15.1,-2.3023855205566
235,225,297,15.1075,2.85256343574681
235,225,297,15.115,1.31815747387214
235,225,297,15.1225,0.175460207173061
235,225,297,15.13,-0.717498276781877
235,225,297,15.1375,2.2280615381278
235,225,297,15.145,-0.380496989398105
235,225,297,15.1525,-0.467749736490224
235,225,297,15.16,-1.48842012777722
235,225,297,15.1675,-2.68464855248857
235,225,297,15.175,-3.01462954095996
235,225,297,15.1825,2.25085310977475
235,225,297,15.19,0.802185605714221
235,225,297,15.1975,0.147437461413663
235,225,297,15.205,-0.655156637708495
235,225,297,15.2125,-1.39428393540748
235,225,297,15.22,-1.55132178339915
235,225,297,15.2275,2.00901414615384
235,225,297,15.235,2.00864454694822
235,225,297,15.2425,-0.415890413221345
235,225,297,15.25,0.084428455652119
235,225,297,15.2575,-0.947982957627761
235,225,297,15.265,-1.72187926133764
235,225,297,15.2725,-1.86890158688895
235,225,297,15.28,2.76742335095774
235,225,297,15.2875,0.82368282401753
235,225,297,15.295,0.993281943109363
235,225,297,15.3025,0.511098730282463
235,225,297,15.31,-0.922174972277845
235,225,297,15.3175,-2.40509208107982
235,225,297,15.325,2.45342141526365
235,225,297,15.3325,1.69166117985767
235,225,297,15.34,0.770905725754041
235,225,297,15.3475,-0.191610625079278
235,225,297,15.355,-1.47035285650728
235,225,297,15.3625,-2.39851615114915
235,225,297,15.37,2.96704451181855
235,225,297,15.3775,1.26173349007645
235,225,297,15.385,0.0812460772452757
235,225,297,15.3925,2.22586845538802
235,225,297,15.4,-0.105539625026582
235,225,297,15.4075,1.80573131052733
235,225,297,15.415,0.454841519187381
235,225,297,15.4225,2.93752521666561
235,225,297,15.43,-2.4210091551053
235,225,297,15.4375,1.43699010379351
235,225,297,15.445,2.01428171793954
235,225,297,15.4525,-0.34740000969255
235,225,297,15.46,-0.171688520113945
235,225,297,15.4675,0.849680857763515
235,225,297,15.475,-2.70758663311763
235,225,297,15.4825,1.33907674350348
235,225,297,15.49,-2.84955166660666
235,225,297,15.4975,1.41447814822367
235,225,297,15.505,0.779175382086565
235,225,297,15.5125,0.0123762183317464
235,225,297,15.52,-0.112588408565774
235,225,297,15.5275,-3.00957667278868
235,225,297,15.535,-2.44280834619658
235,225,297,15.5425,2.8692714184878
235,225,297,15.55,1.75101818230538
235,225,297,15.5575,0.0263259618903789
235,225,297,15.565,-0.293133604080994
235,225,297,15.5725,-1.71873817907645
235,225,297,15.58,-2.37162221507797
235,225,297,15.5875,-2.56522187530097
235,225,297,15.595,1.64939177493698
235,225,297,15.6025,0.291195935906872
235,225,297,15.61,0.0959487202592184
235,225,297,15.6175,-0.148278922948203
235,225,297,15.625,-1.59882224792787
235,225,297,15.6325,-1.57525729122275
235,225,297,15.64,2.65221755010863
235,225,297,15.6475,-2.84302686297454
235,225,297,15.655,2.30155019523619
235,225,297,15.6625,1.47935575924069
235,225,297,15.67,-0.0664216818975869
235,225,297,15.6775,-0.989605096752069
235,225,297,15.685,-2.53006232492509
235,225,297,15.6925,-2.68437584083225
235,225,297,15.7,2.44414769502627
235,225,297,15.7075,0.942075322019683
235,225,297,15.715,-0.855123448992669
235,225,297,15.7225,-0.825628979743446
235,225,297,15.73,-2.29065968841289
235,225,297,15.7375,2.16848842509365
235,225,297,15.745,2.12154321124176
235,225,297,15.7525,0.804741914598018
235,225,297,15.76,1.11938869783775
235,225,297,15.7675,1.55654897165102
235,225,297,15.775,1.79230535291688
235,225,297,15.7825,-1.80517140049729
235,225,297,15.79,-2.09268057014577
235,225,297,15.7975,-2.69833661616973
235,225,297,15.805,2.3405643509901
235,225,297,15.8125,0.869226960581222
235,225,297,15.82,-0.660075814062126
235,225,297,15.8275,-1.30312344413667
235,225,297,15.835,-2.00086385076858
235,225,297,15.8425,2.88541665382662
235,225,297,15.85,2.02735977558546
235,225,297,15.8575,0.170269683612742
235,225,297,15.865,-1.31589188198792
235,225,297,15.8725,-2.25257027999204
235,225,297,15.88,-2.62046018834143
235,225,297,15.8875,2.69001451119235
235,225,297,15.895,-1.17587630832709
235,225,297,15.9025,-2.51488394739205
235,225,297,15.91,1.60112537850744
235,225,297,15.9175,2.5778687725908
235,225,297,15.925,0.739156631155421
235,225,297,15.9325,-0.110197266497769
235,225,297,15.94,-1.60103110770595
235,225,297,15.9475,-1.85579741505356
235,225,297,15.955,1.7441570840573
235,225,297,15.9625,1.62751591463547
235,225,297,15.97,0.687176654831277
235,225,297,15.9775,0.111243556039896
235,225,297,15.985,-0.883781433443881
235,225,297,15.9925,1.95262667270462
235,225,297,16,2.02725410823684
235,225,296,4,-0.777002145567212
235,225,296,4.0075,-1.52984472485269
235,225,296,4.015,-2.60757046982726
235,225,296,4.0225,2.97333639893525
235,225,296,4.03,1.89948578263105
235,225,296,4.0375,0.930731841504398
235,225,296,4.045,0.129779976330502
235,225,296,4.0525,-0.77834358539219
235,225,296,4.06,-1.68662404924901
235,225,296,4.0675,-2.50394644216869
235,225,296,4.075,2.83167692632105
235,225,296,4.0825,1.87964659968235
235,225,296,4.09,0.99571425966353
235,225,296,4.0975,-0.166600446412669
235,225,296,4.105,-1.1459938586635
235,225,296,4.1125,-2.09476202344431
235,225,296,4.12,3.10171869297438
235,225,296,4.1275,2.31352055945016
235,225,296,4.135,1.27314486661751
235,225,296,4.1425,0.413480977208366
235,225,296,4.15,-0.414845635096943
235,225,296,4.1575,-1.37018795427588
235,225,296,4.165,-2.19664520174085
235,225,296,4.1725,3.10105353697562
235,225,296,4.18,2.14824789442369
235,225,296,4.1875,1.38636553798309
235,225,296,4.195,0.488284514865988
235,225,296,4.2025,-0.273025153337612
235,225,296,4.21,-1.22437086200986
235,225,296,4.2175,-2.14453822451024
235,225,296,4.225,-3.1182329917254
235,225,296,4.2325,2.22393279755419
235,225,296,4.24,1.22952338555677
235,225,296,4.2475,0.216040327981608
235,225,296,4.255,-0.895922207513612
235,225,296,4.2625,-1.92018263400641
235,225,296,4.27,-2.91898309743076
235,225,296,4.2775,2.39345607335777
235,225,296,4.285,1.71150767125442
235,225,296,4.2925,0.628688955913871
235,225,296,4.3,-0.393520321565093
235,225,296,4.3075,-0.82727439687375
235,225,296,4.315,-1.97400578576964
235,225,296,4.3225,-1.74821266299737
235,225,296,4.33,-2.4344955069308
235,225,296,4.3375,-3.01093510396913
235,225,296,4.345,2.51922817361573
235,225,296,4.3525,1.38452568594911
235,225,296,4.36,0.260994775192824
235,225,296,4.3675,-0.731463774278164
235,225,296,4.375,-1.70531692710199
235,225,296,4.3825,-2.84297639540115
235,225,296,4.39,2.62475145421501
235,225,296,4.3975,1.55587081357855
235,225,296,4.405,0.555472782386492
235,225,296,4.4125,-0.467040300905189
235,225,296,4.42,-1.40349613578617
235,225,296,4.4275,-2.34211840481141
235,225,296,4.435,3.01881943642126
235,225,296,4.4425,1.91475316156362
235,225,296,4.45,1.05180717136909
235,225,296,4.4575,0.183755372739633
235,225,296,4.465,-0.360858929974184
235,225,296,4.4725,-1.48495288510035
235,225,296,4.48,-2.39647113168636
235,225,296,4.4875,2.93875619615809
235,225,296,4.495,1.9613506306526
235,225,296,4.5025,1.09373712177141
235,225,296,4.51,0.0922374044281924
235,225,296,4.5175,-0.75712483499521
235,225,296,4.525,-1.9185489429998
235,225,296,4.5325,-2.68808436598048
235,225,296,4.54,2.84172439778624
235,225,296,4.5475,1.89940492172234
235,225,296,4.555,1.15898404184112
235,225,296,4.5625,-0.0439903071381363
235,225,296,4.57,-0.671254983261123
235,225,296,4.5775,-1.62752987766047
235,225,296,4.585,-2.2995751158526
235,225,296,4.5925,-3.10791451962162
235,225,296,4.6,2.30504539738782
235,225,296,4.6075,1.09360546536235
235,225,296,4.615,0.178237756384428
235,225,296,4.6225,-0.603890228188409
235,225,296,4.63,-1.78453907354101
235,225,296,4.6375,-2.80635273162163
235,225,296,4.645,2.46978822672312
235,225,296,4.6525,1.32543900218704
235,225,296,4.66,0.354694755600401
235,225,296,4.6675,-0.7963492572231
235,225,296,4.675,-1.40099380757174
235,225,296,4.6825,-2.45892224611334
235,225,296,4.69,-2.91821476008777
235,225,296,4.6975,2.50319664269861
235,225,296,4.705,1.65493624592045
235,225,296,4.7125,0.35397794211717
235,225,296,4.72,0.063972156248176
235,225,296,4.7275,0.633765355488064
235,225,296,4.735,-0.294826824326855
235,225,296,4.7425,-1.17847605544515
235,225,296,4.75,-2.26571702678682
235,225,296,4.7575,2.88145251504725
235,225,296,4.765,1.81049759804327
235,225,296,4.7725,0.938158618640679
235,225,296,4.78,0.0724616559205564
235,225,296,4.7875,-0.985070339068731
235,225,296,4.795,-2.02015020795847
235,225,296,4.8025,-2.67736855761947
235,225,296,4.81,2.67722908733562
235,225,296,4.8175,1.57339285615917
235,225,296,4.825,0.761632620805594
235,225,296,4.8325,-0.375218337528125
235,225,296,4.84,-1.48059289176496
235,225,296,4.8475,-2.57754794451042
235,225,296,4.855,2.79165519061526
235,225,296,4.8625,1.66855813073266
235,225,296,4.87,0.693597730831551
235,225,296,4.8775,-0.295717503681119
235,225,296,4.885,-1.15421723464048
235,225,296,4.8925,-1.94865695335839
235,225,296,4.9,3.12324631832319
235,225,296,4.9075,2.16377454452166
235,225,296,4.915,1.04681222321069
235,225,296,4.9225,0.172653774490201
235,225,296,4.93,-0.676913737277088
235,225,296,4.9375,-1.79766354468142
235,225,296,4.945,-2.37055549165736
235,225,296,4.9525,3.05916265377864
235,225,296,4.96,2.38628682143365
235,225,296,4.9675,0.880171017655354
235,225,296,4.975,0.578682642507867
235,225,296,4.9825,-0.781327148720327
235,225,296,4.99,-1.26368134516015
