Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,298,9.9175,1.67987529728941
235,225,298,9.925,0.684816942738336
235,225,298,9.9325,-0.0955375952793976
235,225,298,9.94,-1.40980844045283
235,225,298,9.9475,-2.01806213716121
235,225,298,9.955,3.10877398933561
235,225,298,9.9625,2.41141340686395
235,225,298,9.97,1.47462219319749
235,225,298,9.9775,0.94188037445251
235,225,298,9.985,-0.185176564087695
235,225,298,9.9925,-0.993941576442475
235,225,298,10,-2.07524490963393
235,225,298,10.0075,-2.7787240230155
235,225,298,10.015,2.53355431151846
235,225,298,10.0225,1.62913408286298
235,225,298,10.03,0.510885759743051
235,225,298,10.0375,-0.634446401678556
235,225,298,10.045,-1.19705788929448
235,225,298,10.0525,-1.93601743045257
235,225,298,10.06,-2.81990112554325
235,225,298,10.0675,2.72905015050519
235,225,298,10.075,1.9524105802983
235,225,298,10.0825,0.947418215789972
235,225,298,10.09,0.185379215994436
235,225,298,10.0975,-0.565347645607764
235,225,298,10.105,-1.45165077620447
235,225,298,10.1125,-2.40828733614124
235,225,298,10.12,2.96527193420937
235,225,298,10.1275,1.78591255201267
235,225,298,10.135,1.03142727433628
235,225,298,10.1425,-0.0849053083732933
235,225,298,10.15,-0.986893192491144
235,225,298,10.1575,-1.78123585184734
235,225,298,10.165,-2.71543612235178
235,225,298,10.1725,2.51478433830701
235,225,298,10.18,1.57562489877614
235,225,298,10.1875,0.581978501098536
235,225,298,10.195,-0.359296801184071
235,225,298,10.2025,-1.56053856501935
235,225,298,10.21,-2.42427756792645
235,225,298,10.2175,2.89771752735332
235,225,298,10.225,1.82592837918781
235,225,298,10.2325,1.13947065153502
235,225,298,10.24,0.197302902979235
235,225,298,10.2475,-0.723936837508484
235,225,298,10.255,-1.48201556623537
235,225,298,10.2625,-2.80121383343177
235,225,298,10.27,2.74458260614826
235,225,298,10.2775,1.76159173238677
235,225,298,10.285,0.953829320426415
235,225,298,10.2925,0.0955070966569062
235,225,298,10.3,-0.75907823196555
235,225,298,10.3075,-1.26283916256444
235,225,298,10.315,-2.18647153840674
235,225,298,10.3225,2.88670248903332
235,225,298,10.33,1.99704773101228
235,225,298,10.3375,0.721427881761865
235,225,298,10.345,1.16967904525983
235,225,298,10.3525,0.274018768469551
235,225,298,10.36,-0.622959392173361
235,225,298,10.3675,-1.67464868523973
235,225,298,10.375,-2.65930132071515
235,225,298,10.3825,2.4109858183547
235,225,298,10.39,1.89641259861376
235,225,298,10.3975,1.04632282971835
235,225,298,10.405,-0.141763362025281
235,225,298,10.4125,-0.959610746306591
235,225,298,10.42,-2.22462810739362
235,225,298,10.4275,-3.09561107165021
235,225,298,10.435,2.06484161889638
235,225,298,10.4425,0.950475834210968
235,225,298,10.45,-0.1807570239927
235,225,298,10.4575,-0.745969790643403
235,225,298,10.465,-1.93945097449876
235,225,298,10.4725,-2.99433362772466
235,225,298,10.48,2.50487544723148
235,225,298,10.4875,-2.47094946326608
235,225,298,10.495,1.97116915997159
235,225,298,10.5025,1.31030269293405
235,225,298,10.51,0.0943458622464637
235,225,298,10.5175,-1.16695178672904
235,225,298,10.525,-1.95561071121208
235,225,298,10.5325,-3.12620406005882
235,225,298,10.54,2.3214241668391
235,225,298,10.5475,1.51110972632241
235,225,298,10.555,0.710777857928071
235,225,298,10.5625,-0.657353559619268
235,225,298,10.57,-1.59966423363293
235,225,298,10.5775,-2.50136053867841
235,225,298,10.585,3.12943520373265
235,225,298,10.5925,2.19045039052211
235,225,298,10.6,0.958723165929094
235,225,298,10.6075,0.335762168746368
235,225,298,10.615,-0.378734409436475
235,225,298,10.6225,-0.860301563510293
235,225,298,10.63,-2.02401259411842
235,225,298,10.6375,2.79051655236865
235,225,298,10.645,1.953800560378
235,225,298,10.6525,1.11625195958338
235,225,298,10.66,0.0609584545620138
235,225,298,10.6675,-0.871734060430798
235,225,298,10.675,-1.96198579719444
235,225,298,10.6825,-3.13158238562049
235,225,298,10.69,1.80122544545278
235,225,298,10.6975,0.941091429429413
235,225,298,10.705,0.510016896642095
235,225,298,10.7125,-0.645614450674394
235,225,298,10.72,-1.17044093529472
235,225,298,10.7275,-2.45639571051247
235,225,298,10.735,2.18813298053944
235,225,298,10.7425,2.73689353293532
235,225,298,10.75,1.64578530485034
235,225,298,10.7575,1.63265987918739
235,225,298,10.765,0.283729124750312
235,225,298,10.7725,-0.489765068531505
235,225,298,10.78,-0.847322377094872
235,225,298,10.7875,-2.50273429502907
235,225,298,10.795,-2.53835223685815
235,225,298,10.8025,2.43013761707734
235,225,298,10.81,1.755953065413
235,225,298,10.8175,0.654542630823786
235,225,298,10.825,-0.287577598309547
235,225,298,10.8325,-1.13640097641259
235,225,298,10.84,-2.03278540717915
235,225,298,10.8475,-2.7960254275492
235,225,298,10.855,2.38687422114525
235,225,298,10.8625,1.531112358426
235,225,298,10.87,0.521970143096242
235,225,298,10.8775,-0.605942517688485
235,225,298,10.885,-1.52857189255348
235,225,298,10.8925,-2.52653272936319
235,225,298,10.9,2.779544193491
235,225,298,10.9075,1.6070692832099
235,225,298,10.915,0.54061928746919
235,225,298,10.9225,-0.348425097705663
235,225,298,10.93,-1.48314676149311
235,225,298,10.9375,-2.44538323787573
235,225,298,10.945,2.74773667461096
235,225,298,10.9525,1.9510080255432
235,225,298,10.96,0.98389157020156
235,225,298,10.9675,-0.302887505787833
235,225,298,10.975,-0.949385687542473
235,225,298,10.9825,-2.02202945783905
235,225,298,10.99,-2.98572530415831
235,225,298,10.9975,-2.91918581889736
235,225,298,11.005,2.68591889563152
235,225,298,11.0125,1.02970001762056
235,225,298,11.02,1.37625637718981
235,225,298,11.0275,-0.15347644275426
235,225,298,11.035,-0.376627941355982
235,225,298,11.0425,-1.76747754707303
235,225,298,11.05,-2.46160488714683
235,225,298,11.0575,3.04350222547767
235,225,298,11.065,2.03199901015016
235,225,298,11.0725,1.07205285396226
235,225,298,11.08,-0.448804040560736
235,225,298,11.0875,-1.05876649515099
235,225,298,11.095,-2.10087391889119
235,225,298,11.1025,-3.07163694928607
235,225,298,11.11,2.34045456004284
235,225,298,11.1175,1.13006717984727
235,225,298,11.125,0.427877920352699
235,225,298,11.1325,-0.320790269369636
235,225,298,11.14,-1.26485960984465
235,225,298,11.1475,-2.58748886112104
235,225,298,11.155,-2.93706030117732
235,225,298,11.1625,2.55989501166792
235,225,298,11.17,1.28959416951356
235,225,298,11.1775,0.494997231173454
235,225,298,11.185,-0.586262288055248
235,225,298,11.1925,-2.18798884081819
235,225,298,11.2,-2.87583711356557
235,225,298,11.2075,2.55822356701432
235,225,298,11.215,1.54498603787051
235,225,298,11.2225,0.676084940604708
235,225,298,11.23,1.97809951161009
235,225,298,11.2375,0.940485508364434
235,225,298,11.245,0.618795436054468
235,225,298,11.2525,-0.738767855321449
235,225,298,11.26,-2.18943857533264
235,225,298,11.2675,-3.03014720023295
235,225,298,11.275,2.1850040012803
235,225,298,11.2825,1.23480861646748
235,225,298,11.29,0.291054496006448
235,225,298,11.2975,-0.582564982204298
235,225,298,11.305,-1.66149618665307
235,225,298,11.3125,-3.00300969516153
235,225,298,11.32,2.49067459274493
235,225,298,11.3275,1.54240200269474
235,225,298,11.335,0.434245467329309
235,225,298,11.3425,-0.542814320304608
235,225,298,11.35,-1.5191464606842
235,225,298,11.3575,-2.48202680128412
235,225,298,11.365,3.01468029192693
235,225,298,11.3725,2.19459461855012
235,225,298,11.38,1.21132507273976
235,225,298,11.3875,0.316903876825084
235,225,298,11.395,-0.549744868474744
235,225,298,11.4025,-1.58039094797579
235,225,298,11.41,-2.40497849188368
235,225,298,11.4175,2.8871742181945
235,225,298,11.425,1.84913573442909
235,225,298,11.4325,0.79861172653181
235,225,298,11.44,-0.288524743527707
235,225,298,11.4475,-1.48894553014736
235,225,298,11.455,-2.28509210848582
235,225,298,11.4625,2.63622771861866
235,225,298,11.47,1.24220765882457
235,225,298,11.4775,-0.799235776962822
235,225,298,11.485,3.12258228984745
235,225,298,11.4925,2.6771419161398
235,225,298,11.5,1.13679489394355
235,225,298,11.5075,0.289277814055106
235,225,298,11.515,-1.2154123197049
235,225,298,11.5225,-2.01744194589036
235,225,298,11.53,3.10324695148426
235,225,298,11.5375,1.95137895338723
235,225,298,11.545,1.24164380790325
235,225,298,11.5525,0.045056460454697
235,225,298,11.56,-1.12824904798384
235,225,298,11.5675,-1.97631015197153
235,225,298,11.575,-2.85221688191429
235,225,298,11.5825,2.00626558685149
235,225,298,11.59,1.24023153635054
235,225,298,11.5975,0.504655712312177
235,225,298,11.605,-0.45767696788108
235,225,298,11.6125,-1.54260133327549
235,225,298,11.62,-2.29390960878104
235,225,298,11.6275,2.952420629289
235,225,298,11.635,2.11158553807499
235,225,298,11.6425,0.969702239458267
235,225,298,11.65,0.426152004326414
235,225,298,11.6575,-0.656705591625331
235,225,298,11.665,-1.66355546833568
235,225,298,11.6725,-3.07516966781158
235,225,298,11.68,2.74375909550424
235,225,298,11.6875,1.46024797663133
235,225,298,11.695,0.573467319472798
235,225,298,11.7025,-0.307269762518406
235,225,298,11.71,-1.70766001258825
235,225,298,11.7175,-2.17151540841962
235,225,298,11.725,-2.63415878940219
235,225,298,11.7325,-2.81681606199681
235,225,298,11.74,2.15287454457325
235,225,298,11.7475,2.16080728197801
235,225,298,11.755,1.429942309016
235,225,298,11.7625,0.0450799423656077
235,225,298,11.77,-0.778407932765435
235,225,298,11.7775,-1.98417298234299
235,225,298,11.785,3.0373879348985
235,225,298,11.7925,2.08319918491437
235,225,298,11.8,1.03720338676651
235,225,298,11.8075,0.385821606550277
235,225,298,11.815,-1.02963213101711
235,225,298,11.8225,-1.8317192712791
235,225,298,11.83,-2.91334303452736
235,225,298,11.8375,2.08898331425134
235,225,298,11.845,1.08082958780372
235,225,298,11.8525,0.356061287057833
235,225,298,11.86,-0.901250766829271
235,225,298,11.8675,-1.59124637208385
235,225,298,11.875,-2.74780516101056
235,225,298,11.8825,2.84984122427209
235,225,298,11.89,2.04109448682885
235,225,298,11.8975,1.13065362465904
235,225,298,11.905,1.24981896985724
235,225,298,11.9125,-0.05629402083944
235,225,298,11.92,-1.07468995680114
235,225,298,11.9275,-2.76800451022978
235,225,298,11.935,3.13388688791602
235,225,298,11.9425,2.4994527786153
235,225,298,11.95,0.36158494742433
235,225,298,11.9575,1.76564542724415
235,225,298,11.965,2.65077841510521
235,225,298,11.9725,-0.230596224865649
235,225,298,11.98,-1.20028752353059
235,225,298,11.9875,-1.65404793167512
235,225,298,11.995,-2.57340152339821
235,225,298,12.0025,2.63444028418964
235,225,298,12.01,1.86055489865902
235,225,298,12.0175,0.588726557312968
235,225,298,12.025,-0.351961078358502
235,225,298,12.0325,-1.39371092162769
235,225,298,12.04,-2.34289373209962
235,225,298,12.0475,2.87848198926426
235,225,298,12.055,1.86620421471603
235,225,298,12.0625,0.733369810275919
235,225,298,12.07,-0.280579381350323
235,225,298,12.0775,-1.23599926719426
235,225,298,12.085,-2.20021697297789
235,225,298,12.0925,2.85082812902191
235,225,298,12.1,1.75974987323918
235,225,298,12.1075,1.07271578634047
235,225,298,12.115,0.213268329347605
235,225,298,12.1225,-0.939294365203582
235,225,298,12.13,-1.98838825736942
235,225,298,12.1375,-2.72888697179916
235,225,298,12.145,2.55904020970924
235,225,298,12.1525,2.67059904247276
235,225,298,12.16,1.09890466610195
235,225,298,12.1675,0.647891819720992
235,225,298,12.175,-0.545348509544433
235,225,298,12.1825,-1.6690283912081
235,225,298,12.19,-2.77681696575783
235,225,298,12.1975,2.478450341183
235,225,298,12.205,1.51907109345315
235,225,298,12.2125,1.51925757915363
235,225,298,12.22,2.8555326012594
235,225,298,12.2275,-0.259822778177226
235,225,298,12.235,0.573780464331251
235,225,298,12.2425,0.014913144025432
235,225,298,12.25,-1.63607977180788
235,225,298,12.2575,-3.01700554390579
235,225,298,12.265,2.42582845110421
235,225,298,12.2725,1.46356154456703
235,225,298,12.28,0.131804208156237
235,225,298,12.2875,-0.423672632126202
235,225,298,12.295,-1.6559120938581
235,225,298,12.3025,-2.76745711760221
235,225,298,12.31,2.3094883372621
235,225,298,12.3175,1.60632900400474
235,225,298,12.325,0.341061171729708
235,225,298,12.3325,-0.826181330793207
235,225,298,12.34,-1.43388326053847
235,225,298,12.3475,-2.75754867153466
235,225,298,12.355,2.19286883617959
235,225,298,12.3625,1.78129463437616
235,225,298,12.37,1.24040590683245
235,225,298,12.3775,-0.518100187581392
235,225,298,12.385,-0.559467355738135
235,225,298,12.3925,-2.1749610819233
235,225,298,12.4,-2.05950924487631
235,225,298,12.4075,2.9150890694497
235,225,298,12.415,2.89326119834954
235,225,298,12.4225,1.39411331536699
235,225,298,12.43,0.406846380871407
235,225,298,12.4375,-0.216216973191502
235,225,298,12.445,-0.688601950308263
235,225,298,12.4525,-2.03977005970335
235,225,298,12.46,3.00105185122169
235,225,298,12.4675,1.98486670089279
235,225,298,12.475,1.35715082426484
235,225,298,12.4825,0.723614783858371
235,225,298,12.49,-0.520753191361295
235,225,298,12.4975,-1.07276573922426
235,225,298,12.505,-1.9099935547452
235,225,298,12.5125,-2.8668452941431
235,225,298,12.52,2.26426348619604
235,225,298,12.5275,1.62247000331879
235,225,298,12.535,0.354818660196517
235,225,298,12.5425,-0.842351742704999
235,225,298,12.55,-1.62255863278476
235,225,298,12.5575,-2.52190167186699
235,225,298,12.565,2.58394761317089
235,225,298,12.5725,1.39389600142953
235,225,298,12.58,0.552554413708154
235,225,298,12.5875,-0.667687900878764
235,225,298,12.595,-1.84772731610852
235,225,298,12.6025,-2.65784915409018
235,225,298,12.61,2.12213251658288
235,225,298,12.6175,1.9227505287245
235,225,298,12.625,-1.04396559001164
235,225,298,12.6325,-0.856086948370589
235,225,298,12.64,2.6446214724146
235,225,298,12.6475,0.311899554540421
235,225,298,12.655,-1.05373215275526
235,225,298,12.6625,-1.6587021830033
235,225,298,12.67,-2.72960504558777
235,225,298,12.6775,2.2989211581947
235,225,298,12.685,1.23329201586017
235,225,298,12.6925,0.551067713116652
235,225,298,12.7,-0.744735170559003
235,225,298,12.7075,-1.77761588545695
235,225,298,12.715,-1.61430610181527
235,225,298,12.7225,-3.12994890878039
235,225,298,12.73,2.54150055481578
235,225,298,12.7375,1.99407303067291
235,225,298,12.745,0.981685838911675
235,225,298,12.7525,-0.425763874531899
235,225,298,12.76,-1.09759245008331
235,225,298,12.7675,-1.90096782726573
235,225,298,12.775,2.9637856954614
235,225,298,12.7825,2.21084911781843
235,225,298,12.79,1.02550632425162
235,225,298,12.7975,0.072631116670142
235,225,298,12.805,-1.15104277412307
235,225,298,12.8125,-2.16135135298749
235,225,298,12.82,-2.96348410547811
235,225,298,12.8275,2.14612949875181
235,225,298,12.835,1.41647730558316
235,225,298,12.8425,0.0530279871650235
235,225,298,12.85,-1.20887434770079
235,225,298,12.8575,-2.19580945338808
235,225,298,12.865,-2.93434372193727
235,225,298,12.8725,2.54642992702514
235,225,298,12.88,1.69050060349885
235,225,298,12.8875,-0.902299844666294
235,225,298,12.895,0.404916094640973
235,225,298,12.9025,-0.475917967144743
235,225,298,12.91,-0.772676074068114
235,225,298,12.9175,-1.62782742068688
235,225,298,12.925,2.98006548807885
235,225,298,12.9325,2.70658139764341
235,225,298,12.94,2.17324415974548
235,225,298,12.9475,1.19821947561808
235,225,298,12.955,0.136043054050803
235,225,298,12.9625,-0.105184512633379
235,225,298,12.97,-1.39702826390683
235,225,298,12.9775,2.63494371715985
235,225,298,12.985,-3.08040788569255
235,225,298,12.9925,1.83010659125723
235,225,298,13,2.2009896565329
235,225,298,13.0075,0.117988816260257
235,225,298,13.015,-0.667356898434285
235,225,298,13.0225,-1.66356879095017
235,225,298,13.03,-2.99496660821158
235,225,298,13.0375,2.36277577375073
235,225,298,13.045,1.64993082406182
235,225,298,13.0525,0.303003791805465
235,225,298,13.06,-0.346033056609436
235,225,298,13.0675,-1.78655323590256
235,225,298,13.075,-2.94592919900627
235,225,298,13.0825,2.71903843333955
235,225,298,13.09,0.884382103969713
235,225,298,13.0975,0.425215014430379
235,225,298,13.105,-0.954775664717433
235,225,298,13.1125,-1.63993736032372
235,225,298,13.12,0.628345752140118
235,225,298,13.1275,0.630334065907755
235,225,298,13.135,-0.860170910502844
235,225,298,13.1425,-2.02970603117371
235,225,298,13.15,3.09415773167541
235,225,298,13.1575,2.00920503815803
235,225,298,13.165,0.880350245530238
235,225,298,13.1725,-0.31737625318143
235,225,298,13.18,-1.18154886840532
235,225,298,13.1875,-2.21523536144626
235,225,298,13.195,2.87664387134735
235,225,298,13.2025,1.72592622332469
235,225,298,13.21,0.82996444854726
235,225,298,13.2175,-0.303222148528573
235,225,298,13.225,-1.29122431841639
235,225,298,13.2325,-2.28584485845929
235,225,298,13.24,2.89042980059496
235,225,298,13.2475,2.06045921009034
235,225,298,13.255,1.18943079975169
235,225,298,13.2625,0.17235969766525
235,225,298,13.27,-0.711511464604307
235,225,298,13.2775,-1.41259139830672
235,225,298,13.285,-2.59320357108613
235,225,298,13.2925,2.68555675492779
235,225,298,13.3,1.84068971431567
235,225,298,13.3075,1.03968314117162
235,225,298,13.315,0.315658475331345
235,225,298,13.3225,-1.25182319612728
235,225,298,13.33,-2.04525969519506
235,225,298,13.3375,-2.97996827971584
235,225,298,13.345,2.05873231999707
235,225,298,13.3525,0.793484381616004
235,225,298,13.36,-0.983861301806175
235,225,298,13.3675,-2.19675105365124
235,225,298,13.375,-1.34190693738467
235,225,298,13.3825,-0.211557479877817
235,225,298,13.39,-0.126220590412392
235,225,298,13.3975,-1.72156927282094
235,225,298,13.405,2.78576438619223
235,225,298,13.4125,2.33676376908216
235,225,298,13.42,1.30036047434183
235,225,298,13.4275,-0.186346114036904
235,225,298,13.435,-0.87456585983708
235,225,298,13.4425,-2.11558189680199
235,225,298,13.45,-3.01936667323114
235,225,298,13.4575,2.21529858941731
235,225,298,13.465,1.22078042601356
235,225,298,13.4725,-0.0474070770527841
235,225,298,13.48,-0.708987572413954
235,225,298,13.4875,-1.50177440715636
235,225,298,13.495,-3.01478277504594
235,225,298,13.5025,3.04807688680515
235,225,298,13.51,1.6990173181159
235,225,298,13.5175,1.3447028773037
235,225,298,13.525,0.4361117787576
235,225,298,13.5325,-0.0356777787887805
235,225,298,13.54,-1.32334141657284
235,225,298,13.5475,-2.53676731501257
235,225,298,13.555,2.89896813012692
235,225,298,13.5625,1.99449232228606
235,225,298,13.57,1.17528931792237
235,225,298,13.5775,0.0460561538474335
235,225,298,13.585,-1.05482897752333
235,225,298,13.5925,-1.7999431648357
235,225,298,13.6,-3.05168658854326
235,225,298,13.6075,2.94348369029362
235,225,298,13.615,1.5014834761289
235,225,298,13.6225,1.36342535579612
235,225,298,13.63,0.375781069498665
235,225,298,13.6375,-0.156523699971812
235,225,298,13.645,-0.0448308004513162
235,225,298,13.6525,-1.60072529909281
235,225,298,13.66,-2.6776290000131
235,225,298,13.6675,2.75867147535335
235,225,298,13.675,1.4814732161669
235,225,298,13.6825,0.80473336488213
235,225,298,13.69,-0.451627992308481
235,225,298,13.6975,-1.76818629683485
235,225,298,13.705,-2.8132155092305
