Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,5.26,-0.986928405343255
235,225,297,5.2675,-2.3193306321485
235,225,297,5.275,-2.64410941349671
235,225,297,5.2825,2.13047036144093
235,225,297,5.29,1.36559742183098
235,225,297,5.2975,0.394418660363308
235,225,297,5.305,-0.620251706002398
235,225,297,5.3125,-1.84453186077172
235,225,297,5.32,-2.40453688775889
235,225,297,5.3275,2.77055072292766
235,225,297,5.335,1.66468808722831
235,225,297,5.3425,0.832882326419457
235,225,297,5.35,-0.269308395992874
235,225,297,5.3575,-1.15529656648527
235,225,297,5.365,-2.40203131494579
235,225,297,5.3725,-2.68055645838167
235,225,297,5.38,2.62234212963186
235,225,297,5.3875,1.33606547277627
235,225,297,5.395,0.851685918754796
235,225,297,5.4025,-0.17290947767537
235,225,297,5.41,-1.68601614137064
235,225,297,5.4175,-2.30331333522203
235,225,297,5.425,2.5245332199585
235,225,297,5.4325,1.25083704335565
235,225,297,5.44,-0.646399691655494
235,225,297,5.4475,-2.14694770625967
235,225,297,5.455,2.93788551107617
235,225,297,5.4625,1.38970776892092
235,225,297,5.47,0.200292195084861
235,225,297,5.4775,-0.881527186873529
235,225,297,5.485,-2.05298743480541
235,225,297,5.4925,-3.14119921883273
235,225,297,5.5,2.05901063692272
235,225,297,5.5075,0.859765890317743
235,225,297,5.515,-0.0940596772728974
235,225,297,5.5225,-1.19166954879878
235,225,297,5.53,-2.20214569967126
235,225,297,5.5375,3.12918122397062
235,225,297,5.545,1.96881994506117
235,225,297,5.5525,0.891669198584232
235,225,297,5.56,0.136358835963628
235,225,297,5.5675,-0.862663299615978
235,225,297,5.575,-1.6502662662654
235,225,297,5.5825,-2.49210281495266
235,225,297,5.59,2.64460028882415
235,225,297,5.5975,1.61452503186638
235,225,297,5.605,0.834534314872031
235,225,297,5.6125,-0.337988234757002
235,225,297,5.62,-1.30025870246569
235,225,297,5.6275,-2.49331311042277
235,225,297,5.635,2.69519812412382
235,225,297,5.6425,1.70965983677639
235,225,297,5.65,0.690820983630313
235,225,297,5.6575,-0.581703914870094
235,225,297,5.665,-1.4120572964083
235,225,297,5.6725,-2.99280381607124
235,225,297,5.68,2.08466672049436
235,225,297,5.6875,1.22844385121647
235,225,297,5.695,-0.378035560338434
235,225,297,5.7025,-1.67204763405229
235,225,297,5.71,-2.7260466706149
235,225,297,5.7175,2.0628147642062
235,225,297,5.725,0.746649061321669
235,225,297,5.7325,-0.34622178839666
235,225,297,5.74,-1.65825871364938
235,225,297,5.7475,-2.71014255118563
235,225,297,5.755,2.47145333844434
235,225,297,5.7625,1.24516660180572
235,225,297,5.77,0.339875997861274
235,225,297,5.7775,-0.977687713939515
235,225,297,5.785,-1.89072048909969
235,225,297,5.7925,-2.88467696962295
235,225,297,5.8,2.34465646314938
235,225,297,5.8075,1.38679494303795
235,225,297,5.815,0.348378928573939
235,225,297,5.8225,-0.554412772688425
235,225,297,5.83,-1.37036800320505
235,225,297,5.8375,-2.58788791635314
235,225,297,5.845,-3.08005274787149
235,225,297,5.8525,2.45299071917249
235,225,297,5.86,1.30929559142951
235,225,297,5.8675,0.360123705596497
235,225,297,5.875,-0.410161162512856
235,225,297,5.8825,-1.60037390420914
235,225,297,5.89,-2.55457883550171
235,225,297,5.8975,2.51398871038744
235,225,297,5.905,2.33338956725291
235,225,297,5.9125,0.304664400291991
235,225,297,5.92,1.3942592879945
235,225,297,5.9275,1.14339338006094
235,225,297,5.935,0.225388307076146
235,225,297,5.9425,-0.649764348082075
235,225,297,5.95,-1.78678811802759
235,225,297,5.9575,-2.54073095916913
235,225,297,5.965,2.64377676986773
235,225,297,5.9725,1.57073376264341
235,225,297,5.98,0.730095316492382
235,225,297,5.9875,-0.375533790529881
235,225,297,5.995,-1.58445121219176
235,225,297,6.0025,-2.66513737007598
235,225,297,6.01,2.57628742748271
235,225,297,6.0175,1.43549901833757
235,225,297,6.025,0.406717213678567
235,225,297,6.0325,-0.552884493796445
235,225,297,6.04,-1.63264457835554
235,225,297,6.0475,-2.8306230812319
235,225,297,6.055,2.14873302067416
235,225,297,6.0625,1.13079589094479
235,225,297,6.07,1.6233245755014
235,225,297,6.0775,0.93019596859607
235,225,297,6.085,0.200127346853401
235,225,297,6.0925,-0.847853752159038
235,225,297,6.1,-2.22874249230704
235,225,297,6.1075,-2.8319625597301
235,225,297,6.115,2.24737952378189
235,225,297,6.1225,1.49034452028855
235,225,297,6.13,0.733809057915415
235,225,297,6.1375,-0.452993132199383
235,225,297,6.145,-2.31485151056191
235,225,297,6.1525,2.79222280012144
235,225,297,6.16,1.68413596345576
235,225,297,6.1675,-0.3536273482591
235,225,297,6.175,-2.67562045356741
235,225,297,6.1825,2.73394630109281
235,225,297,6.19,1.66757421053711
235,225,297,6.1975,0.4960911395349
235,225,297,6.205,-0.544031515576803
235,225,297,6.2125,-1.51619167378026
235,225,297,6.22,-2.77071844637929
235,225,297,6.2275,2.47587036137083
235,225,297,6.235,1.46200819402248
235,225,297,6.2425,0.429123912975243
235,225,297,6.25,-0.677726306302939
235,225,297,6.2575,-1.81090821494629
235,225,297,6.265,-2.89162817748308
235,225,297,6.2725,2.36881769941941
235,225,297,6.28,1.38365709727328
235,225,297,6.2875,0.246135756380405
235,225,297,6.295,-0.519328803140119
235,225,297,6.3025,-1.14307746763918
235,225,297,6.31,-2.11294561397389
235,225,297,6.3175,2.82798475816821
235,225,297,6.325,2.61276381942896
235,225,297,6.3325,1.27117400626091
235,225,297,6.34,0.37237877044308
235,225,297,6.3475,-0.414736296564625
235,225,297,6.355,-1.18797011438104
235,225,297,6.3625,-2.28691218191933
235,225,297,6.37,-2.95227241846183
235,225,297,6.3775,2.53472587479424
235,225,297,6.385,1.48140082271532
235,225,297,6.3925,0.408015910490129
235,225,297,6.4,-0.247341833756821
235,225,297,6.4075,-1.46863818198098
235,225,297,6.415,-1.88937246794506
235,225,297,6.4225,2.97155641761692
235,225,297,6.43,2.60285230454925
235,225,297,6.4375,2.87239505716073
235,225,297,6.445,1.60173680108055
235,225,297,6.4525,1.10075736313647
235,225,297,6.46,-0.167321940068168
235,225,297,6.4675,-1.13350507016479
235,225,297,6.475,-2.25541995077606
235,225,297,6.4825,3.10277675073201
235,225,297,6.49,1.922135351771
235,225,297,6.4975,0.789728352982048
235,225,297,6.505,-0.00296362343779591
235,225,297,6.5125,-1.28090629470735
235,225,297,6.52,-2.05857860648059
235,225,297,6.5275,3.13280860316781
235,225,297,6.535,2.17640277060032
235,225,297,6.5425,1.29493806717935
235,225,297,6.55,0.121165137589509
235,225,297,6.5575,-0.922211085442547
235,225,297,6.565,-1.30951871484416
235,225,297,6.5725,-2.06074648393142
235,225,297,6.58,-2.49400375807878
235,225,297,6.5875,2.78123295025056
235,225,297,6.595,1.95779918691174
235,225,297,6.6025,0.973222578515865
235,225,297,6.61,-0.109646372751786
235,225,297,6.6175,-0.7765630032746
235,225,297,6.625,-1.66810875488673
235,225,297,6.6325,-2.5503253502751
235,225,297,6.64,2.75557963060604
235,225,297,6.6475,1.67256387113708
235,225,297,6.655,0.383335064840993
235,225,297,6.6625,-0.266077614000525
235,225,297,6.67,-1.32159354521556
235,225,297,6.6775,-2.09130887889753
235,225,297,6.685,-3.07756096914317
235,225,297,6.6925,2.68401161159416
235,225,297,6.7,1.83711921996535
235,225,297,6.7075,0.954715488154556
235,225,297,6.715,-0.14029031403595
235,225,297,6.7225,-0.93596512157198
235,225,297,6.73,-1.78764837274056
235,225,297,6.7375,-2.93753947024003
235,225,297,6.745,2.32197579217828
235,225,297,6.7525,1.22294143648095
235,225,297,6.76,0.066818714885347
235,225,297,6.7675,-0.539891589555383
235,225,297,6.775,-1.76217134982497
235,225,297,6.7825,-2.94791901269058
235,225,297,6.79,2.78177063380867
235,225,297,6.7975,1.63443359530698
235,225,297,6.805,0.603451685985582
235,225,297,6.8125,-0.0748921413308452
235,225,297,6.82,-1.03687490824305
235,225,297,6.8275,-1.50118235786541
235,225,297,6.835,-2.1216334987556
235,225,297,6.8425,-2.90258997178293
235,225,297,6.85,2.46563407709
235,225,297,6.8575,1.33293766790153
235,225,297,6.865,0.218705856260164
235,225,297,6.8725,-0.541681168244841
235,225,297,6.88,-1.41233291641604
235,225,297,6.8875,-2.07695790753713
235,225,297,6.895,3.00594826535027
235,225,297,6.9025,1.97680636840998
235,225,297,6.91,1.14888659538248
235,225,297,6.9175,0.255933586320962
235,225,297,6.925,-0.656396312657095
235,225,297,6.9325,-1.33062481367319
235,225,297,6.94,-2.03972298267691
235,225,297,6.9475,-2.77343060558566
235,225,297,6.955,2.72195576454625
235,225,297,6.9625,1.90538272562693
235,225,297,6.97,0.662453842059634
235,225,297,6.9775,-0.235099716216106
235,225,297,6.985,-1.16623729529788
235,225,297,6.9925,-2.18671156908805
235,225,297,7,-3.05717664502585
235,225,297,7.0075,2.07842963755754
235,225,297,7.015,0.930371543517005
235,225,297,7.0225,0.0551736079503322
235,225,297,7.03,-0.959131209796008
235,225,297,7.0375,-2.13202660441248
235,225,297,7.045,-3.0700932126028
235,225,297,7.0525,2.34252498922043
235,225,297,7.06,1.46760065255568
235,225,297,7.0675,0.634080879484577
235,225,297,7.075,-0.0142158141244504
235,225,297,7.0825,-0.613202953189723
235,225,297,7.09,-1.50043157838144
235,225,297,7.0975,-2.32954539666407
235,225,297,7.105,2.89890753972004
235,225,297,7.1125,2.20471586240261
235,225,297,7.12,1.20566528139043
235,225,297,7.1275,0.19011897049725
235,225,297,7.135,-0.870585391739739
235,225,297,7.1425,-1.73522473149574
235,225,297,7.15,-2.79403685306865
235,225,297,7.1575,2.51010884173547
235,225,297,7.165,1.52541703050316
235,225,297,7.1725,0.842200917885793
235,225,297,7.18,-0.127481120370118
235,225,297,7.1875,-1.17105331474873
235,225,297,7.195,-1.61092623097317
235,225,297,7.2025,-2.54088679111634
235,225,297,7.21,2.97111814669393
235,225,297,7.2175,1.95621274121375
235,225,297,7.225,0.864128979155074
235,225,297,7.2325,0.0296083140635578
235,225,297,7.24,-0.976237390945013
235,225,297,7.2475,-2.15406679523201
235,225,297,7.255,-2.9363039147509
235,225,297,7.2625,2.46127548246152
235,225,297,7.27,1.47368687990619
235,225,297,7.2775,0.325908564391281
235,225,297,7.285,-0.595750318458949
235,225,297,7.2925,-1.72686379416649
235,225,297,7.3,-2.54002480568925
235,225,297,7.3075,2.71109395074662
235,225,297,7.315,0.991482923351316
235,225,297,7.3225,1.98012529658177
235,225,297,7.33,0.893779208490943
235,225,297,7.3375,0.42039715943385
235,225,297,7.345,-0.680048440316908
235,225,297,7.3525,-1.50877164785713
235,225,297,7.36,-2.49571046459802
235,225,297,7.3675,2.65742001520499
235,225,297,7.375,1.71390203015228
235,225,297,7.3825,0.70155341384811
235,225,297,7.39,-0.284622175781411
235,225,297,7.3975,-1.30954566209364
235,225,297,7.405,-2.19196120271309
235,225,297,7.4125,2.96962575726875
235,225,297,7.42,2.08381559843821
235,225,297,7.4275,0.98449826584623
235,225,297,7.435,-0.0043220382438999
235,225,297,7.4425,-0.476288251506146
235,225,297,7.45,-1.3341237743171
235,225,297,7.4575,-1.95717495051083
235,225,297,7.465,-2.78192522391305
235,225,297,7.4725,2.26559292384188
235,225,297,7.48,1.67970338519801
235,225,297,7.4875,0.457870081155442
235,225,297,7.495,-0.510420266083108
235,225,297,7.5025,-1.35982255860114
235,225,297,7.51,-2.26529657287386
235,225,297,7.5175,2.921871170539
235,225,297,7.525,2.24098757674688
235,225,297,7.5325,1.13231272205362
235,225,297,7.54,-0.0196164233711637
235,225,297,7.5475,-0.743057021716058
235,225,297,7.555,-1.69422122873496
235,225,297,7.5625,-2.58201223164664
235,225,297,7.57,2.90435998637629
235,225,297,7.5775,2.04231695233987
235,225,297,7.585,1.31079519558636
235,225,297,7.5925,0.604414818214427
235,225,297,7.6,-0.197673239056125
235,225,297,7.6075,-1.19117590113048
235,225,297,7.615,-2.01549595167659
235,225,297,7.6225,-3.11452048256656
235,225,297,7.63,2.05781344219568
235,225,297,7.6375,1.11091460321481
235,225,297,7.645,0.148766654638765
235,225,297,7.6525,-1.11786947762629
235,225,297,7.66,-1.73430627370531
235,225,297,7.6675,-3.07026018385205
235,225,297,7.675,2.26708033505191
235,225,297,7.6825,1.77681119463331
235,225,297,7.69,0.944859986211654
235,225,297,7.6975,0.244307013712578
235,225,297,7.705,-0.513295227401839
235,225,297,7.7125,-1.53020002875865
235,225,297,7.72,-2.06156465144021
235,225,297,7.7275,3.05387351631259
235,225,297,7.735,2.2918662292255
235,225,297,7.7425,1.27301425280289
235,225,297,7.75,0.131387652381991
235,225,297,7.7575,-0.670961334622285
235,225,297,7.765,-1.82480742898459
235,225,297,7.7725,-2.82065406257627
235,225,297,7.78,2.56709578368197
235,225,297,7.7875,1.43596417409622
235,225,297,7.795,0.432061016554659
235,225,297,7.8025,-0.373724524440557
235,225,297,7.81,-1.44345495604993
235,225,297,7.8175,-2.3182161232486
235,225,297,7.825,-2.82667011784459
235,225,297,7.8325,-2.98377352399104
235,225,297,7.84,2.87032252569299
235,225,297,7.8475,1.65553816178381
235,225,297,7.855,0.45986409628353
235,225,297,7.8625,-0.310258573491705
235,225,297,7.87,-1.35926256236994
235,225,297,7.8775,-2.51787064051367
235,225,297,7.885,2.92231005621146
235,225,297,7.8925,1.88440862105557
235,225,297,7.9,0.902499051784961
235,225,297,7.9075,-0.105554335708029
235,225,297,7.915,-1.18336974253347
235,225,297,7.9225,-1.92593633894826
235,225,297,7.93,-2.99418030209706
235,225,297,7.9375,2.46932742153581
235,225,297,7.945,1.43288471973484
235,225,297,7.9525,0.880876815242399
235,225,297,7.96,-0.0138302167389916
235,225,297,7.9675,-0.870971357892869
235,225,297,7.975,-1.8317763075656
235,225,297,7.9825,-2.72685050247302
235,225,297,7.99,2.49512324161405
235,225,297,7.9975,1.40876056357205
235,225,297,8.005,0.512990295388526
235,225,297,8.0125,-0.414330143762986
235,225,297,8.02,-1.25505898587957
235,225,297,8.0275,-2.26162650715963
235,225,297,8.035,2.94391923403648
235,225,297,8.0425,1.91328477419885
235,225,297,8.05,0.743077314521225
235,225,297,8.0575,-0.1529820239781
235,225,297,8.065,-0.920176768420242
235,225,297,8.0725,-1.49276122304244
235,225,297,8.08,-1.0924222159503
235,225,297,8.0875,-2.27363496715534
235,225,297,8.095,-3.03016739910203
235,225,297,8.1025,2.26671361651095
235,225,297,8.11,1.11336269370956
235,225,297,8.1175,0.0603395468805178
235,225,297,8.125,-0.932039811564163
235,225,297,8.1325,-1.83888896046393
235,225,297,8.14,-2.86006244109662
235,225,297,8.1475,2.28019707261128
235,225,297,8.155,1.21800521846923
235,225,297,8.1625,0.324422510101153
235,225,297,8.17,-0.528196073466869
235,225,297,8.1775,-1.43012983135879
235,225,297,8.185,-2.06906854885148
235,225,297,8.1925,-3.10453923892174
235,225,297,8.2,2.37422482292123
235,225,297,8.2075,1.65581124482721
235,225,297,8.215,0.928359095892116
235,225,297,8.2225,-0.071698668386985
235,225,297,8.23,-1.03367540759927
235,225,297,8.2375,-2.26315856877447
235,225,297,8.245,-3.03389227146922
235,225,297,8.2525,2.19788518506178
235,225,297,8.26,1.37446321349889
235,225,297,8.2675,0.447117749754236
235,225,297,8.275,-0.548771805864049
235,225,297,8.2825,-1.7512930127407
235,225,297,8.29,-2.62797569012474
235,225,297,8.2975,2.70041329267546
235,225,297,8.305,1.67240720313552
235,225,297,8.3125,1.08034409366312
235,225,297,8.32,0.0441952939010636
235,225,297,8.3275,-0.705414103304794
235,225,297,8.335,-1.73332637078013
235,225,297,8.3425,-2.30592041997395
235,225,297,8.35,-2.86496125029371
235,225,297,8.3575,2.45019348687303
235,225,297,8.365,1.46347078252013
235,225,297,8.3725,0.484566139406551
235,225,297,8.38,-0.554344191834551
235,225,297,8.3875,-1.51360668461511
235,225,297,8.395,-2.5472023234634
235,225,297,8.4025,2.68949808894491
235,225,297,8.41,1.86244234446658
235,225,297,8.4175,0.711832706018575
235,225,297,8.425,-0.116731992346078
235,225,297,8.4325,-1.16178768148556
235,225,297,8.44,-2.12814017331762
235,225,297,8.4475,-2.77397627326664
235,225,297,8.455,2.59910148762411
235,225,297,8.4625,1.85780555246106
235,225,297,8.47,1.07605680778801
235,225,297,8.4775,-0.0487387525171515
235,225,297,8.485,-0.723712965904055
235,225,297,8.4925,-1.7750013262387
235,225,297,8.5,-2.83990701528751
235,225,297,8.5075,2.48614705768288
235,225,297,8.515,1.774181476264
235,225,297,8.5225,0.666974116557094
235,225,297,8.53,-0.339341643847989
235,225,297,8.5375,-1.35098271019006
235,225,297,8.545,-2.34373434231498
235,225,297,8.5525,2.82992788167964
235,225,297,8.56,2.13463320769786
235,225,297,8.5675,2.03187069883555
235,225,297,8.575,1.14156060663774
235,225,297,8.5825,0.284369761243553
235,225,297,8.59,-0.46525530090006
235,225,297,8.5975,-1.36829023163812
235,225,297,8.605,-1.98855035940956
235,225,297,8.6125,-2.98090628642599
235,225,297,8.62,2.31349539237823
235,225,297,8.6275,1.31231377172867
235,225,297,8.635,0.322636697025824
235,225,297,8.6425,-0.769750569074716
235,225,297,8.65,-1.66921432177657
235,225,297,8.6575,-2.85851985132674
235,225,297,8.665,2.54646052407648
235,225,297,8.6725,1.47502797348468
235,225,297,8.68,0.522376312729142
235,225,297,8.6875,-0.390484051837335
235,225,297,8.695,-1.13626110542969
235,225,297,8.7025,-2.39533233375503
235,225,297,8.71,-3.08617866503167
235,225,297,8.7175,2.43829891986793
235,225,297,8.725,1.45030203152095
235,225,297,8.7325,0.502271261803002
235,225,297,8.74,-0.463351146450334
235,225,297,8.7475,-1.20236181866924
235,225,297,8.755,-2.19851198493758
235,225,297,8.7625,3.02972418386
235,225,297,8.77,2.17646138610998
235,225,297,8.7775,1.1367042659933
235,225,297,8.785,0.211476974647409
235,225,297,8.7925,-0.703743246916048
235,225,297,8.8,-1.70999780533069
235,225,297,8.8075,-3.06290922983724
235,225,297,8.815,2.88389127785311
235,225,297,8.8225,1.86379940924276
235,225,297,8.83,1.90573700343529
235,225,297,8.8375,1.06155303330999
235,225,297,8.845,0.223671388341242
235,225,297,8.8525,-0.642481607645266
235,225,297,8.86,-1.68748785296017
235,225,297,8.8675,-2.75151396095399
235,225,297,8.875,2.55939681977878
235,225,297,8.8825,1.662820342697
235,225,297,8.89,0.678098147419167
235,225,297,8.8975,-0.336925523620669
235,225,297,8.905,-1.38513580991049
235,225,297,8.9125,-2.33595240958493
235,225,297,8.92,2.89644341362359
235,225,297,8.9275,1.97839243463762
235,225,297,8.935,1.29643641569128
235,225,297,8.9425,0.177460131391766
235,225,297,8.95,-0.553299596807183
235,225,297,8.9575,-1.09049922026676
235,225,297,8.965,-1.94422601544818
235,225,297,8.9725,-2.74567211811552
235,225,297,8.98,2.46557220619205
235,225,297,8.9875,1.53497862854601
235,225,297,8.995,0.636133690478891
235,225,297,9.0025,-0.684340055801624
235,225,297,9.01,-1.56445449380584
235,225,297,9.0175,-2.28214844184024
235,225,297,9.025,3.01633385464548
235,225,297,9.0325,1.84569029487971
235,225,297,9.04,1.04601661591325
