Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,9.0625,-1.48348589243936
235,225,296,9.07,-2.40084820173672
235,225,296,9.0775,3.03870666605571
235,225,296,9.085,2.20375923134255
235,225,296,9.0925,1.25930746555412
235,225,296,9.1,0.229616821760796
235,225,296,9.1075,-0.455781002003378
235,225,296,9.115,-1.36038391313919
235,225,296,9.1225,-2.28798529469586
235,225,296,9.13,-3.12120789297932
235,225,296,9.1375,2.09067004097681
235,225,296,9.145,1.07416944424274
235,225,296,9.1525,0.00943806265860713
235,225,296,9.16,-0.95748286450127
235,225,296,9.1675,-1.84828630145175
235,225,296,9.175,-2.88036966689765
235,225,296,9.1825,2.54127618262527
235,225,296,9.19,1.49022543074338
235,225,296,9.1975,0.610081841149954
235,225,296,9.205,-0.135786186956217
235,225,296,9.2125,-0.710316828791281
235,225,296,9.22,-1.84718653999674
235,225,296,9.2275,-2.40933913477799
235,225,296,9.235,-3.1010207886078
235,225,296,9.2425,1.90518426722542
235,225,296,9.25,1.07498288482428
235,225,296,9.2575,0.0545585344036726
235,225,296,9.265,-0.915905228135365
235,225,296,9.2725,-1.83938008659463
235,225,296,9.28,-2.72189325603413
235,225,296,9.2875,2.5887286306291
235,225,296,9.295,1.43375790105977
235,225,296,9.3025,0.19470341325844
235,225,296,9.31,-0.614786205615885
235,225,296,9.3175,-1.28366037576575
235,225,296,9.325,-2.25841890537245
235,225,296,9.3325,3.04279071844642
235,225,296,9.34,2.98593675432445
235,225,296,9.3475,2.14951796719363
235,225,296,9.355,1.46120930983938
235,225,296,9.3625,0.292907988904059
235,225,296,9.37,-0.377924645748397
235,225,296,9.3775,-1.60852770026155
235,225,296,9.385,-2.40888816663809
235,225,296,9.3925,2.83895448813453
235,225,296,9.4,1.90714077931901
235,225,296,9.4075,0.779174547987596
235,225,296,9.415,-0.0553750639099318
235,225,296,9.4225,-1.08918262851601
235,225,296,9.43,-2.11008582261573
235,225,296,9.4375,-2.93135537169007
235,225,296,9.445,2.43805862286635
235,225,296,9.4525,1.23746698756013
235,225,296,9.46,0.70970170793529
235,225,296,9.4675,0.0862076246106258
235,225,296,9.475,-0.860568714686507
235,225,296,9.4825,-1.4523305983001
235,225,296,9.49,-2.54686041554071
235,225,296,9.4975,2.66791985822786
235,225,296,9.505,1.93674579343006
235,225,296,9.5125,0.873260326210809
235,225,296,9.52,-0.0534012448889446
235,225,296,9.5275,-1.10147472028687
235,225,296,9.535,-2.09048505066027
235,225,296,9.5425,3.06102573471469
235,225,296,9.55,2.15751734189751
235,225,296,9.5575,0.953436315126572
235,225,296,9.565,-0.0212731529752716
235,225,296,9.5725,-0.662806523110909
235,225,296,9.58,-1.37031598925534
235,225,296,9.5875,-2.24427558801626
235,225,296,9.595,-2.7179958648004
235,225,296,9.6025,2.16358685066003
235,225,296,9.61,1.62955021447968
235,225,296,9.6175,0.766561262518961
235,225,296,9.625,-0.338214308249651
235,225,296,9.6325,-1.22809827716198
235,225,296,9.64,-2.43119991962605
235,225,296,9.6475,3.08037404280255
235,225,296,9.655,1.9526445529142
235,225,296,9.6625,0.964095478899036
235,225,296,9.67,-0.141960739537107
235,225,296,9.6775,-0.887630452531139
235,225,296,9.685,-1.84787909640192
235,225,296,9.6925,3.06041096758162
235,225,296,9.7,1.66143524120407
235,225,296,9.7075,1.90480217411522
235,225,296,9.715,1.5852821580736
235,225,296,9.7225,0.802765536725473
235,225,296,9.73,0.0241041205428595
235,225,296,9.7375,-0.894704686308148
235,225,296,9.745,-1.85338642285508
235,225,296,9.7525,-2.75795283346534
235,225,296,9.76,2.52917174393214
235,225,296,9.7675,1.55714176996624
235,225,296,9.775,0.738932511601906
235,225,296,9.7825,-0.257849822794541
235,225,296,9.79,-1.29742363369169
235,225,296,9.7975,-2.36340551022361
235,225,296,9.805,2.74963039961454
235,225,296,9.8125,1.94244085667718
235,225,296,9.82,1.08673675921164
235,225,296,9.8275,0.224598718826772
235,225,296,9.835,-0.816442817965092
235,225,296,9.8425,-1.41271992252321
235,225,296,9.85,-2.17714234014489
235,225,296,9.8575,-3.04908006320676
235,225,296,9.865,2.47360887474582
235,225,296,9.8725,1.24612163291799
235,225,296,9.88,0.304764303170188
235,225,296,9.8875,-0.64461739058173
235,225,296,9.895,-1.70770051076815
235,225,296,9.9025,-2.65316520540944
235,225,296,9.91,2.79878973658875
235,225,296,9.9175,1.57985316356046
235,225,296,9.925,0.722303986593399
235,225,296,9.9325,-0.221865463686572
235,225,296,9.94,-0.827937914154838
235,225,296,9.9475,-1.92241743907678
235,225,296,9.955,-2.93048071561846
235,225,296,9.9625,2.55817830777367
235,225,296,9.97,2.1072278544643
235,225,296,9.9775,1.08037814169791
235,225,296,9.985,0.263098006651549
235,225,296,9.9925,-0.578635103874711
235,225,296,10,-1.58645249072759
235,225,296,10.0075,-2.6210964615265
235,225,296,10.015,2.6481823505082
235,225,296,10.0225,1.74064901648654
235,225,296,10.03,0.686553109760252
235,225,296,10.0375,-0.347983246789972
235,225,296,10.045,-1.34348490705491
235,225,296,10.0525,-2.06926457018864
235,225,296,10.06,2.93198675555892
235,225,296,10.0675,2.26522551697661
235,225,296,10.075,1.19158108243515
235,225,296,10.0825,0.190564883294752
235,225,296,10.09,-0.678987340408168
235,225,296,10.0975,-1.23343846027336
235,225,296,10.105,-1.39999126850405
235,225,296,10.1125,-2.74836333737713
235,225,296,10.12,2.65023233633486
235,225,296,10.1275,1.6592325472937
235,225,296,10.135,0.998570893896746
235,225,296,10.1425,0.112533495081856
235,225,296,10.15,-0.898243972014384
235,225,296,10.1575,-1.87670092190203
235,225,296,10.165,-3.02019379121594
235,225,296,10.1725,2.31911886792387
235,225,296,10.18,1.5276210983663
235,225,296,10.1875,0.443775781842818
235,225,296,10.195,-0.209636354874665
235,225,296,10.2025,-0.783991050420497
235,225,296,10.21,-1.60606461516532
235,225,296,10.2175,3.11135078999738
235,225,296,10.225,2.63242905136096
235,225,296,10.2325,1.99262106366985
235,225,296,10.24,1.37154424620194
235,225,296,10.2475,0.315407287628949
235,225,296,10.255,-0.818298557852762
235,225,296,10.2625,-1.54468954779007
235,225,296,10.27,-2.56864615752767
235,225,296,10.2775,2.74132597329653
235,225,296,10.285,1.56408532865321
235,225,296,10.2925,0.618340876085238
235,225,296,10.3,-0.391100895512785
235,225,296,10.3075,-1.27717647467885
235,225,296,10.315,-2.16042774054212
235,225,296,10.3225,3.05169432054129
235,225,296,10.33,1.97958555505595
235,225,296,10.3375,1.23042183064618
235,225,296,10.345,0.150276409998578
235,225,296,10.3525,-0.636689255188067
235,225,296,10.36,-1.66665814248302
235,225,296,10.3675,-2.41150084150356
235,225,296,10.375,2.65708802841374
235,225,296,10.3825,2.15940042336044
235,225,296,10.39,1.03361702332535
235,225,296,10.3975,0.135208451646793
235,225,296,10.405,-0.622112829401064
235,225,296,10.4125,-1.82478628525074
235,225,296,10.42,-2.73450749352276
235,225,296,10.4275,2.61152661535549
235,225,296,10.435,1.66340299177117
235,225,296,10.4425,0.357758649523839
235,225,296,10.45,0.441725717731142
235,225,296,10.4575,0.106801514625667
235,225,296,10.465,-0.550016306199193
235,225,296,10.4725,-1.5456698129316
235,225,296,10.48,-2.0230342066755
235,225,296,10.4875,-3.01681970658742
235,225,296,10.495,2.03300589682668
235,225,296,10.5025,1.14741539249342
235,225,296,10.51,0.0664203814674041
235,225,296,10.5175,-0.942423110034115
235,225,296,10.525,-1.84663257541402
235,225,296,10.5325,-2.93035640575889
235,225,296,10.54,2.15998581995333
235,225,296,10.5475,1.14080796897145
235,225,296,10.555,0.305812146549313
235,225,296,10.5625,-0.805079771449917
235,225,296,10.57,-1.40061606855526
235,225,296,10.5775,-2.82360686894856
235,225,296,10.585,2.7039334461415
235,225,296,10.5925,2.05013064588013
235,225,296,10.6,0.821266958820957
235,225,296,10.6075,0.533734666619696
235,225,296,10.615,-0.095808536493299
235,225,296,10.6225,-0.884864717163407
235,225,296,10.63,-1.93252854590181
235,225,296,10.6375,-2.92935891663593
235,225,296,10.645,2.67121226035964
235,225,296,10.6525,1.37648295708656
235,225,296,10.66,0.410534648031736
235,225,296,10.6675,-0.771098106286221
235,225,296,10.675,-1.00755315135758
235,225,296,10.6825,-1.86543888113727
235,225,296,10.69,-3.01280057634372
235,225,296,10.6975,2.28629629223217
235,225,296,10.705,1.59939794997913
235,225,296,10.7125,0.397227303625036
235,225,296,10.72,-0.566339343034545
235,225,296,10.7275,-1.39725661369257
235,225,296,10.735,-2.20786923335495
235,225,296,10.7425,2.94999644904502
235,225,296,10.75,2.12986112499061
235,225,296,10.7575,1.3057631354673
235,225,296,10.765,0.273285965867061
235,225,296,10.7725,-0.751974198811076
235,225,296,10.78,-1.42911416732223
235,225,296,10.7875,-2.76071536770521
235,225,296,10.795,2.69353115372069
235,225,296,10.8025,1.45890325190378
235,225,296,10.81,0.385568126953639
235,225,296,10.8175,-0.453013366927458
235,225,296,10.825,-1.36085067863233
235,225,296,10.8325,-2.75803384274724
235,225,296,10.84,2.34417222159937
235,225,296,10.8475,2.22034027739937
235,225,296,10.855,0.863386124236821
235,225,296,10.8625,0.845556631220427
235,225,296,10.87,-0.0852898967100449
235,225,296,10.8775,-0.820833984323191
235,225,296,10.885,-1.54113494472196
235,225,296,10.8925,-2.29857589002609
235,225,296,10.9,2.64273925459472
235,225,296,10.9075,2.11791074366718
235,225,296,10.915,1.75863058470159
235,225,296,10.9225,1.12719049971739
235,225,296,10.93,-0.755832977825534
235,225,296,10.9375,-2.02006854972662
235,225,296,10.945,-2.67625305117262
235,225,296,10.9525,-2.90585371281524
235,225,296,10.96,1.84142488884562
235,225,296,10.9675,1.74594738328389
235,225,296,10.975,0.482405516977711
235,225,296,10.9825,-0.20979076938647
235,225,296,10.99,-0.975279420734926
235,225,296,10.9975,-2.17276391658761
235,225,296,11.005,-2.90400130036738
235,225,296,11.0125,2.27345634282296
235,225,296,11.02,0.854076439285655
235,225,296,11.0275,0.435472636986953
235,225,296,11.035,-0.845536939325516
235,225,296,11.0425,-1.91550796436115
235,225,296,11.05,-2.89727549532322
235,225,296,11.0575,2.44105821260108
235,225,296,11.065,1.52543608723073
235,225,296,11.0725,0.462285956956445
235,225,296,11.08,-0.4955750176054
235,225,296,11.0875,-1.46081560605029
235,225,296,11.095,-2.74432138147712
235,225,296,11.1025,2.41695347074363
235,225,296,11.11,2.30271479503239
235,225,296,11.1175,1.08843333519153
235,225,296,11.125,0.360781080040554
235,225,296,11.1325,-0.420036925922177
235,225,296,11.14,-0.700637690609911
235,225,296,11.1475,-2.05847749989593
235,225,296,11.155,-2.51088343636356
235,225,296,11.1625,2.57821652434424
235,225,296,11.17,1.82554901560359
235,225,296,11.1775,1.0364315392596
235,225,296,11.185,-0.400064039766049
235,225,296,11.1925,-1.17709276148615
235,225,296,11.2,-2.41641821456139
235,225,296,11.2075,-2.82962921430177
235,225,296,11.215,2.84116582659479
235,225,296,11.2225,1.80179921189697
235,225,296,11.23,1.05268407075376
235,225,296,11.2375,0.337209818826998
235,225,296,11.245,-0.582692077355807
235,225,296,11.2525,-1.26233245582993
235,225,296,11.26,-2.41640385828919
235,225,296,11.2675,2.87646603996731
235,225,296,11.275,1.85230097076768
235,225,296,11.2825,0.725349979338018
235,225,296,11.29,-0.282329435919117
235,225,296,11.2975,-1.51773678124265
235,225,296,11.305,-2.5029729660769
235,225,296,11.3125,2.71666028752839
235,225,296,11.32,1.95574739387888
235,225,296,11.3275,0.810339407293208
235,225,296,11.335,0.293564802867725
235,225,296,11.3425,-0.402709536621616
235,225,296,11.35,0.0414728706561082
235,225,296,11.3575,-1.57376017826484
235,225,296,11.365,-1.77549100226497
235,225,296,11.3725,-2.97715737069162
235,225,296,11.38,2.14629023168636
235,225,296,11.3875,1.63829120734005
235,225,296,11.395,0.32613905627122
235,225,296,11.4025,-0.732658043389557
235,225,296,11.41,-1.31112315113829
235,225,296,11.4175,-2.6715333286742
235,225,296,11.425,2.63706608189439
235,225,296,11.4325,1.54288096362771
235,225,296,11.44,0.650780317659906
235,225,296,11.4475,-0.581371039668972
235,225,296,11.455,-1.54478407062156
235,225,296,11.4625,-2.22144527813511
235,225,296,11.47,3.0444901451001
235,225,296,11.4775,2.14302909629646
235,225,296,11.485,0.852809604174792
235,225,296,11.4925,0.325012003738908
235,225,296,11.5,-0.622877274805354
235,225,296,11.5075,-1.1320233249107
235,225,296,11.515,-1.79166834182554
235,225,296,11.5225,-3.14038271056828
235,225,296,11.53,2.08117414430293
235,225,296,11.5375,1.07174446969493
235,225,296,11.545,0.217906162551604
235,225,296,11.5525,-0.645255356423573
235,225,296,11.56,-1.81348612851096
235,225,296,11.5675,-2.89451655429207
235,225,296,11.575,2.95390387139896
235,225,296,11.5825,2.11632448381993
235,225,296,11.59,0.477908522138819
235,225,296,11.5975,0.146548668686322
235,225,296,11.605,-0.167357662180475
235,225,296,11.6125,-2.57192248681234
235,225,296,11.62,-1.60733929281952
235,225,296,11.6275,-2.51483319499084
235,225,296,11.635,-2.94094290431395
235,225,296,11.6425,1.90152707169307
235,225,296,11.65,0.747734697460259
235,225,296,11.6575,-0.0946181457886391
235,225,296,11.665,-1.13422667081939
235,225,296,11.6725,-1.86358367939534
235,225,296,11.68,-3.01748891002774
235,225,296,11.6875,2.27800899255203
235,225,296,11.695,1.2964984175648
235,225,296,11.7025,0.33238785283672
235,225,296,11.71,-0.573386379011107
235,225,296,11.7175,-1.16895294291345
235,225,296,11.725,-1.91191298802594
235,225,296,11.7325,-2.85511336691337
235,225,296,11.74,2.7270977855623
235,225,296,11.7475,1.65547931119735
235,225,296,11.755,0.687913259014204
235,225,296,11.7625,-0.247466061516601
235,225,296,11.77,-1.1055783778241
235,225,296,11.7775,-2.39016830793541
235,225,296,11.785,2.99034309978303
235,225,296,11.7925,1.90378765336028
235,225,296,11.8,1.19531916863376
235,225,296,11.8075,0.0444459330626925
235,225,296,11.815,-1.03282857295377
235,225,296,11.8225,-2.054767357248
235,225,296,11.83,3.13539197544779
235,225,296,11.8375,2.41742278904172
235,225,296,11.845,1.51431702577447
235,225,296,11.8525,0.657803581626738
235,225,296,11.86,-0.282090741149285
235,225,296,11.8675,-0.636989484921731
235,225,296,11.875,-1.6466662984244
235,225,296,11.8825,-1.84347420412199
235,225,296,11.89,2.86229801346493
235,225,296,11.8975,2.06596873959913
235,225,296,11.905,1.24290709386453
235,225,296,11.9125,0.486008463716714
235,225,296,11.92,-0.536611811901775
235,225,296,11.9275,-1.6451481372675
235,225,296,11.935,-2.76332439722864
235,225,296,11.9425,2.46089584687942
235,225,296,11.95,1.65125282537998
235,225,296,11.9575,0.38838896575978
235,225,296,11.965,-0.708485227625116
235,225,296,11.9725,-1.3014293470095
235,225,296,11.98,-2.34213355890956
235,225,296,11.9875,2.93328948770413
235,225,296,11.995,2.2133563107272
235,225,296,12.0025,1.69324680825716
235,225,296,12.01,0.731192994365272
235,225,296,12.0175,-0.152228185929289
235,225,296,12.025,-0.76795006283967
235,225,296,12.0325,-0.983658354975038
235,225,296,12.04,-2.366303162469
235,225,296,12.0475,2.06177568669817
235,225,296,12.055,1.82801095580024
235,225,296,12.0625,1.09850807004771
235,225,296,12.07,0.578811178776616
235,225,296,12.0775,-0.619551469707326
235,225,296,12.085,-1.54006291418025
235,225,296,12.0925,-1.84662724497314
235,225,296,12.1,2.91458539985244
235,225,296,12.1075,3.06196997058719
235,225,296,12.115,1.95866578734871
235,225,296,12.1225,0.874284304818818
235,225,296,12.13,-0.219198200555747
235,225,296,12.1375,-1.44306635213086
235,225,296,12.145,-2.16711349744331
235,225,296,12.1525,3.13509806039166
235,225,296,12.16,1.98013821539566
235,225,296,12.1675,1.07483812709755
235,225,296,12.175,-0.0813755014864624
235,225,296,12.1825,-1.04553804217202
235,225,296,12.19,-2.18545858468214
235,225,296,12.1975,3.13057003222076
235,225,296,12.205,1.97352827381922
235,225,296,12.2125,1.1754101917054
235,225,296,12.22,0.125047660064949
235,225,296,12.2275,-0.627703999301145
235,225,296,12.235,-1.56638439495232
235,225,296,12.2425,-2.30163461127375
235,225,296,12.25,2.8412310905218
235,225,296,12.2575,2.69387273826083
235,225,296,12.265,2.06558659815945
235,225,296,12.2725,1.0477915495095
235,225,296,12.28,0.235097570551096
235,225,296,12.2875,-1.03918434232223
235,225,296,12.295,-1.88222617956838
235,225,296,12.3025,2.97955151200628
235,225,296,12.31,2.47108028153742
235,225,296,12.3175,1.27584506821829
235,225,296,12.325,0.232207139470891
235,225,296,12.3325,-0.43832804362748
235,225,296,12.34,-1.50459482777211
235,225,296,12.3475,-2.71840666028676
235,225,296,12.355,3.11881881867732
235,225,296,12.3625,-2.8224755837204
235,225,296,12.37,1.64314629591725
235,225,296,12.3775,0.948774010101297
235,225,296,12.385,0.422742188214783
235,225,296,12.3925,-0.849417146755719
235,225,296,12.4,-1.73810290066596
235,225,296,12.4075,-2.52627013845438
235,225,296,12.415,2.90388861659188
235,225,296,12.4225,1.57568492122903
235,225,296,12.43,0.830627527265745
235,225,296,12.4375,-0.374658601063338
235,225,296,12.445,-1.56665274656436
235,225,296,12.4525,-2.13971960987977
235,225,296,12.46,2.53521239196061
235,225,296,12.4675,2.17211125394406
235,225,296,12.475,1.21190378149961
235,225,296,12.4825,0.0883367659934312
235,225,296,12.49,0.140053574108653
235,225,296,12.4975,-1.3997347495377
235,225,296,12.505,-1.77882274263328
235,225,296,12.5125,-2.73190216721848
235,225,296,12.52,2.54423405575731
235,225,296,12.5275,2.16023211858531
235,225,296,12.535,0.64608375506047
235,225,296,12.5425,-0.0753586481748733
235,225,296,12.55,-1.33766502781871
235,225,296,12.5575,-1.72149368362794
235,225,296,12.565,-2.88425439812129
235,225,296,12.5725,2.55696363493384
235,225,296,12.58,1.19005120651695
235,225,296,12.5875,0.233209752492573
235,225,296,12.595,-0.801175253700252
235,225,296,12.6025,-0.847011218053659
235,225,296,12.61,-1.85889662862865
235,225,296,12.6175,-2.84012623440351
235,225,296,12.625,2.39813845810869
235,225,296,12.6325,1.5781407156806
235,225,296,12.64,0.423264289967165
235,225,296,12.6475,-0.619007208220288
235,225,296,12.655,-1.2106644975631
235,225,296,12.6625,-2.39759179529307
235,225,296,12.67,2.76189848333944
235,225,296,12.6775,1.64959425657474
235,225,296,12.685,0.709726319172975
235,225,296,12.6925,-0.532667732930448
235,225,296,12.7,-1.47928378721667
235,225,296,12.7075,-2.50284224386201
235,225,296,12.715,2.73612691695079
235,225,296,12.7225,1.97478182600675
235,225,296,12.73,0.449360584878346
235,225,296,12.7375,0.0934072399881852
235,225,296,12.745,-2.36556641270463
235,225,296,12.7525,2.91059232809249
235,225,296,12.76,2.76356364267534
235,225,296,12.7675,3.02777088412835
235,225,296,12.775,-1.11385930696169
235,225,296,12.7825,2.64755914315764
235,225,296,12.79,2.33401171271525
235,225,296,12.7975,1.08704513407109
235,225,296,12.805,-0.00172653915378734
235,225,296,12.8125,-0.672209261503506
235,225,296,12.82,-1.85547174193443
235,225,296,12.8275,2.89316943923065
235,225,296,12.835,2.46281982358299
235,225,296,12.8425,1.3539143828459
235,225,296,12.85,0.0453212553931968
235,225,296,12.8575,-0.718329955986893
235,225,296,12.865,-1.52716095322055
