Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,9.0325,2.35247684191047
235,225,296,9.04,1.26137919312804
235,225,296,9.0475,0.478073357412697
235,225,296,9.055,-0.418107203850713
235,225,296,9.0625,-1.39221442617421
235,225,296,9.07,-2.10766702856951
235,225,296,9.0775,-3.02746969687238
235,225,296,9.085,2.14714198729639
235,225,296,9.0925,1.23227670298029
235,225,296,9.1,0.419096598084529
235,225,296,9.1075,-0.336063587582055
235,225,296,9.115,-1.1529820934478
235,225,296,9.1225,-2.24443623998077
235,225,296,9.13,-3.12149044559525
235,225,296,9.1375,2.09453654809251
235,225,296,9.145,0.880534953521959
235,225,296,9.1525,-0.121300430904252
235,225,296,9.16,-0.931995831920209
235,225,296,9.1675,-2.04658988348465
235,225,296,9.175,-2.92815580948166
235,225,296,9.1825,2.20758053863721
235,225,296,9.19,1.53748165164856
235,225,296,9.1975,0.597916728624226
235,225,296,9.205,-0.0733928442347367
235,225,296,9.2125,-1.09674826908207
235,225,296,9.22,-1.45309886836217
235,225,296,9.2275,-2.45709533951546
235,225,296,9.235,-3.09647792405892
235,225,296,9.2425,1.87861392485545
235,225,296,9.25,1.15836741756356
235,225,296,9.2575,0.212912598790046
235,225,296,9.265,-1.04244568105027
235,225,296,9.2725,-1.85281357237103
235,225,296,9.28,-2.67487833539366
235,225,296,9.2875,2.62128487544049
235,225,296,9.295,1.79177849048476
235,225,296,9.3025,0.47799156883414
235,225,296,9.31,-0.382731956408505
235,225,296,9.3175,-1.14091828673763
235,225,296,9.325,-1.98780044931978
235,225,296,9.3325,-2.6631339371364
235,225,296,9.34,2.9383183902392
235,225,296,9.3475,1.97987213361607
235,225,296,9.355,1.11076948522529
235,225,296,9.3625,0.0156111149278188
235,225,296,9.37,-0.55448465719081
235,225,296,9.3775,-1.57650104889514
235,225,296,9.385,-2.72232923530451
235,225,296,9.3925,2.55394223047585
235,225,296,9.4,1.69887944677807
235,225,296,9.4075,0.697856050603461
235,225,296,9.415,-0.439698237798352
235,225,296,9.4225,-1.3274501147976
235,225,296,9.43,-2.51223841846579
235,225,296,9.4375,-3.00982940924117
235,225,296,9.445,2.13069976692547
235,225,296,9.4525,1.27977247118053
235,225,296,9.46,0.64639388084917
235,225,296,9.4675,-0.0290003924173327
235,225,296,9.475,-1.30724977970688
235,225,296,9.4825,-1.45171473591534
235,225,296,9.49,-2.69256471737049
235,225,296,9.4975,2.82119140109745
235,225,296,9.505,1.94694565810386
235,225,296,9.5125,0.850139156169591
235,225,296,9.52,0.0235997550902154
235,225,296,9.5275,-1.0843593620217
235,225,296,9.535,-2.01507722531682
235,225,296,9.5425,-3.02754003140131
235,225,296,9.55,2.23871069413094
235,225,296,9.5575,1.17409960251602
235,225,296,9.565,0.255031938588035
235,225,296,9.5725,-0.554228396338772
235,225,296,9.58,-1.5369147286412
235,225,296,9.5875,-2.51368678114579
235,225,296,9.595,-2.80638378727006
235,225,296,9.6025,2.46941339543784
235,225,296,9.61,1.6306049035697
235,225,296,9.6175,0.662019535205384
235,225,296,9.625,-0.418199929673159
235,225,296,9.6325,-1.2211347482138
235,225,296,9.64,-2.40806648570214
235,225,296,9.6475,2.88722609781928
235,225,296,9.655,1.73836433742879
235,225,296,9.6625,0.737803781394693
235,225,296,9.67,-0.33811662346585
235,225,296,9.6775,-1.13816268600944
235,225,296,9.685,-2.2273974713874
235,225,296,9.6925,3.13576042689833
235,225,296,9.7,2.3424549287833
235,225,296,9.7075,1.98389511023292
235,225,296,9.715,1.38416530277923
235,225,296,9.7225,1.5126253288096
235,225,296,9.73,0.353385586088681
235,225,296,9.7375,-0.96037950878119
235,225,296,9.745,-1.43306112715039
235,225,296,9.7525,-2.71719284149476
235,225,296,9.76,2.75411657330696
235,225,296,9.7675,1.6929815195395
235,225,296,9.775,0.788263791933313
235,225,296,9.7825,-0.183462356152649
235,225,296,9.79,-1.31069636913788
235,225,296,9.7975,-2.24417854077925
235,225,296,9.805,3.10305689700212
235,225,296,9.8125,2.00023058145784
235,225,296,9.82,0.943345588220947
235,225,296,9.8275,0.110336808816164
235,225,296,9.835,-0.646634743382121
235,225,296,9.8425,-1.28216772440582
235,225,296,9.85,-2.45163953989302
235,225,296,9.8575,2.93706077643023
235,225,296,9.865,2.39136403869464
235,225,296,9.8725,1.25717692807148
235,225,296,9.88,0.353632122883957
235,225,296,9.8875,-0.63602321498993
235,225,296,9.895,-1.88529431581376
235,225,296,9.9025,-2.80485285458906
235,225,296,9.91,2.40127345149641
235,225,296,9.9175,1.40003513619691
235,225,296,9.925,0.616201936327874
235,225,296,9.9325,-0.162000782062393
235,225,296,9.94,-1.28075724696424
235,225,296,9.9475,-2.08367176765377
235,225,296,9.955,-3.00709181226226
235,225,296,9.9625,2.7267937316757
235,225,296,9.97,2.14546428801097
235,225,296,9.9775,1.40862052400816
235,225,296,9.985,0.545102974520256
235,225,296,9.9925,-0.373893524358714
235,225,296,10,-1.4002236451325
235,225,296,10.0075,-2.43525312071133
235,225,296,10.015,2.81502537627803
235,225,296,10.0225,1.94279182202968
235,225,296,10.03,0.68270325616631
235,225,296,10.0375,-0.143205600532247
235,225,296,10.045,-1.15967833869807
235,225,296,10.0525,-2.19299703737168
235,225,296,10.06,-3.10293762662159
235,225,296,10.0675,2.18647653199319
235,225,296,10.075,1.24295388097441
235,225,296,10.0825,0.501334349670545
235,225,296,10.09,-0.535639330826847
235,225,296,10.0975,-1.19918537175372
235,225,296,10.105,-2.24251008805256
235,225,296,10.1125,-2.9337118981851
235,225,296,10.12,2.86220560585573
235,225,296,10.1275,1.22777518438005
235,225,296,10.135,0.716006505758686
235,225,296,10.1425,-0.110548978186844
235,225,296,10.15,-1.32689840278393
235,225,296,10.1575,-2.25778228216079
235,225,296,10.165,-2.77270245787306
235,225,296,10.1725,2.36156076124978
235,225,296,10.18,1.10544925984963
235,225,296,10.1875,0.354870635721969
235,225,296,10.195,-0.379758442411892
235,225,296,10.2025,-1.34484677757448
235,225,296,10.21,-1.28788384424748
235,225,296,10.2175,-2.49482661541064
235,225,296,10.225,-3.08630982006706
235,225,296,10.2325,2.17627888801192
235,225,296,10.24,1.61483166756375
235,225,296,10.2475,0.510586068990463
235,225,296,10.255,-0.430811372599923
235,225,296,10.2625,-1.50893027345373
235,225,296,10.27,-2.41342726899679
235,225,296,10.2775,2.7073431421326
235,225,296,10.285,1.58849903539377
235,225,296,10.2925,0.677188187173846
235,225,296,10.3,-0.344331458122636
235,225,296,10.3075,-1.26480127681172
235,225,296,10.315,-2.29843609643109
235,225,296,10.3225,3.05869463683978
235,225,296,10.33,2.22618422977638
235,225,296,10.3375,1.09518174657879
235,225,296,10.345,0.340570679676607
235,225,296,10.3525,-0.631464747585585
235,225,296,10.36,-1.71947482741908
235,225,296,10.3675,-2.53426886435797
235,225,296,10.375,2.73757359142805
235,225,296,10.3825,2.03120427249155
235,225,296,10.39,0.911601686485295
235,225,296,10.3975,0.0478548722218613
235,225,296,10.405,-1.04973838991695
235,225,296,10.4125,-1.8990017740936
235,225,296,10.42,-2.96117644871985
235,225,296,10.4275,2.66415238363644
235,225,296,10.435,1.95197642949744
235,225,296,10.4425,0.292193984348523
235,225,296,10.45,1.92403469106525
235,225,296,10.4575,-1.60460136957314
235,225,296,10.465,0.564686589526566
235,225,296,10.4725,-0.249365136532405
235,225,296,10.48,-1.80582615126331
235,225,296,10.4875,-3.11887853656201
235,225,296,10.495,1.73711390772178
235,225,296,10.5025,1.25119711852525
235,225,296,10.51,0.512881684983373
235,225,296,10.5175,-0.86333780268874
235,225,296,10.525,-1.80401361579696
235,225,296,10.5325,-3.00478056169241
235,225,296,10.54,2.27635533114447
235,225,296,10.5475,1.03689685001505
235,225,296,10.555,0.114189113367134
235,225,296,10.5625,-1.1190441616256
235,225,296,10.57,-1.93980064839394
235,225,296,10.5775,-2.70770281568898
235,225,296,10.585,2.51248097787524
235,225,296,10.5925,1.69200214644491
235,225,296,10.6,0.665062181321892
235,225,296,10.6075,0.248942955993608
235,225,296,10.615,-0.365701939615749
235,225,296,10.6225,-2.19807438953478
235,225,296,10.63,-2.58219906695147
235,225,296,10.6375,2.92670186817497
235,225,296,10.645,1.76104614395737
235,225,296,10.6525,0.711239672934684
235,225,296,10.66,0.169149345794108
235,225,296,10.6675,0.602604182180633
235,225,296,10.675,-0.976747235817308
235,225,296,10.6825,-1.65484648319617
235,225,296,10.69,-2.5178372835874
235,225,296,10.6975,2.55874035472756
235,225,296,10.705,1.56164944192517
235,225,296,10.7125,0.67494653372235
235,225,296,10.72,-0.115649649460166
235,225,296,10.7275,-0.863488613355758
235,225,296,10.735,-2.16537205191503
235,225,296,10.7425,-3.11679353346917
235,225,296,10.75,2.28758058627548
235,225,296,10.7575,1.19987697739619
235,225,296,10.765,0.243813407017548
235,225,296,10.7725,-0.760546040420501
235,225,296,10.78,-1.46583091330227
235,225,296,10.7875,-2.57930749315752
235,225,296,10.795,2.56519185837224
235,225,296,10.8025,1.78744182238809
235,225,296,10.81,0.529335642587789
235,225,296,10.8175,-0.490761764023053
235,225,296,10.825,-1.5681548947407
235,225,296,10.8325,-2.75014132209842
235,225,296,10.84,2.81079525806884
235,225,296,10.8475,2.21834802258464
235,225,296,10.855,0.378977993118662
235,225,296,10.8625,-0.370501414757958
235,225,296,10.87,-0.585164593101633
235,225,296,10.8775,-1.48892679281097
235,225,296,10.885,-2.55112300703869
235,225,296,10.8925,1.36798273203807
235,225,296,10.9,2.00045905412549
235,225,296,10.9075,-2.31834664955993
235,225,296,10.915,1.6284579626807
235,225,296,10.9225,0.858675575439012
235,225,296,10.93,-0.0993896249285616
235,225,296,10.9375,-0.641208578623333
235,225,296,10.945,-1.55470561441569
235,225,296,10.9525,-2.48692037526021
235,225,296,10.96,2.81960305828955
235,225,296,10.9675,1.39430104924675
235,225,296,10.975,0.920586505613676
235,225,296,10.9825,0.209036017210393
235,225,296,10.99,-0.943778316409007
235,225,296,10.9975,-2.01558380227862
235,225,296,11.005,-2.97442378325856
235,225,296,11.0125,2.35887037468704
235,225,296,11.02,1.3169390238038
235,225,296,11.0275,0.287007095668803
235,225,296,11.035,-0.705828741277155
235,225,296,11.0425,-1.85248152720384
235,225,296,11.05,-2.87281869646934
235,225,296,11.0575,2.4917626002371
235,225,296,11.065,1.30126196073074
235,225,296,11.0725,0.425630783090038
235,225,296,11.08,-0.642212280778053
235,225,296,11.0875,-1.51047525674045
235,225,296,11.095,-2.90674786484885
235,225,296,11.1025,2.35748206956755
235,225,296,11.11,1.11864370141154
235,225,296,11.1175,0.475667786348974
235,225,296,11.125,0.384212736587653
235,225,296,11.1325,-0.520860499045102
235,225,296,11.14,-1.01644065339673
235,225,296,11.1475,-1.25283342929015
235,225,296,11.155,-2.14767072226134
235,225,296,11.1625,3.13377219340543
235,225,296,11.17,2.45429507385701
235,225,296,11.1775,1.08353784138221
235,225,296,11.185,-0.122752886809108
235,225,296,11.1925,-0.61659727330206
235,225,296,11.2,-2.23112738504412
235,225,296,11.2075,-2.35562792323334
235,225,296,11.215,-2.69419862426931
235,225,296,11.2225,2.16959085771514
235,225,296,11.23,1.14881929302439
235,225,296,11.2375,0.443728182350507
235,225,296,11.245,-0.421461163196691
235,225,296,11.2525,-1.75800609805574
235,225,296,11.26,-2.58840102424656
235,225,296,11.2675,2.53236862065749
235,225,296,11.275,1.40510413259212
235,225,296,11.2825,0.479316464593967
235,225,296,11.29,-0.338238762453355
235,225,296,11.2975,-1.54668340967876
235,225,296,11.305,-2.75530064097624
235,225,296,11.3125,2.36856151825462
235,225,296,11.32,1.45361983328814
235,225,296,11.3275,0.379501929520208
235,225,296,11.335,-1.15510976522658
235,225,296,11.3425,-1.6528960186617
235,225,296,11.35,0.846953487704095
235,225,296,11.3575,0.624026071379579
235,225,296,11.365,-1.31059373456049
235,225,296,11.3725,-2.84075577756388
235,225,296,11.38,2.6496239037205
235,225,296,11.3875,1.47175749204241
235,225,296,11.395,0.416289221401495
235,225,296,11.4025,-0.264735683719458
235,225,296,11.41,-1.2707812207447
235,225,296,11.4175,-2.54444048968271
235,225,296,11.425,2.81414689438342
235,225,296,11.4325,1.63082255797632
235,225,296,11.44,0.625515370314634
235,225,296,11.4475,-0.148211482355378
235,225,296,11.455,-1.1844880775076
235,225,296,11.4625,-2.08965555089489
235,225,296,11.47,-3.11302479006959
235,225,296,11.4775,2.29437552893647
235,225,296,11.485,1.39537663795931
235,225,296,11.4925,1.00615621588229
235,225,296,11.5,-0.365972681130691
235,225,296,11.5075,-1.08027924853341
235,225,296,11.515,-2.17114693068983
235,225,296,11.5225,2.94528821241611
235,225,296,11.53,2.00766006445
235,225,296,11.5375,1.0327757776519
235,225,296,11.545,-0.154004715455594
235,225,296,11.5525,-0.894723783497187
235,225,296,11.56,-1.88042339930931
235,225,296,11.5675,3.13053085447691
235,225,296,11.575,2.77158978556717
235,225,296,11.5825,1.44530681796566
235,225,296,11.59,0.375060218042537
235,225,296,11.5975,0.499936662166211
235,225,296,11.605,-1.45081005682244
235,225,296,11.6125,-1.99080410829852
235,225,296,11.62,-2.21523626567643
235,225,296,11.6275,-2.2996126071734
235,225,296,11.635,-2.92809326569354
235,225,296,11.6425,2.28298495285375
235,225,296,11.65,1.59862785549131
235,225,296,11.6575,0.0831701868709671
235,225,296,11.665,-0.593359410972622
235,225,296,11.6725,-1.97189754830211
235,225,296,11.68,-2.68625418460736
235,225,296,11.6875,2.29738605546452
235,225,296,11.695,1.30025025588106
235,225,296,11.7025,0.462500677199784
235,225,296,11.71,-0.185962054378026
235,225,296,11.7175,-1.35666428260292
235,225,296,11.725,-2.23925514118549
235,225,296,11.7325,3.10255857805074
235,225,296,11.74,2.61072349680005
235,225,296,11.7475,1.45390331102289
235,225,296,11.755,0.406135100247554
235,225,296,11.7625,-0.530650326273095
235,225,296,11.77,-1.43028059601056
235,225,296,11.7775,-2.41180573941907
235,225,296,11.785,2.77672844432939
235,225,296,11.7925,1.69850585301899
235,225,296,11.8,0.978927227608298
235,225,296,11.8075,-0.227941280084898
235,225,296,11.815,-1.20595464700208
235,225,296,11.8225,-2.05046888429667
235,225,296,11.83,2.93153704622103
235,225,296,11.8375,2.65043922998386
235,225,296,11.845,1.28263963795287
235,225,296,11.8525,0.356416875799382
235,225,296,11.86,-0.127729534400808
235,225,296,11.8675,0.00791417131640908
235,225,296,11.875,-0.887006678149457
235,225,296,11.8825,-1.99577278098594
235,225,296,11.89,-2.90135044283639
235,225,296,11.8975,2.25097746914561
235,225,296,11.905,1.3356010142735
235,225,296,11.9125,0.639544155530399
235,225,296,11.92,-0.412407648740473
235,225,296,11.9275,-1.32833203865445
235,225,296,11.935,-2.54157419892179
235,225,296,11.9425,2.66900450159029
235,225,296,11.95,1.62939961823785
235,225,296,11.9575,0.582653567678576
235,225,296,11.965,-0.351379003414256
235,225,296,11.9725,-1.30729221211391
235,225,296,11.98,-2.86527791627602
235,225,296,11.9875,2.80441959577941
235,225,296,11.995,1.91432638279677
235,225,296,12.0025,0.735724778936995
235,225,296,12.01,-0.159455880188435
235,225,296,12.0175,-0.435027003900376
235,225,296,12.025,-1.35368012806801
235,225,296,12.0325,-1.48538454523511
235,225,296,12.04,-3.08538906131883
235,225,296,12.0475,2.86785361280965
235,225,296,12.055,1.96430535286282
235,225,296,12.0625,0.578429999923089
235,225,296,12.07,0.864502368800033
235,225,296,12.0775,-0.103339912748326
235,225,296,12.085,-2.54939840024305
235,225,296,12.0925,0.295150700375753
235,225,296,12.1,-1.81240189823829
235,225,296,12.1075,-3.0862329234695
235,225,296,12.115,2.22193926508024
235,225,296,12.1225,0.938497298828424
235,225,296,12.13,-0.101230649484789
235,225,296,12.1375,-0.91757129049883
235,225,296,12.145,-2.00748835003948
235,225,296,12.1525,3.13401410950717
235,225,296,12.16,2.04237178980956
235,225,296,12.1675,1.0280671466626
235,225,296,12.175,-0.0240838071918162
235,225,296,12.1825,-1.09570762807212
235,225,296,12.19,-2.09228091791064
235,225,296,12.1975,2.88288282657003
235,225,296,12.205,2.10668678973887
235,225,296,12.2125,1.3936576177392
235,225,296,12.22,0.374344697528106
235,225,296,12.2275,-1.00060831566079
235,225,296,12.235,-2.10178803971038
235,225,296,12.2425,-3.04469203558325
235,225,296,12.25,1.74946834422681
235,225,296,12.2575,0.991406884162281
235,225,296,12.265,-3.04312875802549
235,225,296,12.2725,0.8591352091892
235,225,296,12.28,-0.356235134259771
235,225,296,12.2875,-1.84349306525994
235,225,296,12.295,-1.67563544880568
235,225,296,12.3025,-2.53051404441882
235,225,296,12.31,2.39494639896557
235,225,296,12.3175,0.748909316399004
235,225,296,12.325,0.55959779789085
235,225,296,12.3325,-0.672650035441601
235,225,296,12.34,-0.529376312922919
235,225,296,12.3475,-1.98523551315748
235,225,296,12.355,-1.81232041623825
235,225,296,12.3625,3.01556924763038
235,225,296,12.37,1.87219070911439
235,225,296,12.3775,1.14792612867154
235,225,296,12.385,0.307924090481703
235,225,296,12.3925,-0.761121250623656
235,225,296,12.4,-1.9758727872708
235,225,296,12.4075,-2.61526586698579
235,225,296,12.415,2.54805146529688
235,225,296,12.4225,1.55369897718592
235,225,296,12.43,0.272381591829914
235,225,296,12.4375,-0.514758596493766
235,225,296,12.445,-1.34395086946626
235,225,296,12.4525,-2.34012509130172
235,225,296,12.46,2.82273019175641
235,225,296,12.4675,1.97011733797415
235,225,296,12.475,0.802821509990062
235,225,296,12.4825,-0.229064791883656
235,225,296,12.49,0.234308154566166
235,225,296,12.4975,-2.03139411470948
235,225,296,12.505,-1.96305888084427
235,225,296,12.5125,-2.67865008367801
235,225,296,12.52,2.72715737669966
235,225,296,12.5275,1.84027729326789
235,225,296,12.535,1.34383108675295
235,225,296,12.5425,0.0642095729307314
235,225,296,12.55,-0.706848628247902
235,225,296,12.5575,-2.18057100510124
235,225,296,12.565,-2.84010107314479
235,225,296,12.5725,2.27262020899872
235,225,296,12.58,1.73098577943965
235,225,296,12.5875,0.652272821989208
235,225,296,12.595,-0.119366714798629
235,225,296,12.6025,-0.561946194098165
235,225,296,12.61,-1.69776726890765
235,225,296,12.6175,-2.66774891700942
235,225,296,12.625,2.55891141192715
235,225,296,12.6325,1.52012915891431
235,225,296,12.64,0.267577053549887
235,225,296,12.6475,-0.555390102207238
235,225,296,12.655,-1.44241603238739
235,225,296,12.6625,-2.41391777241547
235,225,296,12.67,2.9704518058918
235,225,296,12.6775,1.76500150570111
235,225,296,12.685,0.533486785931288
235,225,296,12.6925,-0.418629777935093
235,225,296,12.7,-1.27213657433337
235,225,296,12.7075,-2.48735334863927
235,225,296,12.715,3.04622696535864
235,225,296,12.7225,1.70363206667872
235,225,296,12.73,0.460671392272937
235,225,296,12.7375,-0.364887594461419
235,225,296,12.745,-1.25447177237611
235,225,296,12.7525,-2.65461477332451
235,225,296,12.76,2.1704315489464
235,225,296,12.7675,0.994442421280559
235,225,296,12.775,-0.639354029890173
235,225,296,12.7825,-1.80502141037409
235,225,296,12.79,0.585579539331072
235,225,296,12.7975,1.66050369142272
235,225,296,12.805,0.847274423781967
235,225,296,12.8125,-0.608847336451219
235,225,296,12.82,-0.137007722060584
235,225,296,12.8275,-2.64651418011325
235,225,296,12.835,2.86501791738493
