Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,10.6225,-1.67784858186092
235,225,296,10.63,-2.52382425197572
235,225,296,10.6375,2.99260255087424
235,225,296,10.645,1.79198786366006
235,225,296,10.6525,1.3203412657567
235,225,296,10.66,0.55316596516107
235,225,296,10.6675,-0.356441281880775
235,225,296,10.675,-0.886009172450676
235,225,296,10.6825,-2.14434805912687
235,225,296,10.69,-2.49394277431953
235,225,296,10.6975,2.79739843202409
235,225,296,10.705,1.37300475608351
235,225,296,10.7125,0.704108899724159
235,225,296,10.72,-0.237059626264797
235,225,296,10.7275,-1.31305641349976
235,225,296,10.735,-2.33030899396984
235,225,296,10.7425,3.14130725826668
235,225,296,10.75,2.43025914391586
235,225,296,10.7575,1.40267677016622
235,225,296,10.765,0.348950521351536
235,225,296,10.7725,-0.677735949406304
235,225,296,10.78,-1.47577845456405
235,225,296,10.7875,-2.67965011177649
235,225,296,10.795,2.68794805864958
235,225,296,10.8025,1.80574820318512
235,225,296,10.81,0.484681655674702
235,225,296,10.8175,-0.427042251101514
235,225,296,10.825,-1.52679279166056
235,225,296,10.8325,-2.74356148856336
235,225,296,10.84,2.48790710796401
235,225,296,10.8475,1.27422681782289
235,225,296,10.855,0.192411914374413
235,225,296,10.8625,0.264898444338378
235,225,296,10.87,-2.49428501206683
235,225,296,10.8775,-1.17906809664954
235,225,296,10.885,-1.40479555257413
235,225,296,10.8925,-2.39923728753972
235,225,296,10.9,1.1215113001555
235,225,296,10.9075,-2.71549005881228
235,225,296,10.915,2.24900195440863
235,225,296,10.9225,1.91123380295385
235,225,296,10.93,0.275378243053387
235,225,296,10.9375,-1.19485440764388
235,225,296,10.945,-1.92532122703184
235,225,296,10.9525,-2.55556669545975
235,225,296,10.96,2.92723057626997
235,225,296,10.9675,1.86654053791148
235,225,296,10.975,0.626983888060517
235,225,296,10.9825,-0.162180682185737
235,225,296,10.99,-0.790265340869138
235,225,296,10.9975,-2.01156040895925
235,225,296,11.005,-2.64923949006057
235,225,296,11.0125,2.4242030089542
235,225,296,11.02,1.5278309479017
235,225,296,11.0275,0.324811784271286
235,225,296,11.035,-0.694177600715353
235,225,296,11.0425,-1.68051935913821
235,225,296,11.05,-2.79418184223617
235,225,296,11.0575,2.38647325759895
235,225,296,11.065,1.25765435987916
235,225,296,11.0725,0.502485470119261
235,225,296,11.08,-0.785132554224566
235,225,296,11.0875,-1.91840768686132
235,225,296,11.095,-2.78100712516143
235,225,296,11.1025,1.91487727282621
235,225,296,11.11,1.23219247116236
235,225,296,11.1175,-0.0112014611180357
235,225,296,11.125,0.451845351872523
235,225,296,11.1325,-0.432548340342043
235,225,296,11.14,-0.370324657991398
235,225,296,11.1475,-0.821969777642379
235,225,296,11.155,-1.81371831130791
235,225,296,11.1625,-2.9009149480069
235,225,296,11.17,2.04673546692823
235,225,296,11.1775,1.47577115039561
235,225,296,11.185,-0.176551822779768
235,225,296,11.1925,-1.1438829536446
235,225,296,11.2,-2.09232381389371
235,225,296,11.2075,-2.2621550166082
235,225,296,11.215,-2.98764442092549
235,225,296,11.2225,2.28824626125618
235,225,296,11.23,1.87063939359488
235,225,296,11.2375,0.361666517296336
235,225,296,11.245,-0.623808826845873
235,225,296,11.2525,-1.77682281849315
235,225,296,11.26,-2.75668564751107
235,225,296,11.2675,2.63588373034186
235,225,296,11.275,1.76272290222375
235,225,296,11.2825,0.676745664827095
235,225,296,11.29,-0.54350161720406
235,225,296,11.2975,-1.65229222448488
235,225,296,11.305,-2.64901556911733
235,225,296,11.3125,2.57867587091893
235,225,296,11.32,1.64022924480092
235,225,296,11.3275,-0.0924974447894177
235,225,296,11.335,-1.53786115326177
235,225,296,11.3425,-2.35055940200547
235,225,296,11.35,0.449388139753012
235,225,296,11.3575,-0.0557527101683146
235,225,296,11.365,-1.44335117332382
235,225,296,11.3725,-2.49347801338672
235,225,296,11.38,2.92570992287222
235,225,296,11.3875,1.76178013274033
235,225,296,11.395,0.79955428289532
235,225,296,11.4025,-0.303390809564672
235,225,296,11.41,-1.04239701621191
235,225,296,11.4175,-2.32111766877862
235,225,296,11.425,2.76302555463623
235,225,296,11.4325,1.54846702055926
235,225,296,11.44,0.758485160504392
235,225,296,11.4475,-0.149307118837698
235,225,296,11.455,-1.27073394029847
235,225,296,11.4625,-2.02539818286242
235,225,296,11.47,-3.11565401510288
235,225,296,11.4775,2.36894699317208
235,225,296,11.485,1.35939101318796
235,225,296,11.4925,0.435696256084938
235,225,296,11.5,-0.449991751479533
235,225,296,11.5075,-1.33354420006899
235,225,296,11.515,-2.30801924548806
235,225,296,11.5225,-3.12666806938091
235,225,296,11.53,2.19384679473013
235,225,296,11.5375,1.08986618520733
235,225,296,11.545,-0.260424705991267
235,225,296,11.5525,-1.02985585407458
235,225,296,11.56,-1.84477972049256
235,225,296,11.5675,3.13371053872911
235,225,296,11.575,2.55164260598581
235,225,296,11.5825,1.5147084737799
235,225,296,11.59,0.199720551875456
235,225,296,11.5975,-0.927344936105658
235,225,296,11.605,-0.889540443666527
235,225,296,11.6125,-1.01281776885859
235,225,296,11.62,-0.532906093102431
235,225,296,11.6275,-2.0682693009163
235,225,296,11.635,2.66653424970793
235,225,296,11.6425,1.59899712932111
235,225,296,11.65,0.918749829422807
235,225,296,11.6575,0.348362745594374
235,225,296,11.665,-0.964574301022459
235,225,296,11.6725,-1.65941939886209
235,225,296,11.68,-2.92555748798402
235,225,296,11.6875,2.73694125527347
235,225,296,11.695,1.57715693460885
235,225,296,11.7025,0.23986621368016
235,225,296,11.71,-0.286194609637479
235,225,296,11.7175,-1.15606383821981
235,225,296,11.725,-1.91566397882006
235,225,296,11.7325,-3.06772198274023
235,225,296,11.74,2.25055367924911
235,225,296,11.7475,1.33475960400855
235,225,296,11.755,0.482725320377808
235,225,296,11.7625,-0.369155803375815
235,225,296,11.77,-1.38600466415181
235,225,296,11.7775,-2.2925774029621
235,225,296,11.785,2.66739630585784
235,225,296,11.7925,1.73013822059538
235,225,296,11.8,1.01937435600335
235,225,296,11.8075,-0.0317293047231481
235,225,296,11.815,-1.00279727341035
235,225,296,11.8225,-2.2149065562972
235,225,296,11.83,-3.12813930875338
235,225,296,11.8375,1.97208917916082
235,225,296,11.845,1.44272231065416
235,225,296,11.8525,0.503995361805818
235,225,296,11.86,-0.951520637573323
235,225,296,11.8675,-1.5463903819342
235,225,296,11.875,-1.05161439997575
235,225,296,11.8825,-2.00224401243307
235,225,296,11.89,-2.67087799608763
235,225,296,11.8975,2.41325602081643
235,225,296,11.905,1.55477232837987
235,225,296,11.9125,0.404840264128612
235,225,296,11.92,-0.359917011205936
235,225,296,11.9275,-1.47997646192669
235,225,296,11.935,-2.56641644643288
235,225,296,11.9425,2.70630927825356
235,225,296,11.95,1.4821392163115
235,225,296,11.9575,0.444561583643292
235,225,296,11.965,-0.386515079553356
235,225,296,11.9725,-1.46171335158784
235,225,296,11.98,-2.83199970008503
235,225,296,11.9875,2.43374635949549
235,225,296,11.995,1.62737519611801
235,225,296,12.0025,0.618944141048545
235,225,296,12.01,-0.273011697843539
235,225,296,12.0175,-1.79040753792432
235,225,296,12.025,-0.937492781140065
235,225,296,12.0325,-2.55912230911327
235,225,296,12.04,-3.043896672454
235,225,296,12.0475,2.65949697982382
235,225,296,12.055,1.59425162383429
235,225,296,12.0625,0.19601612963932
235,225,296,12.07,0.0307513572149012
235,225,296,12.0775,0.557015840149809
235,225,296,12.085,-0.896532799210816
235,225,296,12.0925,-2.72690296464366
235,225,296,12.1,-2.35058019020734
235,225,296,12.1075,2.97723122939037
235,225,296,12.115,2.24770495724151
235,225,296,12.1225,1.11260720350628
235,225,296,12.13,-0.036395192204039
235,225,296,12.1375,-1.16860682370465
235,225,296,12.145,-2.08558840270715
235,225,296,12.1525,3.0152028108709
235,225,296,12.16,1.95693334764717
235,225,296,12.1675,1.02176205651552
235,225,296,12.175,-0.0755503950956805
235,225,296,12.1825,-1.11908871678856
235,225,296,12.19,-2.1257697335019
235,225,296,12.1975,-3.04869416950999
235,225,296,12.205,2.29113032132877
235,225,296,12.2125,1.29880415550702
235,225,296,12.22,0.0354998204018138
235,225,296,12.2275,-0.847556826662733
235,225,296,12.235,-2.02205007390761
235,225,296,12.2425,-2.72470104654967
235,225,296,12.25,2.62142282857109
235,225,296,12.2575,1.4352022099183
235,225,296,12.265,1.75290721026555
235,225,296,12.2725,1.07449367669111
235,225,296,12.28,0.137072316762992
235,225,296,12.2875,-0.82235126313022
235,225,296,12.295,-2.73824782500085
235,225,296,12.3025,-3.08974860493783
235,225,296,12.31,2.42153018008064
235,225,296,12.3175,1.06632018319678
235,225,296,12.325,0.64424131696417
235,225,296,12.3325,-1.02781519874099
235,225,296,12.34,-3.01214981535753
235,225,296,12.3475,-2.20957571409834
235,225,296,12.355,-2.81072463255891
235,225,296,12.3625,-2.72581168883415
235,225,296,12.37,2.01423662000267
235,225,296,12.3775,0.844502997618745
235,225,296,12.385,0.479800559579895
235,225,296,12.3925,-0.433431244796357
235,225,296,12.4,-1.68348738250377
235,225,296,12.4075,-2.72276807924697
235,225,296,12.415,2.3958040966702
235,225,296,12.4225,1.47027152053934
235,225,296,12.43,0.472753422842971
235,225,296,12.4375,-0.509359838860385
235,225,296,12.445,-1.35442179853049
235,225,296,12.4525,-2.30681194419424
235,225,296,12.46,2.57547331331732
235,225,296,12.4675,1.85182733030261
235,225,296,12.475,0.766314517466901
235,225,296,12.4825,0.642321319645705
235,225,296,12.49,-0.222572423225669
235,225,296,12.4975,-2.14115580248496
235,225,296,12.505,-0.976879417884624
235,225,296,12.5125,-2.37836434880662
235,225,296,12.52,3.06711825493097
235,225,296,12.5275,1.5020849921573
235,225,296,12.535,0.536538788797329
235,225,296,12.5425,-0.133631885700691
235,225,296,12.55,-0.959669021683058
235,225,296,12.5575,-1.72989623777474
235,225,296,12.565,3.11872678965218
235,225,296,12.5725,2.61288560582638
235,225,296,12.58,1.64355351938718
235,225,296,12.5875,0.542505941887291
235,225,296,12.595,0.445983384043543
235,225,296,12.6025,-0.878365220018218
235,225,296,12.61,-2.00046127271104
235,225,296,12.6175,-2.8157789257448
235,225,296,12.625,2.41811313876954
235,225,296,12.6325,1.57219389339689
235,225,296,12.64,0.775635880202274
235,225,296,12.6475,-0.557982843690166
235,225,296,12.655,-1.50186700532308
235,225,296,12.6625,-2.46941115885328
235,225,296,12.67,2.78292239373233
235,225,296,12.6775,1.62719912519031
235,225,296,12.685,0.484014974012213
235,225,296,12.6925,-0.337102047882505
235,225,296,12.7,-1.24706698728251
235,225,296,12.7075,-2.72395212067191
235,225,296,12.715,2.70349918481447
235,225,296,12.7225,1.57880406358421
235,225,296,12.73,0.681897617161193
235,225,296,12.7375,-0.40979705370755
235,225,296,12.745,-1.45461943845913
235,225,296,12.7525,-2.76072570441899
235,225,296,12.76,-2.97096178887812
235,225,296,12.7675,0.803331025635256
235,225,296,12.775,-0.564062702306331
235,225,296,12.7825,2.0126766448922
235,225,296,12.79,-2.33164591794133
235,225,296,12.7975,2.27031988224937
235,225,296,12.805,0.982563938464882
235,225,296,12.8125,-0.629870537401698
235,225,296,12.82,-1.43435990784741
235,225,296,12.8275,-2.03439654288836
235,225,296,12.835,2.67035528650892
235,225,296,12.8425,2.11942668991619
235,225,296,12.85,1.10521682622467
235,225,296,12.8575,-0.314519110674915
235,225,296,12.865,-1.34323745049645
235,225,296,12.8725,-1.92937525149425
235,225,296,12.88,3.12238436559709
235,225,296,12.8875,2.03198129057348
235,225,296,12.895,1.45727494762905
235,225,296,12.9025,0.67574422375825
235,225,296,12.91,-0.731195190239335
235,225,296,12.9175,-1.73455042153203
235,225,296,12.925,-2.69613435852844
235,225,296,12.9325,2.47874793217142
235,225,296,12.94,1.44508686069444
235,225,296,12.9475,0.463531244072308
235,225,296,12.955,-0.830168132357682
235,225,296,12.9625,-1.62186009600895
235,225,296,12.97,-2.8575976880679
235,225,296,12.9775,1.99650246111092
235,225,296,12.985,0.526411776868725
235,225,296,12.9925,-0.402870478065019
235,225,296,13,-1.60843310424332
235,225,296,13.0075,2.79450000493538
235,225,296,13.015,1.91701851567217
235,225,296,13.0225,1.13322663900157
235,225,296,13.03,-1.75037725587833
235,225,296,13.0375,-2.46018844163004
235,225,296,13.045,2.4860371619843
235,225,296,13.0525,1.79451379714375
235,225,296,13.06,0.293802171298975
235,225,296,13.0675,-0.85054068744779
235,225,296,13.075,-1.69635699101361
235,225,296,13.0825,-2.67995064878273
235,225,296,13.09,2.44099527795172
235,225,296,13.0975,1.48414768087753
235,225,296,13.105,0.543718122844149
235,225,296,13.1125,0.191927855762187
235,225,296,13.12,-0.741021659210148
235,225,296,13.1275,-1.19935712807409
235,225,296,13.135,-2.34337145142055
235,225,296,13.1425,2.85029793571664
235,225,296,13.15,1.76425459126636
235,225,296,13.1575,0.732808577118582
235,225,296,13.165,-0.00490459490183709
235,225,296,13.1725,-1.38263707381612
235,225,296,13.18,-2.59736605570078
235,225,296,13.1875,2.7003175869732
235,225,296,13.195,1.4812687758806
235,225,296,13.2025,0.728343468779044
235,225,296,13.21,-0.132997879990975
235,225,296,13.2175,-2.20341882462766
235,225,296,13.225,-2.95051232927604
235,225,296,13.2325,1.53544441245013
235,225,296,13.24,0.752973941238701
235,225,296,13.2475,-1.30546856978202
235,225,296,13.255,-2.28481149023771
235,225,296,13.2625,2.50690193458237
235,225,296,13.27,1.13078206474343
235,225,296,13.2775,0.108067692478288
235,225,296,13.285,-1.16792909537524
235,225,296,13.2925,-2.37127590055376
235,225,296,13.3,3.0163543788675
235,225,296,13.3075,2.08034856260918
235,225,296,13.315,0.853485988256477
235,225,296,13.3225,0.0545098468563943
235,225,296,13.33,-1.27698838470722
235,225,296,13.3375,-1.53381041989043
235,225,296,13.345,-2.8603120845926
235,225,296,13.3525,2.24442104932105
235,225,296,13.36,1.62314621919381
235,225,296,13.3675,0.74683259671731
235,225,296,13.375,-0.264738514300881
235,225,296,13.3825,-1.32361998319307
235,225,296,13.39,-1.84123137995737
235,225,296,13.3975,-3.12034235074225
235,225,296,13.405,2.68927668189106
235,225,296,13.4125,1.42551118471622
235,225,296,13.42,0.593059217009377
235,225,296,13.4275,-0.878467595506848
235,225,296,13.435,-1.68343971823912
235,225,296,13.4425,-2.82572512342237
235,225,296,13.45,1.91918586302469
235,225,296,13.4575,0.834543947155817
235,225,296,13.465,0.127162933039974
235,225,296,13.4725,-1.76193123909426
235,225,296,13.48,-1.23805893572142
235,225,296,13.4875,0.936949464992035
235,225,296,13.495,-1.06452034280187
235,225,296,13.5025,-1.41112948382516
235,225,296,13.51,-2.61053657096073
235,225,296,13.5175,2.66050019026765
235,225,296,13.525,1.6173773900893
235,225,296,13.5325,0.510205506927489
235,225,296,13.54,-0.478903467032698
235,225,296,13.5475,-1.49034459552928
235,225,296,13.555,-2.64903923962884
235,225,296,13.5625,2.29510209033627
235,225,296,13.57,1.29548107569763
235,225,296,13.5775,0.228862931670033
235,225,296,13.585,-0.36416282504164
235,225,296,13.5925,-1.35853689509636
235,225,296,13.6,-2.52919470810918
235,225,296,13.6075,-3.11635003668399
235,225,296,13.615,1.83906936016693
235,225,296,13.6225,1.34592471030884
235,225,296,13.63,0.151144814719896
235,225,296,13.6375,-0.812138026420107
235,225,296,13.645,-0.983009739687019
235,225,296,13.6525,-2.21575447822943
235,225,296,13.66,-2.62255828692753
235,225,296,13.6675,2.25817745364185
235,225,296,13.675,1.2552297456755
235,225,296,13.6825,0.764672421834482
235,225,296,13.69,-0.851345371427381
235,225,296,13.6975,-1.72862556524453
235,225,296,13.705,2.90999308809161
235,225,296,13.7125,2.6871039455763
235,225,296,13.72,1.69470532033191
235,225,296,13.7275,0.296378781049065
235,225,296,13.735,-0.201493701398617
235,225,296,13.7425,-0.361883761724682
235,225,296,13.75,-1.68237560368757
235,225,296,13.7575,-0.935158118827048
235,225,296,13.765,-2.28188175999257
235,225,296,13.7725,-3.09521528428491
235,225,296,13.78,1.86307571576929
235,225,296,13.7875,0.992567138417384
235,225,296,13.795,0.0449610209932981
235,225,296,13.8025,-1.19892698821296
235,225,296,13.81,-1.94702250768341
235,225,296,13.8175,2.99795846849479
235,225,296,13.825,1.88092663012188
235,225,296,13.8325,1.01667991932896
235,225,296,13.84,0.0557553747520663
235,225,296,13.8475,-1.08525861073229
235,225,296,13.855,-2.06465378253582
235,225,296,13.8625,-2.8250216632943
235,225,296,13.87,2.32047285667275
235,225,296,13.8775,1.73652261311777
235,225,296,13.885,1.60717529283874
235,225,296,13.8925,1.11435071823226
235,225,296,13.9,-1.49224807554606
235,225,296,13.9075,-1.23633555707567
235,225,296,13.915,-2.82402115641993
235,225,296,13.9225,3.05654708368254
235,225,296,13.93,1.87438466307247
235,225,296,13.9375,0.0733281199075238
235,225,296,13.945,-0.563885676586569
235,225,296,13.9525,-1.00027714394389
235,225,296,13.96,-2.70693351258245
235,225,296,13.9675,3.05440819691396
235,225,296,13.975,2.58854903078235
235,225,296,13.9825,-0.874381888078824
235,225,296,13.99,2.23855497600046
235,225,296,13.9975,0.749121279996429
235,225,296,14.005,0.251025587910819
235,225,296,14.0125,-0.403934469259818
235,225,296,14.02,-1.24506362003089
235,225,296,14.0275,-2.5443811296501
235,225,296,14.035,2.56864862295123
235,225,296,14.0425,1.34630761389335
235,225,296,14.05,0.352515524294423
235,225,296,14.0575,-0.708000867755883
235,225,296,14.065,-1.77170028130104
235,225,296,14.0725,-2.52664622894388
235,225,296,14.08,2.54376006277134
235,225,296,14.0875,1.32705124280601
235,225,296,14.095,0.274443903476601
235,225,296,14.1025,-0.656877353616759
235,225,296,14.11,-1.59664195273559
235,225,296,14.1175,-2.82437246556746
235,225,296,14.125,-3.01476441098977
235,225,296,14.1325,2.74571236115496
235,225,296,14.14,-0.683664593327946
235,225,296,14.1475,-2.8502261708558
235,225,296,14.155,1.4550357387376
235,225,296,14.1625,-0.380916505089408
235,225,296,14.17,-1.8464402002244
235,225,296,14.1775,3.03491336059378
235,225,296,14.185,2.373311156848
235,225,296,14.1925,1.02177763782529
235,225,296,14.2,0.840222763108565
235,225,296,14.2075,0.229464960431568
235,225,296,14.215,-1.74587228048922
235,225,296,14.2225,-2.61410832426792
235,225,296,14.23,-2.78886330975519
235,225,296,14.2375,-2.90806876956167
235,225,296,14.245,1.81671806601113
235,225,296,14.2525,1.28706886447294
235,225,296,14.26,-0.542209957705346
235,225,296,14.2675,-0.722876499593229
235,225,296,14.275,-1.48467502026483
235,225,296,14.2825,-3.09747286761586
235,225,296,14.29,2.66039538051738
235,225,296,14.2975,1.18793204699801
235,225,296,14.305,0.421781114031869
235,225,296,14.3125,-0.71651546129052
235,225,296,14.32,-1.81287473731207
235,225,296,14.3275,-2.58661565232336
235,225,296,14.335,2.50150617117249
235,225,296,14.3425,1.34909446654681
235,225,296,14.35,0.424526073382331
235,225,296,14.3575,-0.434432200676637
235,225,296,14.365,-1.36553466036723
235,225,296,14.3725,3.00281987504462
235,225,296,14.38,2.56416110105101
235,225,296,14.3875,1.44431607103322
235,225,296,14.395,0.465441143678278
