Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,298,13.21,0.591069301015238
235,225,298,13.2175,-0.469001506501717
235,225,298,13.225,-1.5553730442776
235,225,298,13.2325,-2.285584747537
235,225,298,13.24,-2.88575987007946
235,225,298,13.2475,2.02499956603883
235,225,298,13.255,1.5402189362125
235,225,298,13.2625,0.278659116731693
235,225,298,13.27,-0.568642487225538
235,225,298,13.2775,-1.3547759335298
235,225,298,13.285,-1.82549910936075
235,225,298,13.2925,-3.13861062665576
235,225,298,13.3,2.09426404855338
235,225,298,13.3075,1.35187239527933
235,225,298,13.315,0.619654301491862
235,225,298,13.3225,-0.561299362350689
235,225,298,13.33,-1.89800451467604
235,225,298,13.3375,-2.59110582746935
235,225,298,13.345,2.00243337316853
235,225,298,13.3525,1.25513976105495
235,225,298,13.36,-1.64909231766838
235,225,298,13.3675,0.392853445831387
235,225,298,13.375,0.540775236892349
235,225,298,13.3825,-0.918506909719726
235,225,298,13.39,-1.74208369386306
235,225,298,13.3975,-2.43638670958476
235,225,298,13.405,2.54025724945273
235,225,298,13.4125,1.78275331439181
235,225,298,13.42,0.939623863863382
235,225,298,13.4275,-0.027724319287513
235,225,298,13.435,-1.006904056912
235,225,298,13.4425,-2.12700122925786
235,225,298,13.45,2.94063460548852
235,225,298,13.4575,2.28844249700681
235,225,298,13.465,1.26122367663978
235,225,298,13.4725,-0.128061389152532
235,225,298,13.48,-1.16864041506086
235,225,298,13.4875,-1.83644375093385
235,225,298,13.495,-2.56016870808468
235,225,298,13.5025,3.11917598745807
235,225,298,13.51,2.37322041526489
235,225,298,13.5175,1.73992829486942
235,225,298,13.525,0.876687217783807
235,225,298,13.5325,-0.066944826338781
235,225,298,13.54,-1.38474858688727
235,225,298,13.5475,-2.15052654954933
235,225,298,13.555,3.07094257453601
235,225,298,13.5625,2.09465297593338
235,225,298,13.57,1.12411407463165
235,225,298,13.5775,0.224118305089177
235,225,298,13.585,-1.37220953211649
235,225,298,13.5925,-1.83581316964828
235,225,298,13.6,-2.78262858917428
235,225,298,13.6075,2.62269954137743
235,225,298,13.615,1.86609692501249
235,225,298,13.6225,1.14070813527467
235,225,298,13.63,0.779067602887503
235,225,298,13.6375,-0.334330976742144
235,225,298,13.645,-0.833303271342645
235,225,298,13.6525,-2.11904071682971
235,225,298,13.66,-2.80485656571834
235,225,298,13.6675,2.34669726796725
235,225,298,13.675,1.32523121436158
235,225,298,13.6825,0.322943257656968
235,225,298,13.69,-0.725329378025233
235,225,298,13.6975,-1.78187742789975
235,225,298,13.705,-2.88676463029569
235,225,298,13.7125,2.18493479998842
235,225,298,13.72,1.37371335090999
235,225,298,13.7275,0.578734104487316
235,225,298,13.735,-0.525696425858738
235,225,298,13.7425,-1.63083703908443
235,225,298,13.75,-2.82856352947637
235,225,298,13.7575,-2.44185631216877
235,225,298,13.765,2.39512314269082
235,225,298,13.7725,2.17361078363779
235,225,298,13.78,1.87789958594933
235,225,298,13.7875,0.654859307264017
235,225,298,13.795,-0.87244358659298
235,225,298,13.8025,-1.52900646386615
235,225,298,13.81,-2.76084780897414
235,225,298,13.8175,2.88098836072861
235,225,298,13.825,1.93946584683048
235,225,298,13.8325,0.949642383950186
235,225,298,13.84,-0.280699854853532
235,225,298,13.8475,-0.7388294551528
235,225,298,13.855,-1.70387696788436
235,225,298,13.8625,-1.78114886097266
235,225,298,13.87,2.86101158325396
235,225,298,13.8775,1.70685884560846
235,225,298,13.885,1.77242525380019
235,225,298,13.8925,0.828375137101961
235,225,298,13.9,-0.376288609118914
235,225,298,13.9075,-1.08759264112914
235,225,298,13.915,-2.35231076106073
235,225,298,13.9225,-3.06401136894393
235,225,298,13.93,2.04003347439612
235,225,298,13.9375,0.813054774886283
235,225,298,13.945,0.0979370992824173
235,225,298,13.9525,-0.899130220842342
235,225,298,13.96,-1.8382806996572
235,225,298,13.9675,-2.89751985506128
235,225,298,13.975,2.17441709342606
235,225,298,13.9825,1.57243377603785
235,225,298,13.99,0.298917241139124
235,225,298,13.9975,-0.538220697736838
235,225,298,14.005,-0.789076684711408
235,225,298,14.0125,-2.26068380416583
235,225,298,14.02,2.56708660044055
235,225,298,14.0275,2.81530574955954
235,225,298,14.035,1.34425338263553
235,225,298,14.0425,0.779835280575616
235,225,298,14.05,-0.0354320610090005
235,225,298,14.0575,-1.53948042704777
235,225,298,14.065,-2.27013716340656
235,225,298,14.0725,2.85806637152573
235,225,298,14.08,1.74008526193021
235,225,298,14.0875,1.11626854130479
235,225,298,14.095,-0.327513348200967
235,225,298,14.1025,-0.929155728528634
235,225,298,14.11,-1.75803021720427
235,225,298,14.1175,2.86813995630115
235,225,298,14.125,-2.91318957314908
235,225,298,14.1325,2.58791487255918
235,225,298,14.14,1.8965854053057
235,225,298,14.1475,1.63583659080033
235,225,298,14.155,0.299104569488951
235,225,298,14.1625,-0.785659903883793
235,225,298,14.17,-1.80867568661659
235,225,298,14.1775,-2.98457428175009
235,225,298,14.185,2.41191683749122
235,225,298,14.1925,1.34627581604469
235,225,298,14.2,0.365446199265759
235,225,298,14.2075,-0.81682050211136
235,225,298,14.215,-1.90723103433943
235,225,298,14.2225,-2.59120118165496
235,225,298,14.23,2.49152418996565
235,225,298,14.2375,1.75745609951964
235,225,298,14.245,1.10819116499331
235,225,298,14.2525,-0.30758131871466
235,225,298,14.26,-2.51628127351304
235,225,298,14.2675,-2.69190266940869
235,225,298,14.275,-2.40761682626898
235,225,298,14.2825,-0.671441696269873
235,225,298,14.29,2.5495143135615
235,225,298,14.2975,1.55727179578302
235,225,298,14.305,0.731939228223761
235,225,298,14.3125,-0.31544685833479
235,225,298,14.32,-1.53409973547809
235,225,298,14.3275,2.99574010096009
235,225,298,14.335,2.63620152670777
235,225,298,14.3425,1.1374500095812
235,225,298,14.35,0.390044794837378
235,225,298,14.3575,0.850488966483172
235,225,298,14.365,-1.44283467275975
235,225,298,14.3725,-1.01140246382682
235,225,298,14.38,3.07241196353081
235,225,298,14.3875,-2.648949888318
235,225,298,14.395,2.41052949723483
235,225,298,14.4025,1.29578002837912
235,225,298,14.41,0.597731208017884
235,225,298,14.4175,-0.564063367807116
235,225,298,14.425,-1.58919008581341
235,225,298,14.4325,-2.57121939280829
235,225,298,14.44,2.71911477091683
235,225,298,14.4475,1.80795159569703
235,225,298,14.455,0.592688465212044
235,225,298,14.4625,-0.537105740974928
235,225,298,14.47,-1.35935580921785
235,225,298,14.4775,-2.38900479251643
235,225,298,14.485,3.13005501471219
235,225,298,14.4925,1.69254764671146
235,225,298,14.5,0.409893632037138
235,225,298,14.5075,-0.298803730381476
235,225,298,14.515,-1.30669926104142
235,225,298,14.5225,-1.9257668474826
235,225,298,14.53,-2.68710360716981
235,225,298,14.5375,-3.00920276119235
235,225,298,14.545,2.89134170762674
235,225,298,14.5525,1.69101407092446
235,225,298,14.56,1.04498617249963
235,225,298,14.5675,0.062501893150432
235,225,298,14.575,-1.27321116948837
235,225,298,14.5825,-2.44716897652455
235,225,298,14.59,2.6269322108319
235,225,298,14.5975,0.511056093715917
235,225,298,14.605,0.848090535870493
235,225,298,14.6125,-2.48319357380715
235,225,298,14.62,0.226073173016081
235,225,298,14.6275,1.86376564524069
235,225,298,14.635,-0.100224092517879
235,225,298,14.6425,-1.47679678590653
235,225,298,14.65,-2.45818964585727
235,225,298,14.6575,2.88223306696889
235,225,298,14.665,1.20261261140833
235,225,298,14.6725,0.350027316317632
235,225,298,14.68,-0.76718665097489
235,225,298,14.6875,-2.08230939499527
235,225,298,14.695,-2.69479720761932
235,225,298,14.7025,2.56421744157204
235,225,298,14.71,1.65278887087804
235,225,298,14.7175,0.115081858883708
235,225,298,14.725,-0.980535097939347
235,225,298,14.7325,-1.58545491736522
235,225,298,14.74,-2.85807120080176
235,225,298,14.7475,0.896388170698024
235,225,298,14.755,2.27507506356859
235,225,298,14.7625,0.917469920030422
235,225,298,14.77,-0.947272207749823
235,225,298,14.7775,-0.166113487940355
235,225,298,14.785,-1.4963235666628
235,225,298,14.7925,-1.77316201697732
235,225,298,14.8,-2.81110569391409
235,225,298,14.8075,2.15634493679362
235,225,298,14.815,0.75455812926402
235,225,298,14.8225,0.0421328159740453
235,225,298,14.83,-1.1167891629844
235,225,298,14.8375,-1.74270028030811
235,225,298,14.845,-2.52400432751683
235,225,298,14.8525,2.5215288475516
235,225,298,14.86,1.77686839131498
235,225,298,14.8675,1.57781388538555
235,225,298,14.875,2.81801458106296
235,225,298,14.8825,-0.56632271471684
235,225,298,14.89,-0.948308983326522
235,225,298,14.8975,-2.06902760669823
235,225,298,14.905,-1.81187997548989
235,225,298,14.9125,2.97611226404936
235,225,298,14.92,1.99158060459021
235,225,298,14.9275,0.976296785793587
235,225,298,14.935,-0.355677157251944
235,225,298,14.9425,-1.08406366417825
235,225,298,14.95,-2.65459544824641
235,225,298,14.9575,2.99313136535923
235,225,298,14.965,1.53114859927574
235,225,298,14.9725,0.60603696721732
235,225,298,14.98,-0.566220914704653
235,225,298,14.9875,-1.70667747844617
235,225,298,14.995,-2.56864212800695
235,225,298,15.0025,2.18324893790372
235,225,298,15.01,1.29697294681437
235,225,298,15.0175,-0.540698273395936
235,225,298,15.025,-2.4987136102323
235,225,298,15.0325,2.2803847463756
235,225,298,15.04,0.694751198284479
235,225,298,15.0475,-1.28931108917662
235,225,298,15.055,-0.359085967470328
235,225,298,15.0625,3.11025206119511
235,225,298,15.07,2.7298835658493
235,225,298,15.0775,1.31985410874949
235,225,298,15.085,-0.482996269125869
235,225,298,15.0925,-0.195272020936874
235,225,298,15.1,-1.49329981445994
235,225,298,15.1075,-1.61960494533649
235,225,298,15.115,-2.2837985239532
235,225,298,15.1225,2.10624348920816
235,225,298,15.13,1.98930087624407
235,225,298,15.1375,0.563812708117555
235,225,298,15.145,0.0945638213618896
235,225,298,15.1525,-1.04687381322044
235,225,298,15.16,-1.99787218695123
235,225,298,15.1675,3.07923138463681
235,225,298,15.175,-2.99023385770455
235,225,298,15.1825,1.35044524717781
235,225,298,15.19,0.35257124245824
235,225,298,15.1975,-0.252154767367905
235,225,298,15.205,-1.04210658979592
235,225,298,15.2125,-2.13491242088367
235,225,298,15.22,2.61481237082492
235,225,298,15.2275,1.7369688587566
235,225,298,15.235,0.719917115090273
235,225,298,15.2425,-0.527663909453348
235,225,298,15.25,-1.86030586062337
235,225,298,15.2575,-2.51968068702857
235,225,298,15.265,-2.5890972666039
235,225,298,15.2725,1.82129856200834
235,225,298,15.28,0.0619842016809608
235,225,298,15.2875,1.02258369642376
235,225,298,15.295,2.0788579205706
235,225,298,15.3025,-0.231073525717365
235,225,298,15.31,-0.953507742535697
235,225,298,15.3175,2.77681041297108
235,225,298,15.325,2.9029950258634
235,225,298,15.3325,2.67980697827515
235,225,298,15.34,0.879173545646147
235,225,298,15.3475,-0.538238746431171
235,225,298,15.355,-1.06223311599074
235,225,298,15.3625,1.72451805214921
235,225,298,15.37,-0.68926471784781
235,225,298,15.3775,0.939866111568392
235,225,298,15.385,1.72444312506657
235,225,298,15.3925,2.18874063005986
235,225,298,15.4,0.175594637448852
235,225,298,15.4075,1.13517712179761
235,225,298,15.415,1.11257660969244
235,225,298,15.4225,-2.47494482764448
235,225,298,15.43,3.11531308572838
235,225,298,15.4375,-2.38811405398207
235,225,298,15.445,0.765075434079817
235,225,298,15.4525,0.00735313741797823
235,225,298,15.46,-0.281414631797597
235,225,298,15.4675,-1.86134277265204
235,225,298,15.475,-2.87950634758984
235,225,298,15.4825,2.17486607129313
235,225,298,15.49,2.18185153592171
235,225,298,15.4975,0.498144342681698
235,225,298,15.505,0.108393221648903
235,225,298,15.5125,-0.559957158173913
235,225,298,15.52,-1.27758141327531
235,225,298,15.5275,-0.823362814405306
235,225,298,15.535,-2.58154770261991
235,225,298,15.5425,2.6650076242509
235,225,298,15.55,2.15990628484775
235,225,298,15.5575,1.39287843320399
235,225,298,15.565,-1.28268394952952
235,225,298,15.5725,-1.39758916267054
235,225,298,15.58,-2.79696855816624
235,225,298,15.5875,2.38857681183182
235,225,298,15.595,1.56056789239237
235,225,298,15.6025,0.596748865773212
235,225,298,15.61,-0.779881568952083
235,225,298,15.6175,-1.42632642957442
235,225,298,15.625,-2.40258837478698
235,225,298,15.6325,-2.16314092322656
235,225,298,15.64,-2.57110501587249
235,225,298,15.6475,1.19375336351694
235,225,298,15.655,0.488478611597368
235,225,298,15.6625,-0.863357584438782
235,225,298,15.67,0.0703835050577031
235,225,298,15.6775,-1.19290341767348
235,225,298,15.685,-2.20884148297083
235,225,298,15.6925,-3.07954964289951
235,225,298,15.7,1.42737606095476
235,225,298,15.7075,-0.269106046935447
235,225,298,15.715,-0.898083292955034
235,225,298,15.7225,-1.77492048472029
235,225,298,15.73,-2.95855136877973
235,225,298,15.7375,2.11013846556924
235,225,298,15.745,1.72222660591656
235,225,298,15.7525,-0.455045458441042
235,225,298,15.76,-2.66080355162038
235,225,298,15.7675,1.66807946769166
235,225,298,15.775,0.753208343709102
235,225,298,15.7825,0.298238415188177
235,225,298,15.79,0.114090016285429
235,225,298,15.7975,-2.80397173181959
235,225,298,15.805,2.33678447763921
235,225,298,15.8125,1.33702740646362
235,225,298,15.82,-0.0923602328055177
235,225,298,15.8275,0.330389504319633
235,225,298,15.835,-2.04994861202458
235,225,298,15.8425,2.97876890350141
235,225,298,15.85,2.62834700969752
235,225,298,15.8575,0.866919330687116
235,225,298,15.865,-0.196077570113248
235,225,298,15.8725,-1.36878083462163
235,225,298,15.88,-1.09242966259127
235,225,298,15.8875,-1.21572673744113
235,225,298,15.895,-1.43003421643852
235,225,298,15.9025,1.67924545702979
235,225,298,15.91,2.66524999250598
235,225,298,15.9175,0.52083849956834
235,225,298,15.925,-0.179896627301058
235,225,298,15.9325,-1.02139393524718
235,225,298,15.94,-2.3946995747728
235,225,298,15.9475,-2.59754809165902
235,225,298,15.955,1.49086016986736
235,225,298,15.9625,0.988936920913135
235,225,298,15.97,-0.328902267627514
235,225,298,15.9775,-1.13789902168148
235,225,298,15.985,-1.94120024025199
235,225,298,15.9925,-3.02895712087727
235,225,298,16,1.67907814432966
235,225,297,4,-1.0547808794524
235,225,297,4.0075,-1.85643837129551
235,225,297,4.015,-2.85930477917036
235,225,297,4.0225,2.50228058287864
235,225,297,4.03,1.7865821919948
235,225,297,4.0375,0.834024577741247
235,225,297,4.045,-0.065739493710789
235,225,297,4.0525,-0.883958818734345
235,225,297,4.06,-1.98524836263168
235,225,297,4.0675,-2.66587831172821
235,225,297,4.075,2.62460768424423
235,225,297,4.0825,1.76700821862707
235,225,297,4.09,0.813983790137435
235,225,297,4.0975,-0.307298072655052
235,225,297,4.105,-1.29193073587481
235,225,297,4.1125,-2.25221231701839
235,225,297,4.12,2.98378646252961
235,225,297,4.1275,2.22091210950598
235,225,297,4.135,1.35314365986843
235,225,297,4.1425,0.454808830375808
235,225,297,4.15,-0.451400383168639
235,225,297,4.1575,-1.47846791730791
235,225,297,4.165,-2.27245083281277
235,225,297,4.1725,3.02368547761796
235,225,297,4.18,2.12137926227467
235,225,297,4.1875,1.3023036659862
235,225,297,4.195,0.515205439695959
235,225,297,4.2025,-0.389006203315833
235,225,297,4.21,-1.32522644415459
235,225,297,4.2175,-2.27311909486299
235,225,297,4.225,-3.12738129847278
235,225,297,4.2325,2.2241583618864
235,225,297,4.24,1.05865854506524
235,225,297,4.2475,0.0953811266187468
235,225,297,4.255,-0.970229749451276
235,225,297,4.2625,-1.9837846027271
235,225,297,4.27,-2.85967144730285
235,225,297,4.2775,2.73937088845885
235,225,297,4.285,1.71436611220196
235,225,297,4.2925,0.856218180805642
235,225,297,4.3,0.0337768936870097
235,225,297,4.3075,-0.604277249021249
235,225,297,4.315,-1.82509225999301
235,225,297,4.3225,-2.56945172555119
235,225,297,4.33,-2.54850998068502
235,225,297,4.3375,-3.01936682109004
235,225,297,4.345,2.22258607722499
235,225,297,4.3525,1.08162872060149
235,225,297,4.36,0.081666971667537
235,225,297,4.3675,-0.853907928386421
235,225,297,4.375,-1.68349487590313
235,225,297,4.3825,-2.72584326072599
235,225,297,4.39,2.5935324786929
235,225,297,4.3975,1.5367000396767
235,225,297,4.405,0.567658449927072
235,225,297,4.4125,-0.518279993868391
235,225,297,4.42,-1.56686945115313
235,225,297,4.4275,-2.44164541510558
235,225,297,4.435,2.83979129940254
235,225,297,4.4425,1.78447838424738
235,225,297,4.45,0.886041364633959
235,225,297,4.4575,-0.00316696541034251
235,225,297,4.465,-0.866105836368843
235,225,297,4.4725,-1.65071306905783
235,225,297,4.48,-2.66372214246162
235,225,297,4.4875,2.79311611687903
235,225,297,4.495,1.80917950942862
235,225,297,4.5025,0.996273603644791
235,225,297,4.51,-0.189855380944615
235,225,297,4.5175,-1.07490197281521
235,225,297,4.525,-2.1151131902798
235,225,297,4.5325,-3.01813914205345
235,225,297,4.54,2.56091226951895
235,225,297,4.5475,1.66092363808548
235,225,297,4.555,0.548284006644701
235,225,297,4.5625,-0.370398204254379
235,225,297,4.57,-1.11141742043132
235,225,297,4.5775,-1.88324538214564
235,225,297,4.585,-2.97718176028301
235,225,297,4.5925,-3.0662539898999
235,225,297,4.6,2.41433106182232
235,225,297,4.6075,1.16375646035473
235,225,297,4.615,0.3908834625926
235,225,297,4.6225,-0.565233406230838
235,225,297,4.63,-1.58080778077539
235,225,297,4.6375,-2.73884495615335
235,225,297,4.645,2.88137847353596
235,225,297,4.6525,1.69188455146545
235,225,297,4.66,0.938386748008039
235,225,297,4.6675,0.184888655239562
235,225,297,4.675,-0.699120114378483
235,225,297,4.6825,-1.59937019192874
235,225,297,4.69,-2.38804657859159
235,225,297,4.6975,2.76981559642132
235,225,297,4.705,1.87247294346355
235,225,297,4.7125,1.16775236453996
235,225,297,4.72,0.0926581280596336
235,225,297,4.7275,-0.154393975610721
235,225,297,4.735,-1.16721479107539
235,225,297,4.7425,-2.33650507830271
235,225,297,4.75,-2.92662622083738
235,225,297,4.7575,2.23314774261078
235,225,297,4.765,1.30657215858786
235,225,297,4.7725,0.2611480480657
235,225,297,4.78,-0.525820564059887
235,225,297,4.7875,-1.46147534527823
235,225,297,4.795,-2.36412033232881
235,225,297,4.8025,2.8875024029925
235,225,297,4.81,2.45849082928311
235,225,297,4.8175,1.46328872696974
235,225,297,4.825,0.689612332891148
235,225,297,4.8325,-0.363273432812615
235,225,297,4.84,-1.34365885192913
235,225,297,4.8475,-2.5604481921583
235,225,297,4.855,2.69989546211049
235,225,297,4.8625,1.74380647483491
235,225,297,4.87,0.825558139094938
235,225,297,4.8775,-0.219676671243927
235,225,297,4.885,-1.20208202105756
235,225,297,4.8925,-2.09700713869898
235,225,297,4.9,3.09235682374673
235,225,297,4.9075,1.9589826440602
235,225,297,4.915,1.0732977587364
235,225,297,4.9225,-0.0541594926774317
235,225,297,4.93,-0.78623683069561
