Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,299,12.325,0.0018023823697976
235,225,299,12.3325,0.00198335783677467
235,225,299,12.34,0.00201984183839361
235,225,299,12.3475,0.00127223295222452
235,225,299,12.355,0.00172533473228245
235,225,299,12.3625,0.00182901200584358
235,225,299,12.37,0.00174146097779057
235,225,299,12.3775,0.00195441379032321
235,225,299,12.385,0.0016220815070472
235,225,299,12.3925,0.00161670811985944
235,225,299,12.4,0.00160980716178501
235,225,299,12.4075,0.00154445553542275
235,225,299,12.415,0.00170676035548725
235,225,299,12.4225,0.00201810802650635
235,225,299,12.43,0.00151968698448232
235,225,299,12.4375,0.00142043188363643
235,225,299,12.445,0.00158100948478418
235,225,299,12.4525,0.00137476020763483
235,225,299,12.46,0.000891657977290976
235,225,299,12.4675,0.00115744028171766
235,225,299,12.475,0.000571239836334339
235,225,299,12.4825,0.000508629162998799
235,225,299,12.49,0.000434325622772922
235,225,299,12.4975,0.000492917231707826
235,225,299,12.505,0.000769535385470626
235,225,299,12.5125,0.000566925633652983
235,225,299,12.52,0.00096355701067108
235,225,299,12.5275,0.00064129856802379
235,225,299,12.535,0.000748353089236205
235,225,299,12.5425,0.00121142943934739
235,225,299,12.55,0.000641012435372114
235,225,299,12.5575,0.00114691868898709
235,225,299,12.565,0.00136786914467031
235,225,299,12.5725,0.00119816801304721
235,225,299,12.58,0.00130109922387332
235,225,299,12.5875,0.000760352786766382
235,225,299,12.595,0.00120505600137692
235,225,299,12.6025,0.000985514150919614
235,225,299,12.61,0.000841402132163444
235,225,299,12.6175,0.000551644592912776
235,225,299,12.625,0.000626457544970841
235,225,299,12.6325,0.000620400670289935
235,225,299,12.64,0.000672177357796931
235,225,299,12.6475,0.00101538006777478
235,225,299,12.655,0.00106574194919983
235,225,299,12.6625,0.00111879228521719
235,225,299,12.67,0.00121734731033696
235,225,299,12.6775,0.00137914759113562
235,225,299,12.685,0.00101146746180324
235,225,299,12.6925,0.00105521277434677
235,225,299,12.7,0.00131450992064406
235,225,299,12.7075,0.00106831820619181
235,225,299,12.715,0.000628125592993195
235,225,299,12.7225,0.000901578946710815
235,225,299,12.73,0.000584526580010118
235,225,299,12.7375,0.000519163998729562
235,225,299,12.745,0.000294541799050794
235,225,299,12.7525,0.000553110937945654
235,225,299,12.76,0.000339419361080902
235,225,299,12.7675,0.000641315299356113
235,225,299,12.775,0.000881319977778008
235,225,299,12.7825,0.00124576119368354
235,225,299,12.79,0.00120124340965953
235,225,299,12.7975,0.00152216812854175
235,225,299,12.805,0.0014133068725553
235,225,299,12.8125,0.00165480327882032
235,225,299,12.82,0.00124458771884022
235,225,299,12.8275,0.0014125927748957
235,225,299,12.835,0.00162635718442331
235,225,299,12.8425,0.00121038546579549
235,225,299,12.85,0.00105850296933339
235,225,299,12.8575,0.00115393991443522
235,225,299,12.865,0.000829862765123595
235,225,299,12.8725,0.00100707287780278
235,225,299,12.88,0.000616798933654748
235,225,299,12.8875,0.000904958345922851
235,225,299,12.895,0.000384242056644579
235,225,299,12.9025,0.000633890782586023
235,225,299,12.91,0.000955654452685538
235,225,299,12.9175,0.000583431769826622
235,225,299,12.925,0.0006688971048918
235,225,299,12.9325,0.000541528248998905
235,225,299,12.94,0.000783602846129317
235,225,299,12.9475,0.000486628343095824
235,225,299,12.955,0.000701820111591697
235,225,299,12.9625,0.000624940051759018
235,225,299,12.97,0.000334242791800517
235,225,299,12.9775,0.00076653550704138
235,225,299,12.985,0.000179409534540895
235,225,299,12.9925,0.000341903882527636
235,225,299,13,0.000748006130075596
235,225,299,13.0075,0.000585383927909649
235,225,299,13.015,0.000623631542677991
235,225,299,13.0225,0.000649799248223067
235,225,299,13.03,0.00117951369906499
235,225,299,13.0375,0.00112755704429231
235,225,299,13.045,0.00123797002109027
235,225,299,13.0525,0.001114569040909
235,225,299,13.06,0.00133553337487877
235,225,299,13.0675,0.00106277918034581
235,225,299,13.075,0.00171624491989265
235,225,299,13.0825,0.00128862873551668
235,225,299,13.09,0.000759066129674472
235,225,299,13.0975,0.000996023754493014
235,225,299,13.105,0.000771602451943647
235,225,299,13.1125,0.000942556229176535
235,225,299,13.12,0.00108215366489401
235,225,299,13.1275,0.000645227322743725
235,225,299,13.135,0.000850120628236902
235,225,299,13.1425,0.000862534809336799
235,225,299,13.15,0.000901568544310613
235,225,299,13.1575,0.000984433446872126
235,225,299,13.165,0.00100290124151509
235,225,299,13.1725,0.000767622001804486
235,225,299,13.18,0.00109465228217191
235,225,299,13.1875,0.00124456931196697
235,225,299,13.195,0.000761917386613043
235,225,299,13.2025,0.000748253710919146
235,225,299,13.21,0.000935682793344446
235,225,299,13.2175,0.000896746347408966
235,225,299,13.225,0.000762054172100202
235,225,299,13.2325,0.00058847178779459
235,225,299,13.24,0.000540221757182918
235,225,299,13.2475,0.000148923289268707
235,225,299,13.255,0.000776323195458003
235,225,299,13.2625,0.000656316207723489
235,225,299,13.27,0.000340387311635164
235,225,299,13.2775,0.000417873399093309
235,225,299,13.285,0.000826538318950832
235,225,299,13.2925,0.00100746229773802
235,225,299,13.3,0.000950084322435334
235,225,299,13.3075,0.000966250264262852
235,225,299,13.315,0.00128408679917726
235,225,299,13.3225,0.00130219595931549
235,225,299,13.33,0.00084349491524576
235,225,299,13.3375,0.000761477487537566
235,225,299,13.345,0.0011634178713386
235,225,299,13.3525,0.000900424999183738
235,225,299,13.36,0.000590781063029444
235,225,299,13.3675,0.000613184630275343
235,225,299,13.375,0.000837468879675178
235,225,299,13.3825,0.000842326123735578
235,225,299,13.39,0.000503895104539948
235,225,299,13.3975,0.000487807992543407
235,225,299,13.405,0.00072711563329272
235,225,299,13.4125,0.00122249067430656
235,225,299,13.42,0.00090762559890067
235,225,299,13.4275,0.000762370966830468
235,225,299,13.435,0.00126313018847628
235,225,299,13.4425,0.00116395445341141
235,225,299,13.45,0.00132160054695345
235,225,299,13.4575,0.00121649958661708
235,225,299,13.465,0.000782851067366945
235,225,299,13.4725,0.000623957297769932
235,225,299,13.48,0.000520164833250268
235,225,299,13.4875,0.000908515920709518
235,225,299,13.495,0.00100987960099021
235,225,299,13.5025,0.000841523271418865
235,225,299,13.51,0.000969433876845234
235,225,299,13.5175,0.000755939554638152
235,225,299,13.525,0.000905644065242191
235,225,299,13.5325,0.00111888850317673
235,225,299,13.54,0.00120066549573463
235,225,299,13.5475,0.00106437223290039
235,225,299,13.555,0.00132952217552676
235,225,299,13.5625,0.00110663004247702
235,225,299,13.57,0.00191660984896341
235,225,299,13.5775,0.00138983940984083
235,225,299,13.585,0.00139051296899027
235,225,299,13.5925,0.00120529039074565
235,225,299,13.6,0.000762468655017837
235,225,299,13.6075,0.00133891620213343
235,225,299,13.615,0.000639211860344869
235,225,299,13.6225,0.000696320753966783
235,225,299,13.63,0.00055481812808945
235,225,299,13.6375,0.000688753384381884
235,225,299,13.645,0.000634119541243491
235,225,299,13.6525,0.000608091928567243
235,225,299,13.66,0.000758551874894791
235,225,299,13.6675,0.000704432824238039
235,225,299,13.675,0.000837448330088721
235,225,299,13.6825,0.0011482391407432
235,225,299,13.69,0.00111482181382173
235,225,299,13.6975,0.00142461167649748
235,225,299,13.705,0.00106344849021938
235,225,299,13.7125,0.00105271368024687
235,225,299,13.72,0.00113217423327732
235,225,299,13.7275,0.000678688523084644
235,225,299,13.735,0.00123020781630827
235,225,299,13.7425,0.00054826182743625
235,225,299,13.75,0.000546684567233405
235,225,299,13.7575,0.000618303278793373
235,225,299,13.765,0.000541407305336632
235,225,299,13.7725,0.00103858542259091
235,225,299,13.78,0.000837216707665378
235,225,299,13.7875,0.00141031816625068
235,225,299,13.795,0.00119346661102632
235,225,299,13.8025,0.00118869305753093
235,225,299,13.81,0.00126428833972277
235,225,299,13.8175,0.00120284519572653
235,225,299,13.825,0.00122191953270565
235,225,299,13.8325,0.00117321993033845
235,225,299,13.84,0.00131176654910904
235,225,299,13.8475,0.00108406077244896
235,225,299,13.855,0.00123284269395356
235,225,299,13.8625,0.000555115910673507
235,225,299,13.87,0.00148829890341026
235,225,299,13.8775,0.000540446836420547
235,225,299,13.885,0.00100559240939155
235,225,299,13.8925,0.00122923210793376
235,225,299,13.9,0.000814779144864915
235,225,299,13.9075,0.00112890738964589
235,225,299,13.915,0.00138407585558994
235,225,299,13.9225,0.00144190643958811
235,225,299,13.93,0.00117487376875759
235,225,299,13.9375,0.00119303910448907
235,225,299,13.945,0.0012449597571369
235,225,299,13.9525,0.000686719258382916
235,225,299,13.96,0.000844170203157999
235,225,299,13.9675,0.000836901095234916
235,225,299,13.975,0.000799749838470455
235,225,299,13.9825,0.00105235903065788
235,225,299,13.99,0.000646949355370528
235,225,299,13.9975,0.000662797462585182
235,225,299,14.005,0.000480210101792715
235,225,299,14.0125,0.000444379188180112
235,225,299,14.02,0.000942281112946319
235,225,299,14.0275,0.0010944256055015
235,225,299,14.035,0.00116213848481049
235,225,299,14.0425,0.0014228255760348
235,225,299,14.05,0.00150616341283554
235,225,299,14.0575,0.00118048628693797
235,225,299,14.065,0.00111450151870862
235,225,299,14.0725,0.00119399007385632
235,225,299,14.08,0.0012324790521348
235,225,299,14.0875,0.00126597678517724
235,225,299,14.095,0.000754673261596162
235,225,299,14.1025,0.000871989673177362
235,225,299,14.11,0.000172907579971585
235,225,299,14.1175,0.000806905206770124
235,225,299,14.125,0.000345596024539779
235,225,299,14.1325,0.000444663786574853
235,225,299,14.14,0.000753769419818472
235,225,299,14.1475,0.000886812314158512
235,225,299,14.155,0.000732085365640305
235,225,299,14.1625,0.00113199889552401
235,225,299,14.17,0.000334363026911688
235,225,299,14.1775,0.000854094376471665
235,225,299,14.185,0.00169852906152002
235,225,299,14.1925,0.000996992887849087
235,225,299,14.2,0.00135337148060458
235,225,299,14.2075,0.00127082850590369
235,225,299,14.215,0.00113197439645518
235,225,299,14.2225,0.00122112797501453
235,225,299,14.23,0.000763443660362752
235,225,299,14.2375,0.00109110321213721
235,225,299,14.245,0.000656811906244293
235,225,299,14.2525,0.000548241153655974
235,225,299,14.26,0.00131223156407491
235,225,299,14.2675,0.000529905394846902
235,225,299,14.275,0.000901000556297755
235,225,299,14.2825,0.0010933413837714
235,225,299,14.29,0.000883775976910519
235,225,299,14.2975,0.00104580910950524
235,225,299,14.305,0.00116244495347745
235,225,299,14.3125,0.000977776993850015
235,225,299,14.32,0.000795712801532121
235,225,299,14.3275,0.00049110474837977
235,225,299,14.335,0.00120177785008146
235,225,299,14.3425,0.000857470357734433
235,225,299,14.35,0.00111151480923346
235,225,299,14.3575,0.000424099047086306
235,225,299,14.365,0.000377889106924057
235,225,299,14.3725,0.000633801906691169
235,225,299,14.38,0.000380859259096769
235,225,299,14.3875,0.000240462274006825
235,225,299,14.395,0.000380034886250694
235,225,299,14.4025,0.000205389481035776
235,225,299,14.41,0.000671353539101551
235,225,299,14.4175,0.000267990594236374
235,225,299,14.425,0.000493706494398355
235,225,299,14.4325,0.000943110094439296
235,225,299,14.44,0.00107581261450641
235,225,299,14.4475,0.000897606621364236
235,225,299,14.455,0.000910061802274042
235,225,299,14.4625,0.000738410246718328
235,225,299,14.47,0.000664827394603041
235,225,299,14.4775,0.00109042937827882
235,225,299,14.485,0.000652088877265331
235,225,299,14.4925,0.00069067511269996
235,225,299,14.5,0.000751248587458959
235,225,299,14.5075,0.000815149737310356
235,225,299,14.515,0.000698323256910241
235,225,299,14.5225,0.000570086542965783
235,225,299,14.53,7.98536806053294e-05
235,225,299,14.5375,0.000647842989372526
235,225,299,14.545,0.00036518204632905
235,225,299,14.5525,0.000565743949685812
235,225,299,14.56,0.000738783058138253
235,225,299,14.5675,0.000659046300138359
235,225,299,14.575,0.000636932726619036
235,225,299,14.5825,0.00106562598102927
235,225,299,14.59,0.000989648520601926
235,225,299,14.5975,0.00102977256999962
235,225,299,14.605,0.000644721954008945
235,225,299,14.6125,0.000575559792879619
235,225,299,14.62,0.000207995469484169
235,225,299,14.6275,0.000271937801523195
235,225,299,14.635,5.79125249854945e-05
235,225,299,14.6425,0.000375475350622614
235,225,299,14.65,0.000360292806512881
235,225,299,14.6575,0.000285199395727451
235,225,299,14.665,0.000898295963269262
235,225,299,14.6725,0.000605007073960878
235,225,299,14.68,0.000712251747814014
235,225,299,14.6875,0.000859327074253582
235,225,299,14.695,0.000439511070835533
235,225,299,14.7025,0.000809263592704164
235,225,299,14.71,0.000707500446734409
235,225,299,14.7175,0.000808045871270895
235,225,299,14.725,0.000941491451834533
235,225,299,14.7325,0.000515826846734539
235,225,299,14.74,0.000786811680387566
235,225,299,14.7475,0.000725496276335674
235,225,299,14.755,0.000883664975817244
235,225,299,14.7625,0.000657824904664953
235,225,299,14.77,0.000489128812098485
235,225,299,14.7775,0.000769100673562123
235,225,299,14.785,0.000504763164566169
235,225,299,14.7925,0.000621736249738498
235,225,299,14.8,0.000742124645490563
235,225,299,14.8075,0.000688773416178938
235,225,299,14.815,0.000787689178813388
235,225,299,14.8225,0.000544626130846768
235,225,299,14.83,0.00080162298226109
235,225,299,14.8375,0.000829210875676151
235,225,299,14.845,0.000740947966491405
235,225,299,14.8525,0.000686449802640971
235,225,299,14.86,0.000599548268848021
235,225,299,14.8675,0.000673821715606551
235,225,299,14.875,0.000302368086598333
235,225,299,14.8825,0.000214784906744023
235,225,299,14.89,0.000641199726844648
235,225,299,14.8975,0.000246419660621015
235,225,299,14.905,0.000434890753185745
235,225,299,14.9125,0.0006424880254115
235,225,299,14.92,0.000656153533752045
235,225,299,14.9275,0.000853750497435229
235,225,299,14.935,0.000882499053251477
235,225,299,14.9425,0.0010421947094569
235,225,299,14.95,0.00128517130165301
235,225,299,14.9575,0.000756514121471678
235,225,299,14.965,0.000858997837735497
235,225,299,14.9725,0.000998127511695118
235,225,299,14.98,0.00084464431086871
235,225,299,14.9875,0.00112800719733954
235,225,299,14.995,0.000356924152563766
235,225,299,15.0025,0.000762711031493231
235,225,299,15.01,0.000693046031569053
235,225,299,15.0175,0.000886054774414356
235,225,299,15.025,0.000636124303894816
235,225,299,15.0325,3.11711328462165e-05
235,225,299,15.04,0.000190526400520613
235,225,299,15.0475,0.000578681630933373
235,225,299,15.055,0.00065773929001725
235,225,299,15.0625,0.000954767034984589
235,225,299,15.07,0.000205023706027893
235,225,299,15.0775,0.000876743540781643
235,225,299,15.085,0.000237271383083752
235,225,299,15.0925,0.00055003072085671
235,225,299,15.1,0.000702055649401226
235,225,299,15.1075,0.000727295807604396
235,225,299,15.115,0.000523042187714139
235,225,299,15.1225,0.000110911474063599
235,225,299,15.13,7.15755282146216e-05
235,225,299,15.1375,0.000252992647793504
235,225,299,15.145,0.0004630588463387
235,225,299,15.1525,0.000487066726875916
235,225,299,15.16,0.00046439122614107
235,225,299,15.1675,0.000290980665599634
235,225,299,15.175,0.000360493146456156
235,225,299,15.1825,0.000906660058004282
235,225,299,15.19,0.00101372617932004
235,225,299,15.1975,0.000501978256291026
235,225,299,15.205,0.000737186790450431
235,225,299,15.2125,0.00073657523772888
235,225,299,15.22,0.00114028745974166
235,225,299,15.2275,0.000977795727366282
235,225,299,15.235,0.000525383909873868
235,225,299,15.2425,0.000767205700038984
235,225,299,15.25,0.000645906982754582
235,225,299,15.2575,0.000643587929012655
235,225,299,15.265,0.000474947607580152
235,225,299,15.2725,0.000494431715939968
235,225,299,15.28,0.000507243248658591
235,225,299,15.2875,0.000342348188444112
235,225,299,15.295,0.000165635274425842
235,225,299,15.3025,0.000292534389532543
235,225,299,15.31,5.67816860458203e-05
235,225,299,15.3175,0.000605966961657509
235,225,299,15.325,0.000162638646978821
235,225,299,15.3325,0.000806166306412134
235,225,299,15.34,0.000195280944920756
235,225,299,15.3475,0.000344277568552189
235,225,299,15.355,0.000299409755290189
235,225,299,15.3625,0.000259121018073633
235,225,299,15.37,0.000748262073156281
235,225,299,15.3775,0.000278916032667862
235,225,299,15.385,0.000295601682618172
235,225,299,15.3925,0.000394300267927723
235,225,299,15.4,0.000360021354643727
235,225,299,15.4075,0.000492653326199569
235,225,299,15.415,0.000349386879712965
235,225,299,15.4225,0.00103858744378453
235,225,299,15.43,0.000813243179401567
235,225,299,15.4375,0.00095476648757123
235,225,299,15.445,0.00110668839229457
235,225,299,15.4525,0.00112320674212082
235,225,299,15.46,0.00106345003499835
235,225,299,15.4675,0.000941541578425656
235,225,299,15.475,0.000707433358943537
235,225,299,15.4825,0.00080468847289075
235,225,299,15.49,0.000465542210709197
235,225,299,15.4975,0.00133918034750807
235,225,299,15.505,0.00110857380051365
235,225,299,15.5125,0.00041306245114418
235,225,299,15.52,0.00037255762812802
235,225,299,15.5275,0.000612771761548515
235,225,299,15.535,0.000565783000923061
235,225,299,15.5425,0.000572400925794706
235,225,299,15.55,0.000129260693008997
235,225,299,15.5575,0.000634970005161659
235,225,299,15.565,0.000355100290357504
235,225,299,15.5725,0.000657980441627552
235,225,299,15.58,0.000646473585308546
235,225,299,15.5875,0.000782304622245605
235,225,299,15.595,0.000744575642397767
