Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,298,12.22,0.000265499664029046
235,225,298,12.2275,0.000382468178618173
235,225,298,12.235,0.000262214209285019
235,225,298,12.2425,0.000952375965634057
235,225,298,12.25,0.00135016903168611
235,225,298,12.2575,0.000270396227333754
235,225,298,12.265,0.00114669078774225
235,225,298,12.2725,0.000757501229503681
235,225,298,12.28,0.00156914709299009
235,225,298,12.2875,0.00154920545818719
235,225,298,12.295,0.00151297990527615
235,225,298,12.3025,0.00172214883804975
235,225,298,12.31,0.00201709185807626
235,225,298,12.3175,0.00127474474677398
235,225,298,12.325,0.00142774926506643
235,225,298,12.3325,0.00146744787486856
235,225,298,12.34,0.00110011296984773
235,225,298,12.3475,0.00122743248284003
235,225,298,12.355,0.00111818451379319
235,225,298,12.3625,0.000977645330775804
235,225,298,12.37,0.00071081974521214
235,225,298,12.3775,0.000825160920262161
235,225,298,12.385,0.000997822983750469
235,225,298,12.3925,0.00126720068878519
235,225,298,12.4,0.001049370845983
235,225,298,12.4075,0.000936129948313369
235,225,298,12.415,0.00115417616359388
235,225,298,12.4225,0.00149751550277976
235,225,298,12.43,0.00132437274194339
235,225,298,12.4375,0.00138972230709957
235,225,298,12.445,0.000876435543117546
235,225,298,12.4525,0.000956925239340575
235,225,298,12.46,0.00151189736469245
235,225,298,12.4675,0.00112008229800195
235,225,298,12.475,0.000763484899479354
235,225,298,12.4825,0.00105745955576751
235,225,298,12.49,0.000661821671102138
235,225,298,12.4975,0.00125546262741201
235,225,298,12.505,0.00104311557098597
235,225,298,12.5125,0.0010585607885996
235,225,298,12.52,0.00145008386178262
235,225,298,12.5275,0.000743020130335484
235,225,298,12.535,0.00112160721553279
235,225,298,12.5425,0.00194557194566452
235,225,298,12.55,0.00124916720373812
235,225,298,12.5575,0.00182332702520821
235,225,298,12.565,0.00161227303243648
235,225,298,12.5725,0.00162428623090667
235,225,298,12.58,0.00142815033330913
235,225,298,12.5875,0.00115993506237356
235,225,298,12.595,0.00117839556319854
235,225,298,12.6025,0.00100286608435247
235,225,298,12.61,0.000802018052937195
235,225,298,12.6175,0.000214808864485192
235,225,298,12.625,0.000330665895578697
235,225,298,12.6325,0.000332059068606601
235,225,298,12.64,0.000854626397354041
235,225,298,12.6475,0.000866402076129911
235,225,298,12.655,0.000500418580944797
235,225,298,12.6625,0.000704724579003938
235,225,298,12.67,0.00112875724343637
235,225,298,12.6775,0.000602112257977564
235,225,298,12.685,0.000795585809954668
235,225,298,12.6925,0.000946931077536245
235,225,298,12.7,0.00124378152919998
235,225,298,12.7075,0.000618720352686877
235,225,298,12.715,0.000570988465524883
235,225,298,12.7225,0.000218260010606781
235,225,298,12.73,0.000248235191560774
235,225,298,12.7375,0.000700686362607158
235,225,298,12.745,0.00117561198185954
235,225,298,12.7525,0.00100264212629945
235,225,298,12.76,0.00048353154755054
235,225,298,12.7675,0.000937771083221606
235,225,298,12.775,0.00117682642530512
235,225,298,12.7825,0.0012804190331791
235,225,298,12.79,0.00130720539510559
235,225,298,12.7975,0.00127133783971762
235,225,298,12.805,0.0015652024373619
235,225,298,12.8125,0.00123025793576279
235,225,298,12.82,0.00176397200469765
235,225,298,12.8275,0.00100631773521739
235,225,298,12.835,0.00101266318238898
235,225,298,12.8425,0.00115099294992098
235,225,298,12.85,0.00115954641890753
235,225,298,12.8575,0.000845684942917896
235,225,298,12.865,0.000957553290417774
235,225,298,12.8725,0.000667741528464852
235,225,298,12.88,0.000722715758422115
235,225,298,12.8875,0.000394747132365802
235,225,298,12.895,0.000613726211556992
235,225,298,12.9025,0.000451044060032139
235,225,298,12.91,0.000820335867338525
235,225,298,12.9175,0.000797706503042101
235,225,298,12.925,0.000970419511684979
235,225,298,12.9325,0.000678164504876394
235,225,298,12.94,0.000750407265225463
235,225,298,12.9475,0.000956868043896771
235,225,298,12.955,0.000422027640606001
235,225,298,12.9625,0.000456500204228268
235,225,298,12.97,0.000522682400394888
235,225,298,12.9775,0.000225839454575059
235,225,298,12.985,3.95095238098758e-05
235,225,298,12.9925,0.000449137051948214
235,225,298,13,0.000530984059995489
235,225,298,13.0075,0.000595735448509604
235,225,298,13.015,0.000203269516939027
235,225,298,13.0225,0.000989777835166427
235,225,298,13.03,0.00091050561939517
235,225,298,13.0375,0.000799247683480155
235,225,298,13.045,0.000971238801210356
235,225,298,13.0525,0.00104958003456123
235,225,298,13.06,0.000840215578403566
235,225,298,13.0675,0.00117143474944222
235,225,298,13.075,0.000768927098140071
235,225,298,13.0825,0.000578691529560503
235,225,298,13.09,0.000615543181462263
235,225,298,13.0975,0.00029818045939004
235,225,298,13.105,0.000451299418883699
235,225,298,13.1125,0.000536758772514441
235,225,298,13.12,0.000344978759833389
235,225,298,13.1275,0.000264057585802262
235,225,298,13.135,0.000646959382448737
235,225,298,13.1425,0.000633271757131932
235,225,298,13.15,0.00128757617194014
235,225,298,13.1575,0.00111519004809904
235,225,298,13.165,0.00149243153261879
235,225,298,13.1725,0.00129640957774537
235,225,298,13.18,0.000807364292046872
235,225,298,13.1875,0.00133050601815942
235,225,298,13.195,0.00121175894829868
235,225,298,13.2025,0.00120693236569995
235,225,298,13.21,0.00106099316263155
235,225,298,13.2175,0.00105468151459455
235,225,298,13.225,0.00122870111583222
235,225,298,13.2325,0.00128752769678972
235,225,298,13.24,0.000746557629954233
235,225,298,13.2475,0.000824730984176667
235,225,298,13.255,0.000414995594096575
235,225,298,13.2625,0.000721334715191314
235,225,298,13.27,0.000326664117414433
235,225,298,13.2775,0.000701648911449538
235,225,298,13.285,0.00121442165638787
235,225,298,13.2925,0.000994078765276846
235,225,298,13.3,0.00122331916632241
235,225,298,13.3075,0.00141339752545005
235,225,298,13.315,0.00137350137120622
235,225,298,13.3225,0.00131470929994963
235,225,298,13.33,0.00103768450201782
235,225,298,13.3375,0.000969708493538589
235,225,298,13.345,0.000617633192580544
235,225,298,13.3525,0.000228683685179756
235,225,298,13.36,0.000445337964506154
235,225,298,13.3675,0.000468092099057496
235,225,298,13.375,0.000352804161555676
235,225,298,13.3825,0.000665429130518027
235,225,298,13.39,0.000383272700721867
235,225,298,13.3975,0.0013041260602114
235,225,298,13.405,0.000782940200685904
235,225,298,13.4125,0.00103869159827991
235,225,298,13.42,0.00135327878872842
235,225,298,13.4275,0.00109939048407841
235,225,298,13.435,0.00104777408731793
235,225,298,13.4425,0.0013198452244004
235,225,298,13.45,0.000716773197547099
235,225,298,13.4575,0.000965324004923868
235,225,298,13.465,0.00102509603167466
235,225,298,13.4725,0.000719928065333859
235,225,298,13.48,0.000917827863038587
235,225,298,13.4875,0.000745575867779461
235,225,298,13.495,0.000729082915458082
235,225,298,13.5025,0.000693741846221706
235,225,298,13.51,0.0012043125903738
235,225,298,13.5175,0.000739135099811814
235,225,298,13.525,0.000858196791950788
235,225,298,13.5325,0.00107883995696409
235,225,298,13.54,0.000786322108892735
235,225,298,13.5475,0.000974869675226027
235,225,298,13.555,0.0010682855434316
235,225,298,13.5625,0.00115566347210814
235,225,298,13.57,0.000940168944063825
235,225,298,13.5775,0.000974728223643545
235,225,298,13.585,0.00161462287703414
235,225,298,13.5925,0.00104035238160941
235,225,298,13.6,0.00086889100777105
235,225,298,13.6075,0.000777743621647188
235,225,298,13.615,0.000527009838704886
235,225,298,13.6225,0.00065611532220659
235,225,298,13.63,0.000727885998283489
235,225,298,13.6375,0.000677437098849987
235,225,298,13.645,0.00101952834174365
235,225,298,13.6525,0.00125444557676268
235,225,298,13.66,0.00147035169167627
235,225,298,13.6675,0.00171078049746301
235,225,298,13.675,0.00111074893007823
235,225,298,13.6825,0.00123924043386066
235,225,298,13.69,0.00118048301048635
235,225,298,13.6975,0.00150291352968374
235,225,298,13.705,0.00129072984914762
235,225,298,13.7125,0.00140743792746381
235,225,298,13.72,0.00113447309790896
235,225,298,13.7275,0.00112257945854171
235,225,298,13.735,0.000483113757656085
235,225,298,13.7425,0.000846884064860768
235,225,298,13.75,0.000789457908767764
235,225,298,13.7575,0.000563588164513316
235,225,298,13.765,0.000643553463973542
235,225,298,13.7725,0.000886367678209448
235,225,298,13.78,0.000405820522664804
235,225,298,13.7875,0.000691775074195772
235,225,298,13.795,0.000787264904297995
235,225,298,13.8025,0.000586496881902636
235,225,298,13.81,0.00132815294259245
235,225,298,13.8175,0.000925714673243572
235,225,298,13.825,0.00104474616881166
235,225,298,13.8325,0.000885790085169463
235,225,298,13.84,0.00074616712372768
235,225,298,13.8475,0.000269480735589024
235,225,298,13.855,0.00054554312147099
235,225,298,13.8625,0.000560513446462025
235,225,298,13.87,0.000284492875353022
235,225,298,13.8775,0.000567732008060476
235,225,298,13.885,0.000733702520716677
235,225,298,13.8925,0.00109210580834302
235,225,298,13.9,0.000730623450751681
235,225,298,13.9075,0.00111991891983286
235,225,298,13.915,0.00117143505876561
235,225,298,13.9225,0.00160111414532633
235,225,298,13.93,0.00173006971381493
235,225,298,13.9375,0.0017877538091378
235,225,298,13.945,0.00119309875479904
235,225,298,13.9525,0.00177708346089724
235,225,298,13.96,0.00127236112778789
235,225,298,13.9675,0.00110400065297133
235,225,298,13.975,0.000986260430174684
235,225,298,13.9825,0.000731331343216377
235,225,298,13.99,0.00100614135486608
235,225,298,13.9975,0.00100606519421685
235,225,298,14.005,0.00107219147793995
235,225,298,14.0125,0.000627184199545688
235,225,298,14.02,0.000600360822294463
235,225,298,14.0275,0.00018913045714958
235,225,298,14.035,0.000725704764987342
235,225,298,14.0425,0.000789217456688897
235,225,298,14.05,0.00106014200103494
235,225,298,14.0575,0.000996046685598197
235,225,298,14.065,0.000978576262879363
235,225,298,14.0725,0.0015540203980366
235,225,298,14.08,0.000623452407324838
235,225,298,14.0875,0.0004127611552713
235,225,298,14.095,0.000180008289201774
235,225,298,14.1025,0.000410121066595597
235,225,298,14.11,0.000269683279145963
235,225,298,14.1175,0.000494922937919578
235,225,298,14.125,0.000176383377382659
235,225,298,14.1325,0.000929675617342173
235,225,298,14.14,0.000580340736993668
235,225,298,14.1475,0.000563141368654825
235,225,298,14.155,0.00093940156534071
235,225,298,14.1625,0.000868074026044046
235,225,298,14.17,0.00126876166705225
235,225,298,14.1775,0.00115880955361995
235,225,298,14.185,0.00113110514742937
235,225,298,14.1925,0.00138145009061875
235,225,298,14.2,0.00112906690802523
235,225,298,14.2075,0.00134497444265233
235,225,298,14.215,0.000997163847201586
235,225,298,14.2225,0.00124135100788318
235,225,298,14.23,0.00113819349752425
235,225,298,14.2375,0.000517048233605538
235,225,298,14.245,0.000757292070264533
235,225,298,14.2525,0.000642533194399287
235,225,298,14.26,0.000656323323035031
235,225,298,14.2675,0.000638750536720586
235,225,298,14.275,0.000527982842721145
235,225,298,14.2825,0.000527177622007102
235,225,298,14.29,0.000633878792634179
235,225,298,14.2975,0.000586034970121871
235,225,298,14.305,0.000842742925511169
235,225,298,14.3125,0.00125766854489904
235,225,298,14.32,0.000587599966454518
235,225,298,14.3275,0.000608658748270364
235,225,298,14.335,0.000654486991561702
235,225,298,14.3425,0.000557535409772999
235,225,298,14.35,0.000470193685715262
235,225,298,14.3575,0.000441337788484012
235,225,298,14.365,0.000244643780737728
235,225,298,14.3725,0.00038552862520351
235,225,298,14.38,0.000313314593363634
235,225,298,14.3875,0.000305904253587905
235,225,298,14.395,0.000580584721327577
235,225,298,14.4025,0.00085160996960979
235,225,298,14.41,0.00150319025328804
235,225,298,14.4175,0.00114804786924535
235,225,298,14.425,0.00118123366226905
235,225,298,14.4325,0.00145065155741327
235,225,298,14.44,0.00121332144051012
235,225,298,14.4475,0.00096089936819423
235,225,298,14.455,0.000839142754249989
235,225,298,14.4625,0.00147539413572523
235,225,298,14.47,0.00124561373556999
235,225,298,14.4775,0.001072079755355
235,225,298,14.485,0.000923322737746546
235,225,298,14.4925,0.000488059899000341
235,225,298,14.5,0.000713940199197141
235,225,298,14.5075,0.000686442985716334
235,225,298,14.515,0.000744082272562131
235,225,298,14.5225,0.000339336813632075
235,225,298,14.53,0.000330209710220767
235,225,298,14.5375,0.000574395177854633
235,225,298,14.545,0.000539104484087828
235,225,298,14.5525,0.000556829926674218
235,225,298,14.56,0.0004475230101027
235,225,298,14.5675,0.000704223546287467
235,225,298,14.575,0.000475953343600405
235,225,298,14.5825,0.000798723496534031
235,225,298,14.59,0.000603625220205861
235,225,298,14.5975,0.000287744898502312
235,225,298,14.605,0.000594630532817712
235,225,298,14.6125,0.000535873302228653
235,225,298,14.62,0.000227483668023974
235,225,298,14.6275,0.000319752844309042
235,225,298,14.635,6.3485305081676e-05
235,225,298,14.6425,0.00040590306358494
235,225,298,14.65,0.000700672185581498
235,225,298,14.6575,0.00111414043693984
235,225,298,14.665,0.000791620014857342
235,225,298,14.6725,0.000386472399786108
235,225,298,14.68,0.000927398166507779
235,225,298,14.6875,0.000970684876407318
235,225,298,14.695,0.000753082619015137
235,225,298,14.7025,0.00109383409196975
235,225,298,14.71,0.000772111812432112
235,225,298,14.7175,0.000556995902209218
235,225,298,14.725,0.00127775884336794
235,225,298,14.7325,0.000707660468854458
235,225,298,14.74,0.000939132676598019
235,225,298,14.7475,0.000571689785662223
235,225,298,14.755,0.000364578727920762
235,225,298,14.7625,0.00070424093428088
235,225,298,14.77,0.000516997876427138
235,225,298,14.7775,0.00010143368226019
235,225,298,14.785,0.000508758729432686
235,225,298,14.7925,0.000661536271611377
235,225,298,14.8,0.000742780296346501
235,225,298,14.8075,0.000610287811794331
235,225,298,14.815,0.000520551540933558
235,225,298,14.8225,0.000409154607127104
235,225,298,14.83,0.000369051792807924
235,225,298,14.8375,0.000471999184889864
235,225,298,14.845,0.000434438766535536
235,225,298,14.8525,0.00041925518516491
235,225,298,14.86,0.000381705224155967
235,225,298,14.8675,0.000404425825658777
235,225,298,14.875,0.000355812468340588
235,225,298,14.8825,0.00048601653859685
235,225,298,14.89,0.000591597013768923
235,225,298,14.8975,0.000815139580708153
235,225,298,14.905,0.000761923726764671
235,225,298,14.9125,0.000838719975486062
235,225,298,14.92,0.000851892144090558
235,225,298,14.9275,0.000802771226299037
235,225,298,14.935,0.00119965583858125
235,225,298,14.9425,0.000799223294903745
235,225,298,14.95,0.00131053420522166
235,225,298,14.9575,0.000832686079821688
235,225,298,14.965,0.00119668695435663
235,225,298,14.9725,0.000920243843928471
235,225,298,14.98,0.000572153421286502
235,225,298,14.9875,0.000561708134990112
235,225,298,14.995,0.000625805294362192
235,225,298,15.0025,0.000560489971961452
235,225,298,15.01,0.000240183947959392
235,225,298,15.0175,0.000286484656186159
235,225,298,15.025,0.000679575140749791
235,225,298,15.0325,0.000596559729382829
235,225,298,15.04,0.000368138751654463
235,225,298,15.0475,0.00033092367365382
235,225,298,15.055,0.000237972176993849
235,225,298,15.0625,0.000432822820163162
235,225,298,15.07,0.000815848827323273
235,225,298,15.0775,0.000259689549073174
235,225,298,15.085,0.000113253843091167
235,225,298,15.0925,0.00064704372502656
235,225,298,15.1,0.000487988039357115
235,225,298,15.1075,0.000308048085524527
235,225,298,15.115,0.000639500258782521
235,225,298,15.1225,0.000433532565632221
235,225,298,15.13,0.000492342611548937
235,225,298,15.1375,0.000733828718043319
235,225,298,15.145,0.000604264547879028
235,225,298,15.1525,0.000491357905722706
235,225,298,15.16,0.000851736505118522
235,225,298,15.1675,0.000676289877859066
235,225,298,15.175,0.000777427551611045
235,225,298,15.1825,0.000542478133327727
235,225,298,15.19,0.000586000430182377
235,225,298,15.1975,0.00075299326784971
235,225,298,15.205,0.000911802650586726
235,225,298,15.2125,0.000950374803642969
235,225,298,15.22,0.000425611137743665
235,225,298,15.2275,0.000633283212680437
235,225,298,15.235,0.000585510047524653
235,225,298,15.2425,0.000414752737320356
235,225,298,15.25,0.000742180158917514
235,225,298,15.2575,0.000725362323930898
235,225,298,15.265,9.13981460029828e-06
235,225,298,15.2725,0.000466510330864456
235,225,298,15.28,0.000278013288687597
235,225,298,15.2875,0.000301888565400887
235,225,298,15.295,0.000257873540267713
235,225,298,15.3025,0.00039463901047037
235,225,298,15.31,7.59853053472697e-05
235,225,298,15.3175,0.000597315208464916
235,225,298,15.325,0.000182387349991591
235,225,298,15.3325,0.000693996890240012
235,225,298,15.34,0.000674781381488035
235,225,298,15.3475,9.90487692558709e-05
235,225,298,15.355,0.000394563277265312
235,225,298,15.3625,0.000593393453442967
235,225,298,15.37,0.000129067447838188
235,225,298,15.3775,0.000462733147681271
235,225,298,15.385,0.000246573493209834
235,225,298,15.3925,0.000360783291773921
235,225,298,15.4,6.33054231175159e-05
235,225,298,15.4075,0.000446620345922609
235,225,298,15.415,0.000316637856672057
235,225,298,15.4225,0.000251045811083747
235,225,298,15.43,0.000120292841342604
235,225,298,15.4375,0.000525743444919007
235,225,298,15.445,0.000773456039316306
235,225,298,15.4525,0.000616502610234659
235,225,298,15.46,0.000847657999786591
235,225,298,15.4675,0.00061660360573107
235,225,298,15.475,0.000357974083423925
235,225,298,15.4825,0.00034126478664671
