Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,15.385,-0.285978320793089
235,225,300,15.3925,-1.31519356479663
235,225,300,15.4,1.43869495793427
235,225,300,15.4075,-0.89214549903385
235,225,300,15.415,2.72388003834054
235,225,300,15.4225,-2.18503497449276
235,225,300,15.43,-2.47325849610252
235,225,300,15.4375,2.57712375501911
235,225,300,15.445,1.82300643063818
235,225,300,15.4525,0.21868526473651
235,225,300,15.46,-0.940892991810383
235,225,300,15.4675,-1.41801459782177
235,225,300,15.475,-2.57997423500061
235,225,300,15.4825,2.22732820388163
235,225,300,15.49,1.4072450504306
235,225,300,15.4975,0.668919652201053
235,225,300,15.505,-1.54169641615186
235,225,300,15.5125,-1.85352489994981
235,225,300,15.52,-2.50217922707279
235,225,300,15.5275,2.98968412132973
235,225,300,15.535,2.61930644934074
235,225,300,15.5425,1.5521120889521
235,225,300,15.55,1.44190522457903
235,225,300,15.5575,0.0889020564387175
235,225,300,15.565,-1.58545617030987
235,225,300,15.5725,-2.22176455999928
235,225,300,15.58,3.09252315565366
235,225,300,15.5875,1.17656795844288
235,225,300,15.595,2.73035811693979
235,225,300,15.6025,-1.09016641971427
235,225,300,15.61,-0.863788172899373
235,225,300,15.6175,2.27011626804708
235,225,300,15.625,2.69102170168066
235,225,300,15.6325,1.12844782247162
235,225,300,15.64,-0.648618527178669
235,225,300,15.6475,2.33419377303924
235,225,300,15.655,2.50043650647974
235,225,300,15.6625,0.503092844325749
235,225,300,15.67,0.72343637801846
235,225,300,15.6775,-2.57026533220774
235,225,300,15.685,-2.41499257549571
235,225,300,15.6925,2.32421507661319
235,225,300,15.7,1.99168678281136
235,225,300,15.7075,1.06025701601434
235,225,300,15.715,-0.0789743145792005
235,225,300,15.7225,-1.71172894166868
235,225,300,15.73,-2.29768790701449
235,225,300,15.7375,-3.1369446598813
235,225,300,15.745,1.52150033617324
235,225,300,15.7525,1.64952437689769
235,225,300,15.76,-0.572294703788176
235,225,300,15.7675,-0.775387662076737
235,225,300,15.775,-0.115053587328616
235,225,300,15.7825,-1.21527560061523
235,225,300,15.79,-2.90310490319367
235,225,300,15.7975,2.49639650384291
235,225,300,15.805,1.74976434802393
235,225,300,15.8125,1.04279054526675
235,225,300,15.82,-0.170645718123726
235,225,300,15.8275,-1.87860745690205
235,225,300,15.835,-2.61899330151753
235,225,300,15.8425,2.70117447824668
235,225,300,15.85,1.42414796887637
235,225,300,15.8575,0.417450646598252
235,225,300,15.865,-0.679654414769155
235,225,300,15.8725,-1.19335411262829
235,225,300,15.88,-2.55375074090417
235,225,300,15.8875,2.65171547051265
235,225,300,15.895,0.932833552499631
235,225,300,15.9025,-1.51782448173646
235,225,300,15.91,-1.57315750941005
235,225,300,15.9175,-2.80271211203845
235,225,300,15.925,-1.37158714318372
235,225,300,15.9325,-0.833023782279317
235,225,300,15.94,-1.44713985736978
235,225,300,15.9475,3.10466381271061
235,225,300,15.955,1.43774782447425
235,225,300,15.9625,1.46280498143619
235,225,300,15.97,-0.42784660597962
235,225,300,15.9775,-2.64104246633693
235,225,300,15.985,1.7922328270056
235,225,300,15.9925,-1.25718819997839
235,225,300,16,-2.96590344521211
235,225,299,4,-1.10748291227909
235,225,299,4.0075,-2.05489767891635
235,225,299,4.015,-3.07640651574296
235,225,299,4.0225,2.2479107804369
235,225,299,4.03,1.31909436638195
235,225,299,4.0375,0.368273220636958
235,225,299,4.045,-0.586645652154106
235,225,299,4.0525,-1.20039951732995
235,225,299,4.06,-2.2571244597503
235,225,299,4.0675,-3.02147834242844
235,225,299,4.075,2.39699599313143
235,225,299,4.0825,1.37962232074256
235,225,299,4.09,0.494093865760045
235,225,299,4.0975,-0.620990966391895
235,225,299,4.105,-1.48320613620542
235,225,299,4.1125,-2.15742451186012
235,225,299,4.12,-2.85197029734121
235,225,299,4.1275,2.78753513232188
235,225,299,4.135,1.66710715181685
235,225,299,4.1425,0.7305217608533
235,225,299,4.15,-0.0943114651677905
235,225,299,4.1575,-1.35837240610802
235,225,299,4.165,-2.27563168123028
235,225,299,4.1725,-2.94099731561653
235,225,299,4.18,2.57186271825436
235,225,299,4.1875,1.82951012926637
235,225,299,4.195,0.850764306313164
235,225,299,4.2025,-0.135312200888582
235,225,299,4.21,-1.03375387537702
235,225,299,4.2175,-1.90363306962949
235,225,299,4.225,-2.90715424482452
235,225,299,4.2325,2.32188514120379
235,225,299,4.24,1.23684631329153
235,225,299,4.2475,0.237445460540087
235,225,299,4.255,-0.793582926704114
235,225,299,4.2625,-1.7493931717134
235,225,299,4.27,-2.66302384783535
235,225,299,4.2775,2.87414037437969
235,225,299,4.285,1.90688815655814
235,225,299,4.2925,1.13847728820316
235,225,299,4.3,0.350901518252134
235,225,299,4.3075,-0.586958707674989
235,225,299,4.315,-1.70135275862461
235,225,299,4.3225,-2.3065912940896
235,225,299,4.33,3.12439664590746
235,225,299,4.3375,2.13405713784452
235,225,299,4.345,1.43180916147108
235,225,299,4.3525,0.634657187748243
235,225,299,4.36,-0.339855779360488
235,225,299,4.3675,-0.810024980139117
235,225,299,4.375,-1.45507380574324
235,225,299,4.3825,-2.51748270052706
235,225,299,4.39,2.61342955918565
235,225,299,4.3975,1.7251211068853
235,225,299,4.405,0.641736810859493
235,225,299,4.4125,-0.315194347437408
235,225,299,4.42,-1.32305908974224
235,225,299,4.4275,-2.20479625139358
235,225,299,4.435,-3.13524342088226
235,225,299,4.4425,2.11978555386077
235,225,299,4.45,1.38869743779353
235,225,299,4.4575,0.372448961622554
235,225,299,4.465,-0.600097645103279
235,225,299,4.4725,-1.59075668163697
235,225,299,4.48,-2.54621303761891
235,225,299,4.4875,2.7151757372521
235,225,299,4.495,1.66103931805087
235,225,299,4.5025,0.478984129309263
235,225,299,4.51,-0.284278335142987
235,225,299,4.5175,-1.35098273962867
235,225,299,4.525,-2.36813782328568
235,225,299,4.5325,2.78862952334477
235,225,299,4.54,2.33664246123056
235,225,299,4.5475,1.31689465469345
235,225,299,4.555,0.191483312413658
235,225,299,4.5625,-0.923170170723262
235,225,299,4.57,-2.0830889964894
235,225,299,4.5775,3.07406342404596
235,225,299,4.585,1.93416716460701
235,225,299,4.5925,0.0596457622149064
235,225,299,4.6,-1.07230478762016
235,225,299,4.6075,-2.68723801579299
235,225,299,4.615,1.7811685087675
235,225,299,4.6225,0.798305928454683
235,225,299,4.63,-0.303471524149274
235,225,299,4.6375,-1.44137872986013
235,225,299,4.645,-2.25194138478972
235,225,299,4.6525,2.9206582815828
235,225,299,4.66,1.69869114621631
235,225,299,4.6675,0.992306322552304
235,225,299,4.675,-0.1513083358991
235,225,299,4.6825,-1.29165180139282
235,225,299,4.69,-2.18898109925937
235,225,299,4.6975,-3.01228393832152
235,225,299,4.705,2.20521565629609
235,225,299,4.7125,1.3569248590025
235,225,299,4.72,0.27710921154294
235,225,299,4.7275,-0.722394261553585
235,225,299,4.735,-1.77620441825758
235,225,299,4.7425,-2.78564383549412
235,225,299,4.75,2.47900354873945
235,225,299,4.7575,1.55020311403677
235,225,299,4.765,0.273354507249476
235,225,299,4.7725,-0.473406825458224
235,225,299,4.78,-1.68015832019374
235,225,299,4.7875,-2.63574423066144
235,225,299,4.795,2.78948212684525
235,225,299,4.8025,1.71597290870555
235,225,299,4.81,1.28523225414373
235,225,299,4.8175,0.327283869350093
235,225,299,4.825,-0.455488047596561
235,225,299,4.8325,-0.208736472582832
235,225,299,4.84,-1.75146465705577
235,225,299,4.8475,-1.20196265464385
235,225,299,4.855,-2.17430698703573
235,225,299,4.8625,2.98496798586366
235,225,299,4.87,1.62863044761891
235,225,299,4.8775,0.62185917373326
235,225,299,4.885,-0.477875295669172
235,225,299,4.8925,-1.57937941331205
235,225,299,4.9,-2.77598288958615
235,225,299,4.9075,2.49973549980066
235,225,299,4.915,1.41015722968684
235,225,299,4.9225,0.376741878181573
235,225,299,4.93,-0.72325157544487
235,225,299,4.9375,-1.61570220615533
235,225,299,4.945,-2.51325702418887
235,225,299,4.9525,-3.0159653963025
235,225,299,4.96,2.37753469215092
235,225,299,4.9675,1.27283806375584
235,225,299,4.975,0.438099926723983
235,225,299,4.9825,-0.654168280140665
235,225,299,4.99,-1.44068710281261
235,225,299,4.9975,-2.60063939812041
235,225,299,5.005,2.72267571582569
235,225,299,5.0125,2.01090897693281
235,225,299,5.02,0.398555066770709
235,225,299,5.0275,-0.814119537812286
235,225,299,5.035,1.97136384091226
235,225,299,5.0425,0.298992623382069
235,225,299,5.05,0.148350850536085
235,225,299,5.0575,-0.691043814613876
235,225,299,5.065,-1.72300664458332
235,225,299,5.0725,-3.02402516689966
235,225,299,5.08,2.31127636185447
235,225,299,5.0875,1.23956702482825
235,225,299,5.095,0.0629054113671795
235,225,299,5.1025,-1.0256148265588
235,225,299,5.11,-1.95623814985851
235,225,299,5.1175,-3.09163325405807
235,225,299,5.125,2.07970139968261
235,225,299,5.1325,1.06260613116661
235,225,299,5.14,-0.217042964604395
235,225,299,5.1475,-1.25991633059083
235,225,299,5.155,-2.24588982745767
235,225,299,5.1625,2.85903953193618
235,225,299,5.17,2.04920833061821
235,225,299,5.1775,0.817009184537675
235,225,299,5.185,-0.00382426748596747
235,225,299,5.1925,-0.849837386781964
235,225,299,5.2,-1.27271818856791
235,225,299,5.2075,-2.01899495306444
235,225,299,5.215,-2.90106306915485
235,225,299,5.2225,2.14758721860274
235,225,299,5.23,1.25916542061231
235,225,299,5.2375,0.529405933739498
235,225,299,5.245,-0.935654841210626
235,225,299,5.2525,-1.87760001014641
235,225,299,5.26,3.0767104860027
235,225,299,5.2675,1.9896651708963
235,225,299,5.275,-0.115361027681418
235,225,299,5.2825,-0.177930486095252
235,225,299,5.29,-2.14569220146571
235,225,299,5.2975,-2.84249333711184
235,225,299,5.305,1.52514993867756
235,225,299,5.3125,0.561803160149613
235,225,299,5.32,-1.05489680368049
235,225,299,5.3275,-2.05535040589456
235,225,299,5.335,-3.03639260515849
235,225,299,5.3425,2.15418638835243
235,225,299,5.35,1.19226033823505
235,225,299,5.3575,0.187461308341238
235,225,299,5.365,-1.14510022166762
235,225,299,5.3725,-2.01538663337281
235,225,299,5.38,3.08588057780982
235,225,299,5.3875,2.37011611453025
235,225,299,5.395,1.34775468575634
235,225,299,5.4025,0.188844230060224
235,225,299,5.41,-0.808583688516022
235,225,299,5.4175,-1.83518754027
235,225,299,5.425,-2.65497040953708
235,225,299,5.4325,2.49092840420544
235,225,299,5.44,1.61309439233437
235,225,299,5.4475,0.498000286430565
235,225,299,5.455,-0.435577682318942
235,225,299,5.4625,-1.77998635889056
235,225,299,5.47,-1.70012982790804
235,225,299,5.4775,-2.41569017036679
235,225,299,5.485,-2.43089511525567
235,225,299,5.4925,2.76018760251337
235,225,299,5.5,1.74171793939998
235,225,299,5.5075,0.663713523435466
235,225,299,5.515,-0.0725367646253667
235,225,299,5.5225,-1.06615188133223
235,225,299,5.53,-1.90683746094021
235,225,299,5.5375,-2.7876840947533
235,225,299,5.545,1.98752043293228
235,225,299,5.5525,1.53161994319884
235,225,299,5.56,0.703151242985216
235,225,299,5.5675,-0.314318117529111
235,225,299,5.575,-1.08937316336654
235,225,299,5.5825,-2.44524708041678
235,225,299,5.59,3.03885541950171
235,225,299,5.5975,2.30445807471452
235,225,299,5.605,1.5134605911577
235,225,299,5.6125,0.24672597617381
235,225,299,5.62,-0.646614217968391
235,225,299,5.6275,-1.95984393054658
235,225,299,5.635,-2.99586710896297
235,225,299,5.6425,2.09520063607946
235,225,299,5.65,1.1066465012897
235,225,299,5.6575,0.0621280959975537
235,225,299,5.665,-0.978766504435837
235,225,299,5.6725,-2.00289834210822
235,225,299,5.68,2.74747079783111
235,225,299,5.6875,1.68857365381056
235,225,299,5.695,0.606574726065189
235,225,299,5.7025,-0.421016062596803
235,225,299,5.71,-1.56535915713156
235,225,299,5.7175,-2.7135163246894
235,225,299,5.725,1.66052243270837
235,225,299,5.7325,0.0460280565326868
235,225,299,5.74,-0.924347714541929
235,225,299,5.7475,-1.84850635960953
235,225,299,5.755,-3.03485970451887
235,225,299,5.7625,2.00062065349238
235,225,299,5.77,1.23895470333146
235,225,299,5.7775,-0.0314845191113826
235,225,299,5.785,-1.17297088318019
235,225,299,5.7925,-2.10868326043751
235,225,299,5.8,3.06577309227236
235,225,299,5.8075,2.06447782720674
235,225,299,5.815,1.43387052450957
235,225,299,5.8225,0.155931730424502
235,225,299,5.83,-0.699020312070277
235,225,299,5.8375,-1.58359114039164
235,225,299,5.845,-2.64047912207286
235,225,299,5.8525,2.69921394528419
235,225,299,5.86,1.60768021112857
235,225,299,5.8675,0.644030156385669
235,225,299,5.875,-0.415186478589795
235,225,299,5.8825,-1.48159863562738
235,225,299,5.89,-2.25594849041372
235,225,299,5.8975,2.69966278977116
235,225,299,5.905,1.79909614833507
235,225,299,5.9125,0.746182655216698
235,225,299,5.92,-0.308233736523557
235,225,299,5.9275,-1.48549454786407
235,225,299,5.935,-2.59090215898069
235,225,299,5.9425,2.09537776422926
235,225,299,5.95,-1.02691912463152
235,225,299,5.9575,-2.28981596779423
235,225,299,5.965,-1.61857695012261
235,225,299,5.9725,-1.17423667217687
235,225,299,5.98,1.75409182905905
235,225,299,5.9875,0.139389326642431
235,225,299,5.995,-1.08521992693729
235,225,299,6.0025,-1.65769685980088
235,225,299,6.01,-3.02102616387076
235,225,299,6.0175,1.9867694678212
235,225,299,6.025,1.13171677109061
235,225,299,6.0325,0.320830495298261
235,225,299,6.04,-0.74751951591178
235,225,299,6.0475,-1.45103363690147
235,225,299,6.055,-2.55364295570752
235,225,299,6.0625,-2.99272609262123
235,225,299,6.07,2.34228679418144
235,225,299,6.0775,1.79788654051214
235,225,299,6.085,0.972027256185346
235,225,299,6.0925,-0.590556466778447
235,225,299,6.1,-1.3723545315123
235,225,299,6.1075,-2.24553412245958
235,225,299,6.115,2.97899740585583
235,225,299,6.1225,1.68894437239732
235,225,299,6.13,0.46623586176013
235,225,299,6.1375,-0.612360643979509
235,225,299,6.145,-1.66180323704582
235,225,299,6.1525,-2.53030090219185
235,225,299,6.16,2.32282870627165
235,225,299,6.1675,1.05909165142875
235,225,299,6.175,0.715206729470055
235,225,299,6.1825,-1.5806014962128
235,225,299,6.19,2.39940211447612
235,225,299,6.1975,1.14319715682903
235,225,299,6.205,-0.684370828465953
235,225,299,6.2125,-1.81554090571629
235,225,299,6.22,-2.90220792193592
235,225,299,6.2275,2.73765812608616
235,225,299,6.235,1.71456252378617
235,225,299,6.2425,0.578356829140723
235,225,299,6.25,-0.416171013538224
235,225,299,6.2575,-1.58761288286381
235,225,299,6.265,-2.60033685784673
235,225,299,6.2725,2.76713592592066
235,225,299,6.28,1.77738666093409
235,225,299,6.2875,0.752309955090922
235,225,299,6.295,-0.138027248045789
235,225,299,6.3025,-1.08849495377217
235,225,299,6.31,-2.02074954113476
235,225,299,6.3175,-2.8596572506843
235,225,299,6.325,2.58848324133828
235,225,299,6.3325,1.5430173533057
235,225,299,6.34,0.570683138660393
235,225,299,6.3475,-0.45433940246439
235,225,299,6.355,-1.32164056866317
235,225,299,6.3625,-2.41407917426219
235,225,299,6.37,2.97430230998537
235,225,299,6.3775,1.57106557058961
235,225,299,6.385,0.496812269623055
235,225,299,6.3925,-0.518007818069953
235,225,299,6.4,-1.57953291434727
235,225,299,6.4075,-2.40881148283755
235,225,299,6.415,2.18186555961667
235,225,299,6.4225,2.34756359920745
235,225,299,6.43,-3.09747558593757
235,225,299,6.4375,-2.54597415139598
235,225,299,6.445,1.77947513364215
235,225,299,6.4525,0.881476906609527
235,225,299,6.46,-0.495905891568133
235,225,299,6.4675,-1.0121313104281
235,225,299,6.475,-2.34140967012664
235,225,299,6.4825,-3.07922704059874
235,225,299,6.49,2.32084122651493
235,225,299,6.4975,1.0620422985385
235,225,299,6.505,0.038803598263153
235,225,299,6.5125,-0.944312267121574
235,225,299,6.52,-1.790343260353
235,225,299,6.5275,-2.79482278570604
235,225,299,6.535,2.71028754491427
235,225,299,6.5425,1.94907627999456
235,225,299,6.55,1.05387885445229
235,225,299,6.5575,-0.113192917430841
235,225,299,6.565,-0.84849140868167
235,225,299,6.5725,-1.92298864880555
235,225,299,6.58,-3.0602312152261
235,225,299,6.5875,2.38894067099124
235,225,299,6.595,1.47609757287736
235,225,299,6.6025,0.419097693373954
235,225,299,6.61,-0.348761353980446
235,225,299,6.6175,-1.22040765486033
235,225,299,6.625,-2.37017589501453
235,225,299,6.6325,3.07640918751411
235,225,299,6.64,2.18630221487898
235,225,299,6.6475,0.959368105569583
235,225,299,6.655,-0.0501249668991228
235,225,299,6.6625,-0.778593988084037
235,225,299,6.67,-2.03615324023116
235,225,299,6.6775,-2.95879837925341
235,225,299,6.685,2.51586196413372
235,225,299,6.6925,2.11844674387528
235,225,299,6.7,2.17885694246422
235,225,299,6.7075,0.773001779983205
235,225,299,6.715,0.0462047472673801
235,225,299,6.7225,-0.640835653363606
235,225,299,6.73,-1.83880177152357
235,225,299,6.7375,-2.41378647534251
235,225,299,6.745,2.80687107457863
235,225,299,6.7525,1.84882428779489
235,225,299,6.76,0.495791207529702
235,225,299,6.7675,-0.0822005434084456
235,225,299,6.775,-1.20435935409094
235,225,299,6.7825,-2.15147963260781
235,225,299,6.79,-3.01983340612897
235,225,299,6.7975,2.40981329496263
235,225,299,6.805,1.47815169468679
235,225,299,6.8125,0.84078002427456
235,225,299,6.82,-0.290393306396485
235,225,299,6.8275,-1.26241972675505
235,225,299,6.835,-2.25364676240414
235,225,299,6.8425,2.60985661313798
235,225,299,6.85,2.05467406676135
235,225,299,6.8575,1.05445441687147
235,225,299,6.865,0.219763813707316
235,225,299,6.8725,-0.927384961205022
235,225,299,6.88,-1.76948695601426
235,225,299,6.8875,-2.88545362085487
235,225,299,6.895,2.49920804929712
235,225,299,6.9025,1.7130659721985
235,225,299,6.91,0.584119004733982
235,225,299,6.9175,-0.538171165194139
235,225,299,6.925,-1.39451265269733
235,225,299,6.9325,-2.03350357133053
235,225,299,6.94,-2.08622686942128
235,225,299,6.9475,-3.02851086267409
235,225,299,6.955,2.61232672895386
235,225,299,6.9625,1.92488356257707
235,225,299,6.97,0.928003943967915
235,225,299,6.9775,0.0665777595932182
235,225,299,6.985,-1.04507041245242
235,225,299,6.9925,-2.26817851640282
235,225,299,7,3.08327850111902
235,225,299,7.0075,2.20191547537067
235,225,299,7.015,1.11067575465423
235,225,299,7.0225,0.0840656092135127
235,225,299,7.03,-0.840022619979007
235,225,299,7.0375,-1.795031688166
235,225,299,7.045,-2.83916046989876
235,225,299,7.0525,2.54386996107904
235,225,299,7.06,1.6574070169654
235,225,299,7.0675,0.691342752670759
235,225,299,7.075,-0.34806466511557
235,225,299,7.0825,-0.804989861932013
235,225,299,7.09,-1.81238921438177
235,225,299,7.0975,-2.77291291039318
235,225,299,7.105,2.5803490378294
