Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,6.4525,-0.478522917524253
235,225,296,6.46,-1.17487375587873
235,225,296,6.4675,-1.37639657865433
235,225,296,6.475,-2.50691248029497
235,225,296,6.4825,2.83355854030754
235,225,296,6.49,1.72075530025833
235,225,296,6.4975,0.699491061311407
235,225,296,6.505,-0.438561739463425
235,225,296,6.5125,-1.31675339055048
235,225,296,6.52,-2.37219307260463
235,225,296,6.5275,2.84578325619412
235,225,296,6.535,1.92974248534424
235,225,296,6.5425,0.792822701277165
235,225,296,6.55,-0.205664020190569
235,225,296,6.5575,-1.35322074739462
235,225,296,6.565,0.217519981620201
235,225,296,6.5725,0.582290541742982
235,225,296,6.58,-1.77966010780182
235,225,296,6.5875,-2.37870808684894
235,225,296,6.595,2.44959411260466
235,225,296,6.6025,1.60151614269028
235,225,296,6.61,0.43790969922351
235,225,296,6.6175,-0.56874379666584
235,225,296,6.625,-1.59865165721408
235,225,296,6.6325,-2.5569685667733
235,225,296,6.64,2.68523322557075
235,225,296,6.6475,1.4892238062058
235,225,296,6.655,0.614430189133701
235,225,296,6.6625,-0.60067178752218
235,225,296,6.67,-1.54047244364011
235,225,296,6.6775,-2.08613306254574
235,225,296,6.685,-3.09311676318858
235,225,296,6.6925,2.33234905283385
235,225,296,6.7,1.69039875993465
235,225,296,6.7075,0.944103667001287
235,225,296,6.715,0.321856570018857
235,225,296,6.7225,-0.841441555091276
235,225,296,6.73,-1.95593733874979
235,225,296,6.7375,-2.96120465782497
235,225,296,6.745,2.24251570052014
235,225,296,6.7525,1.30525314562063
235,225,296,6.76,0.176680991022504
235,225,296,6.7675,-0.731046225560198
235,225,296,6.775,-1.76543654964859
235,225,296,6.7825,-2.78139334819326
235,225,296,6.79,2.72929145526595
235,225,296,6.7975,1.72657406532776
235,225,296,6.805,1.03668945362613
235,225,296,6.8125,-0.128706948933145
235,225,296,6.82,-0.862348261703567
235,225,296,6.8275,-1.37883760249773
235,225,296,6.835,-1.64597419358225
235,225,296,6.8425,-2.90514872616548
235,225,296,6.85,2.70730056597568
235,225,296,6.8575,1.40459791920594
235,225,296,6.865,0.408029919987373
235,225,296,6.8725,-0.427913562167751
235,225,296,6.88,-1.55109559760767
235,225,296,6.8875,-2.51590167620084
235,225,296,6.895,2.83471589158565
235,225,296,6.9025,1.77737527735248
235,225,296,6.91,1.08580598083793
235,225,296,6.9175,0.142493273744303
235,225,296,6.925,-0.633222266501842
235,225,296,6.9325,-1.65950665213103
235,225,296,6.94,-2.63618227880193
235,225,296,6.9475,3.05372758123534
235,225,296,6.955,2.33812406610876
235,225,296,6.9625,1.33515759792467
235,225,296,6.97,0.609629690833448
235,225,296,6.9775,-0.395935204580162
235,225,296,6.985,-1.37652452046839
235,225,296,6.9925,-2.19900556337251
235,225,296,7,3.08474523335715
235,225,296,7.0075,2.02946132231106
235,225,296,7.015,0.956298337878219
235,225,296,7.0225,0.0317623750980164
235,225,296,7.03,-1.07406021535744
235,225,296,7.0375,-2.08798211564264
235,225,296,7.045,-2.86792550650444
235,225,296,7.0525,2.4985731877131
235,225,296,7.06,1.74003502138732
235,225,296,7.0675,0.727303671594293
235,225,296,7.075,0.296920482550652
235,225,296,7.0825,-0.453376154083827
235,225,296,7.09,-1.09392824759439
235,225,296,7.0975,-2.37077744628522
235,225,296,7.105,-2.88367516807051
235,225,296,7.1125,2.38299360462502
235,225,296,7.12,1.26446587713495
235,225,296,7.1275,0.219248586190576
235,225,296,7.135,-0.868917358462183
235,225,296,7.1425,-1.79548638854372
235,225,296,7.15,-2.78436388167274
235,225,296,7.1575,2.67978974069648
235,225,296,7.165,1.3573122860748
235,225,296,7.1725,0.66345098003367
235,225,296,7.18,-0.54709765812868
235,225,296,7.1875,-1.30191941827607
235,225,296,7.195,-2.19760332005017
235,225,296,7.2025,-3.03949548758962
235,225,296,7.21,2.48060325085131
235,225,296,7.2175,1.60562790010973
235,225,296,7.225,0.85448141972043
235,225,296,7.2325,-0.0245665341034738
235,225,296,7.24,-0.900015492254271
235,225,296,7.2475,-1.91838546689922
235,225,296,7.255,-2.77310906990338
235,225,296,7.2625,2.36458685531818
235,225,296,7.27,1.25493979870968
235,225,296,7.2775,0.350327106989141
235,225,296,7.285,-0.67594944192496
235,225,296,7.2925,-1.51575350207232
235,225,296,7.3,-2.4410465472288
235,225,296,7.3075,2.88133792058158
235,225,296,7.315,2.03016603379738
235,225,296,7.3225,2.12270956607712
235,225,296,7.33,0.985824690481924
235,225,296,7.3375,0.259069974554223
235,225,296,7.345,-0.755561190763393
235,225,296,7.3525,-1.48864986199611
235,225,296,7.36,-2.40845360150722
235,225,296,7.3675,2.78523949347127
235,225,296,7.375,1.68304260793832
235,225,296,7.3825,0.65181073568982
235,225,296,7.39,-0.376956926883446
235,225,296,7.3975,-1.50438363954256
235,225,296,7.405,-2.4523243352933
235,225,296,7.4125,2.60205295424563
235,225,296,7.42,2.00129692965493
235,225,296,7.4275,1.04702422899252
235,225,296,7.435,0.0681355159586469
235,225,296,7.4425,-0.956060066651556
235,225,296,7.45,-1.56345968580619
235,225,296,7.4575,-2.09216247484987
235,225,296,7.465,2.98916354924461
235,225,296,7.4725,2.50464609213368
235,225,296,7.48,1.77129941973734
235,225,296,7.4875,0.740635998231239
235,225,296,7.495,-0.216211757460549
235,225,296,7.5025,-1.20523750307956
235,225,296,7.51,-2.21752220999121
235,225,296,7.5175,3.02934344410511
235,225,296,7.525,2.12135939300128
235,225,296,7.5325,1.01682745527966
235,225,296,7.54,0.0351179093078107
235,225,296,7.5475,-0.654099748381235
235,225,296,7.555,-1.70557637763085
235,225,296,7.5625,-2.51543230460741
235,225,296,7.57,2.99069869350079
235,225,296,7.5775,2.55516599233551
235,225,296,7.585,1.67730508128287
235,225,296,7.5925,0.927956695601588
235,225,296,7.6,-0.115207329129776
235,225,296,7.6075,-1.26690313415334
235,225,296,7.615,-2.02727151759698
235,225,296,7.6225,3.09697188583674
235,225,296,7.63,2.18117423861564
235,225,296,7.6375,1.07419366313959
235,225,296,7.645,0.0864313646011592
235,225,296,7.6525,-0.984629813699095
235,225,296,7.66,-1.93276622779065
235,225,296,7.6675,-3.09436804886064
235,225,296,7.675,2.09057092653381
235,225,296,7.6825,1.45367944257554
235,225,296,7.69,0.716757380690441
235,225,296,7.6975,0.0552788118964349
235,225,296,7.705,-0.504857223366478
235,225,296,7.7125,-1.45330879758998
235,225,296,7.72,-2.51466612841515
235,225,296,7.7275,2.97808819715605
235,225,296,7.735,2.13078910777501
235,225,296,7.7425,1.17509863192592
235,225,296,7.75,-0.0170217524702164
235,225,296,7.7575,-0.786547190556147
235,225,296,7.765,-1.74366987793579
235,225,296,7.7725,-2.94144083146947
235,225,296,7.78,2.41491372771454
235,225,296,7.7875,1.57836044296581
235,225,296,7.795,0.34345796122282
235,225,296,7.8025,-0.637992643469884
235,225,296,7.81,-1.09462053556617
235,225,296,7.8175,-1.00267752657857
235,225,296,7.825,-1.98198876676932
235,225,296,7.8325,-2.50764547526564
235,225,296,7.84,2.81770451811109
235,225,296,7.8475,1.75427046658457
235,225,296,7.855,0.768527166985425
235,225,296,7.8625,-0.323592074623043
235,225,296,7.87,-1.34852581611456
235,225,296,7.8775,-2.47553505699945
235,225,296,7.885,2.82318465975516
235,225,296,7.8925,1.66352030577302
235,225,296,7.9,0.729081821627447
235,225,296,7.9075,-0.177050832247253
235,225,296,7.915,-1.23694406474696
235,225,296,7.9225,-2.25954250142949
235,225,296,7.93,-2.92786562573674
235,225,296,7.9375,2.21915869885839
235,225,296,7.945,1.34348978631223
235,225,296,7.9525,0.863348647551593
235,225,296,7.96,-0.140386416225409
235,225,296,7.9675,-0.959695286031111
235,225,296,7.975,-1.7525182219218
235,225,296,7.9825,-2.66100067467603
235,225,296,7.99,2.55830600665941
235,225,296,7.9975,1.55174202830386
235,225,296,8.005,0.52669280740512
235,225,296,8.0125,-0.468666844062908
235,225,296,8.02,-1.50706458198823
235,225,296,8.0275,-2.42349559942467
235,225,296,8.035,2.80173138299236
235,225,296,8.0425,2.10365879370719
235,225,296,8.05,1.33892889633917
235,225,296,8.0575,0.335529779002514
235,225,296,8.065,-0.324690739623254
235,225,296,8.0725,-1.52327118068963
235,225,296,8.08,-1.75478486814739
235,225,296,8.0875,-2.40295382481557
235,225,296,8.095,2.86453360277898
235,225,296,8.1025,1.91300654104746
235,225,296,8.11,1.01321862313627
235,225,296,8.1175,0.251544379269126
235,225,296,8.125,-1.02249629365724
235,225,296,8.1325,-1.99362239615442
235,225,296,8.14,-3.05375908958868
235,225,296,8.1475,2.18421623888836
235,225,296,8.155,1.15806466266305
235,225,296,8.1625,0.104674594771191
235,225,296,8.17,-0.88208067518774
235,225,296,8.1775,-1.80928702710083
235,225,296,8.185,-2.59105991665785
235,225,296,8.1925,2.57552751084544
235,225,296,8.2,1.73725793258268
235,225,296,8.2075,1.35593651623491
235,225,296,8.215,0.54867023229765
235,225,296,8.2225,-0.119106787005387
235,225,296,8.23,-0.937920573766227
235,225,296,8.2375,-1.82822759316425
235,225,296,8.245,-3.02659849716121
235,225,296,8.2525,2.29635203173709
235,225,296,8.26,1.27804484381965
235,225,296,8.2675,0.557667596119482
235,225,296,8.275,-0.370196775243099
235,225,296,8.2825,-1.43031990083357
235,225,296,8.29,-2.55931461959659
235,225,296,8.2975,2.94756252770975
235,225,296,8.305,2.11098222510884
235,225,296,8.3125,1.39863249687925
235,225,296,8.32,0.387767074752333
235,225,296,8.3275,-0.319251462515326
235,225,296,8.335,-1.188212042047
235,225,296,8.3425,-2.15201082739101
235,225,296,8.35,-2.98813992466958
235,225,296,8.3575,2.47341778880791
235,225,296,8.365,1.46324070385831
235,225,296,8.3725,0.584807724258652
235,225,296,8.38,-0.539480109467709
235,225,296,8.3875,-1.5713724650306
235,225,296,8.395,-2.60565850845111
235,225,296,8.4025,2.69352091832928
235,225,296,8.41,1.60453324403255
235,225,296,8.4175,0.659837447668078
235,225,296,8.425,-0.319661173323908
235,225,296,8.4325,-1.38195431868962
235,225,296,8.44,-2.40180406912378
235,225,296,8.4475,-3.06197799260609
235,225,296,8.455,2.3484490565336
235,225,296,8.4625,1.46891396680439
235,225,296,8.47,0.863532264226323
235,225,296,8.4775,0.0684307304950859
235,225,296,8.485,-0.545180687577791
235,225,296,8.4925,-1.7187646337556
235,225,296,8.5,-2.90457186919468
235,225,296,8.5075,2.79563737025834
235,225,296,8.515,1.63078256736895
235,225,296,8.5225,0.6244967833134
235,225,296,8.53,-0.246812062899581
235,225,296,8.5375,-1.14012357004055
235,225,296,8.545,-2.26721625132177
235,225,296,8.5525,3.10791441813094
235,225,296,8.56,2.27215072002872
235,225,296,8.5675,1.49148097931247
235,225,296,8.575,1.37151449098229
235,225,296,8.5825,0.505406440839632
235,225,296,8.59,-0.112817805250343
235,225,296,8.5975,-1.15970809432428
235,225,296,8.605,-2.10513456724125
235,225,296,8.6125,-3.03154789285327
235,225,296,8.62,2.09550555878038
235,225,296,8.6275,1.23653352359006
235,225,296,8.635,0.272926298931255
235,225,296,8.6425,-0.867123296136745
235,225,296,8.65,-1.86843216105229
235,225,296,8.6575,-2.8773651337097
235,225,296,8.665,2.46055121117638
235,225,296,8.6725,1.39318263230836
235,225,296,8.68,0.48932553295696
235,225,296,8.6875,-0.739330661287574
235,225,296,8.695,-1.22246932838161
235,225,296,8.7025,-2.08821248964737
235,225,296,8.71,3.13044320948388
235,225,296,8.7175,2.38087634421573
235,225,296,8.725,1.6245563337044
235,225,296,8.7325,0.863568507308582
235,225,296,8.74,-0.0350737604781463
235,225,296,8.7475,-1.10032942864016
235,225,296,8.755,-2.01413974227946
235,225,296,8.7625,-2.74031369380188
235,225,296,8.77,2.44473470476688
235,225,296,8.7775,1.44147802447146
235,225,296,8.785,0.838580967762863
235,225,296,8.7925,-0.536442948941388
235,225,296,8.8,-1.53004455437879
235,225,296,8.8075,-2.23182762627449
235,225,296,8.815,2.97448336871634
235,225,296,8.8225,2.37563776391444
235,225,296,8.83,1.69050904681915
235,225,296,8.8375,1.23767202470278
235,225,296,8.845,0.0135733225421094
235,225,296,8.8525,-0.90402568798091
235,225,296,8.86,-1.87882715752781
235,225,296,8.8675,-2.72931010731768
235,225,296,8.875,2.63688040774954
235,225,296,8.8825,1.63884517666837
235,225,296,8.89,0.408853004628432
235,225,296,8.8975,-0.579192624911127
235,225,296,8.905,-1.74086318405325
235,225,296,8.9125,-2.73199383850265
235,225,296,8.92,2.41853783425606
235,225,296,8.9275,1.56509683677541
235,225,296,8.935,0.876237449304129
235,225,296,8.9425,-0.0894722532495931
235,225,296,8.95,-0.684482951870255
235,225,296,8.9575,-1.34519739746521
235,225,296,8.965,-1.84352356219878
235,225,296,8.9725,-2.77953202165181
235,225,296,8.98,2.97110698377221
235,225,296,8.9875,1.68857115269893
235,225,296,8.995,0.732517644617735
235,225,296,9.0025,-0.468242752792728
235,225,296,9.01,-1.38092663179907
235,225,296,9.0175,-2.15291769348705
235,225,296,9.025,-2.88472487515384
235,225,296,9.0325,2.4169230056386
235,225,296,9.04,1.34036025572027
235,225,296,9.0475,0.525688848287233
235,225,296,9.055,-0.410532899044555
235,225,296,9.0625,-1.3230646447548
235,225,296,9.07,-2.31969633325219
235,225,296,9.0775,-3.09778868458212
235,225,296,9.085,2.40223401358426
235,225,296,9.0925,1.4873082354543
235,225,296,9.1,0.464016191662017
235,225,296,9.1075,-0.328246092126188
235,225,296,9.115,-1.25615746655917
235,225,296,9.1225,-2.10876826798447
235,225,296,9.13,3.08454797510512
235,225,296,9.1375,1.96961161169531
235,225,296,9.145,1.01440288462166
235,225,296,9.1525,0.0741920411551337
235,225,296,9.16,-0.97867273090843
235,225,296,9.1675,-2.04137915636734
235,225,296,9.175,-2.94673067537461
235,225,296,9.1825,2.36502825080786
235,225,296,9.19,1.45867877022765
235,225,296,9.1975,0.369327763507874
235,225,296,9.205,-0.222240092316566
235,225,296,9.2125,-1.2452887794781
235,225,296,9.22,-1.78709244677871
235,225,296,9.2275,-2.41432644180456
235,225,296,9.235,3.09019817205155
235,225,296,9.2425,1.81038130633389
235,225,296,9.25,1.32437851902675
235,225,296,9.2575,0.064679976613295
235,225,296,9.265,-0.744138753391606
235,225,296,9.2725,-1.9714669560788
235,225,296,9.28,-2.72198547380113
235,225,296,9.2875,2.53993597672939
235,225,296,9.295,1.54023742961786
235,225,296,9.3025,0.542016947376923
235,225,296,9.31,-0.0599071157688613
235,225,296,9.3175,-0.932042499239274
235,225,296,9.325,-2.12867234184126
235,225,296,9.3325,-2.64522683894978
235,225,296,9.34,2.79501920337729
235,225,296,9.3475,1.67054090327184
235,225,296,9.355,1.39649727905807
235,225,296,9.3625,0.331055713276935
235,225,296,9.37,-0.414506948443651
235,225,296,9.3775,-1.56525851356495
235,225,296,9.385,-2.69476066153053
235,225,296,9.3925,2.51670006895335
235,225,296,9.4,1.77011646453282
235,225,296,9.4075,0.769841591700466
235,225,296,9.415,-0.256155205568984
235,225,296,9.4225,-1.3093602974558
235,225,296,9.43,-2.17903423499139
235,225,296,9.4375,3.04660760016605
235,225,296,9.445,2.48368103016962
235,225,296,9.4525,1.20630782290929
235,225,296,9.46,0.83749153892931
235,225,296,9.4675,-0.146801322633244
235,225,296,9.475,-0.415651369205215
235,225,296,9.4825,-1.4710343145218
235,225,296,9.49,-2.56019534917593
235,225,296,9.4975,2.95309838556112
235,225,296,9.505,1.75490813577724
235,225,296,9.5125,0.791013645685374
235,225,296,9.52,0.00156871725484313
235,225,296,9.5275,-0.953578322206311
235,225,296,9.535,-2.13182488239205
235,225,296,9.5425,3.07655197769049
235,225,296,9.55,2.01117036465059
235,225,296,9.5575,1.22030652482445
235,225,296,9.565,0.322253012939774
235,225,296,9.5725,-0.463264300300069
235,225,296,9.58,-1.33964325004848
235,225,296,9.5875,-2.17130136768532
235,225,296,9.595,-2.86437648258853
235,225,296,9.6025,2.50662469260148
235,225,296,9.61,1.62940931028762
235,225,296,9.6175,0.682159294743931
235,225,296,9.625,-0.24998123075841
235,225,296,9.6325,-1.32098529111288
235,225,296,9.64,-2.53779669818678
235,225,296,9.6475,2.62016714452566
235,225,296,9.655,1.6611589036396
235,225,296,9.6625,0.863790976815671
235,225,296,9.67,-0.291628355373375
235,225,296,9.6775,-1.30456580615247
235,225,296,9.685,-2.38622783121961
235,225,296,9.6925,2.68613409441205
235,225,296,9.7,2.20204463762605
235,225,296,9.7075,2.9024505403378
235,225,296,9.715,-1.15987757772962
235,225,296,9.7225,1.41747489179269
235,225,296,9.73,0.432642185063436
235,225,296,9.7375,-0.782838110701083
235,225,296,9.745,-1.48801271164719
235,225,296,9.7525,-2.5442633797202
235,225,296,9.76,2.6662819616895
235,225,296,9.7675,1.64223841625165
235,225,296,9.775,0.930885616414202
235,225,296,9.7825,-0.265536186865235
235,225,296,9.79,-1.06361960378587
235,225,296,9.7975,-1.9906886222273
235,225,296,9.805,2.9496451315231
235,225,296,9.8125,2.02384799060271
235,225,296,9.82,1.17671863374031
235,225,296,9.8275,0.188430369201416
235,225,296,9.835,-0.701989654705267
235,225,296,9.8425,-1.25879210984607
235,225,296,9.85,-2.40058966867754
235,225,296,9.8575,2.96095244342394
235,225,296,9.865,2.20515047141262
235,225,296,9.8725,1.19558258020106
235,225,296,9.88,0.292045812218165
235,225,296,9.8875,-0.792778782109291
235,225,296,9.895,-1.67529222566528
235,225,296,9.9025,-2.77946031681979
235,225,296,9.91,2.48691871116475
235,225,296,9.9175,1.44220954991558
235,225,296,9.925,0.789021538066326
235,225,296,9.9325,-0.447923193692033
235,225,296,9.94,-1.25961904647142
235,225,296,9.9475,-1.97888936327081
235,225,296,9.955,-2.97792290195538
235,225,296,9.9625,2.72674130209596
235,225,296,9.97,1.57935441018728
235,225,296,9.9775,1.5551468433658
235,225,296,9.985,0.335669536976675
235,225,296,9.9925,-0.408656860986742
235,225,296,10,-1.49699162296306
235,225,296,10.0075,-2.65204921680943
235,225,296,10.015,2.91058450871405
235,225,296,10.0225,1.85650920249226
235,225,296,10.03,0.971986412570395
235,225,296,10.0375,-0.129947921545573
235,225,296,10.045,-1.12401174389161
235,225,296,10.0525,-2.26026691020008
235,225,296,10.06,3.13930909046435
235,225,296,10.0675,2.17804350082039
235,225,296,10.075,1.24399203203692
235,225,296,10.0825,0.314173062058772
235,225,296,10.09,-0.448449448606142
235,225,296,10.0975,-1.42802711525499
235,225,296,10.105,-2.35857638558226
235,225,296,10.1125,-2.73033415913454
235,225,296,10.12,2.49846951352051
235,225,296,10.1275,1.33712968451803
235,225,296,10.135,1.07760727385298
235,225,296,10.1425,-0.329611381119184
235,225,296,10.15,-1.36172314439332
235,225,296,10.1575,-2.32176196780769
235,225,296,10.165,-2.85499346174466
235,225,296,10.1725,2.38991339125294
235,225,296,10.18,1.55730739674014
235,225,296,10.1875,0.427832349467856
235,225,296,10.195,-0.517551321266838
235,225,296,10.2025,-1.34409913644614
235,225,296,10.21,-1.4832894391335
235,225,296,10.2175,-2.1618714723617
235,225,296,10.225,3.0031955192847
235,225,296,10.2325,2.40747829720212
235,225,296,10.24,1.47133538014869
235,225,296,10.2475,0.725403812281442
235,225,296,10.255,-0.486041538381494
