Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,4.87,2.12160074873787
235,225,300,4.8775,0.854158426612604
235,225,300,4.885,-0.513133139457509
235,225,300,4.8925,-1.61665954320626
235,225,300,4.9,-2.41536334865066
235,225,300,4.9075,3.02239468163098
235,225,300,4.915,2.07559267764612
235,225,300,4.9225,0.645720308098276
235,225,300,4.93,-0.478500974586176
235,225,300,4.9375,-1.01549884320272
235,225,300,4.945,-2.04326556632927
235,225,300,4.9525,-2.10845920389493
235,225,300,4.96,3.06267370250722
235,225,300,4.9675,2.12700373145382
235,225,300,4.975,1.22234192211809
235,225,300,4.9825,-0.228378964792941
235,225,300,4.99,-0.988788818048122
235,225,300,4.9975,-2.01274728684384
235,225,300,5.005,-3.02807112956956
235,225,300,5.0125,2.23818509891582
235,225,300,5.02,1.39731992740965
235,225,300,5.0275,0.0865175915700995
235,225,300,5.035,-0.859607227263489
235,225,300,5.0425,-1.40301608872724
235,225,300,5.05,-2.66163510288448
235,225,300,5.0575,-2.97012479727033
235,225,300,5.065,1.58442207619711
235,225,300,5.0725,-2.79458950550961
235,225,300,5.08,2.61444353337447
235,225,300,5.0875,1.40612482136643
235,225,300,5.095,0.428790159931753
235,225,300,5.1025,-0.653245114335155
235,225,300,5.11,-1.99222055216332
235,225,300,5.1175,-2.95227729865566
235,225,300,5.125,2.23443588037618
235,225,300,5.1325,1.212229547693
235,225,300,5.14,-0.115097149418358
235,225,300,5.1475,-1.21984426153229
235,225,300,5.155,-2.16528651476419
235,225,300,5.1625,3.13787989948679
235,225,300,5.17,1.67600960145193
235,225,300,5.1775,1.38936613884552
235,225,300,5.185,1.07926191254528
235,225,300,5.1925,-0.612513508601196
235,225,300,5.2,-0.609725059813044
235,225,300,5.2075,-1.76249355408361
235,225,300,5.215,-2.66459846626195
235,225,300,5.2225,2.57841908863244
235,225,300,5.23,1.59133110622106
235,225,300,5.2375,0.356259664134783
235,225,300,5.245,-0.98507425975326
235,225,300,5.2525,-1.86757979415599
235,225,300,5.26,-3.10674885860488
235,225,300,5.2675,1.96689487829669
235,225,300,5.275,0.930012359276188
235,225,300,5.2825,-0.255482749730262
235,225,300,5.29,-1.62099993841194
235,225,300,5.2975,-2.71266472702829
235,225,300,5.305,1.67453389299184
235,225,300,5.3125,0.785422343348383
235,225,300,5.32,-0.417036539248639
235,225,300,5.3275,-1.72108444189557
235,225,300,5.335,-2.99632374289125
235,225,300,5.3425,2.34778687586453
235,225,300,5.35,1.34298713137791
235,225,300,5.3575,0.374141819058769
235,225,300,5.365,-0.845356591091691
235,225,300,5.3725,-1.90644362416169
235,225,300,5.38,-2.9678313962481
235,225,300,5.3875,2.26266035254205
235,225,300,5.395,1.30255048342491
235,225,300,5.4025,0.291052690216248
235,225,300,5.41,-0.515034040811025
235,225,300,5.4175,-1.51002340432588
235,225,300,5.425,-2.45686606857362
235,225,300,5.4325,2.81684847930732
235,225,300,5.44,1.87760772886008
235,225,300,5.4475,0.849223331100799
235,225,300,5.455,-0.160742937809453
235,225,300,5.4625,-1.12207021191054
235,225,300,5.47,-2.20479232657981
235,225,300,5.4775,-3.07688892768245
235,225,300,5.485,1.98107242819833
235,225,300,5.4925,1.15845536664207
235,225,300,5.5,0.723719879546605
235,225,300,5.5075,-1.09234336484022
235,225,300,5.515,-2.48680238255494
235,225,300,5.5225,-1.07032380504347
235,225,300,5.53,-2.42196536602828
235,225,300,5.5375,-1.7912836511644
235,225,300,5.545,1.83591064129546
235,225,300,5.5525,1.74317383083619
235,225,300,5.56,0.699122647694711
235,225,300,5.5675,-0.304127866178223
235,225,300,5.575,-1.37717914940675
235,225,300,5.5825,-2.16940022123883
235,225,300,5.59,-2.97268745709792
235,225,300,5.5975,2.47494846713466
235,225,300,5.605,1.52003381818576
235,225,300,5.6125,0.495964146199686
235,225,300,5.62,-0.486272404084489
235,225,300,5.6275,-1.62976636675572
235,225,300,5.635,-2.73118800719593
235,225,300,5.6425,2.69763712411228
235,225,300,5.65,1.53887062216427
235,225,300,5.6575,0.646718445086943
235,225,300,5.665,-0.119089746250092
235,225,300,5.6725,-1.97399277974663
235,225,300,5.68,-2.5574635540524
235,225,300,5.6875,3.06790032299165
235,225,300,5.695,2.49291748912485
235,225,300,5.7025,1.22170662332738
235,225,300,5.71,-0.0107701852156257
235,225,300,5.7175,-0.821599477722189
235,225,300,5.725,-2.11519663531301
235,225,300,5.7325,1.99601263676527
235,225,300,5.74,-1.6819527317145
235,225,300,5.7475,-1.60850139354182
235,225,300,5.755,-2.60549660409997
235,225,300,5.7625,2.28968887272865
235,225,300,5.77,1.1013601049632
235,225,300,5.7775,-0.302165741719574
235,225,300,5.785,-1.05942238096427
235,225,300,5.7925,-2.09357816425111
235,225,300,5.8,-3.03761388854178
235,225,300,5.8075,2.2220227106464
235,225,300,5.815,1.34691103547798
235,225,300,5.8225,0.275495478882322
235,225,300,5.83,-0.362005668225414
235,225,300,5.8375,-1.3429351553782
235,225,300,5.845,-2.15227427859779
235,225,300,5.8525,3.01007883813478
235,225,300,5.86,1.95794773117375
235,225,300,5.8675,0.948386919585036
235,225,300,5.875,-0.0484056218706766
235,225,300,5.8825,-1.15678161316779
235,225,300,5.89,-2.09019201067048
235,225,300,5.8975,3.1188495111584
235,225,300,5.905,1.89206526312016
235,225,300,5.9125,1.02559542332838
235,225,300,5.92,-0.049695117144816
235,225,300,5.9275,-0.963789305655721
235,225,300,5.935,-2.37690150908473
235,225,300,5.9425,-3.12833210658122
235,225,300,5.95,2.08566042711991
235,225,300,5.9575,1.15753397988453
235,225,300,5.965,0.3751562275196
235,225,300,5.9725,-0.849305473982994
235,225,300,5.98,-2.2870775746407
235,225,300,5.9875,2.47858793913195
235,225,300,5.995,0.924950161890029
235,225,300,6.0025,-0.709196051999327
235,225,300,6.01,-2.26722159553442
235,225,300,6.0175,-2.95892429932186
235,225,300,6.025,2.41186149391001
235,225,300,6.0325,1.07333533179508
235,225,300,6.04,0.331403720641659
235,225,300,6.0475,-0.530435984829011
235,225,300,6.055,-1.76693635627286
235,225,300,6.0625,-2.67483458424839
235,225,300,6.07,2.23931893995138
235,225,300,6.0775,1.55499312003783
235,225,300,6.085,1.02191667104782
235,225,300,6.0925,-0.12042959919743
235,225,300,6.1,-1.22318743561869
235,225,300,6.1075,-2.18217252179429
235,225,300,6.115,2.89632205832107
235,225,300,6.1225,1.77258767948344
235,225,300,6.13,0.728659135145497
235,225,300,6.1375,-0.34447021537495
235,225,300,6.145,-1.44555382449757
235,225,300,6.1525,-2.42336014040491
235,225,300,6.16,2.75479438814454
235,225,300,6.1675,1.53759410529938
235,225,300,6.175,1.11585066086909
235,225,300,6.1825,-0.456653380853195
235,225,300,6.19,-1.7721016316976
235,225,300,6.1975,-2.51501193013987
235,225,300,6.205,-1.60707302664721
235,225,300,6.2125,-1.14564934658144
235,225,300,6.22,-3.13768383624999
235,225,300,6.2275,2.82825211413645
235,225,300,6.235,1.62369142484681
235,225,300,6.2425,0.928925224865803
235,225,300,6.25,-0.48563540858744
235,225,300,6.2575,-1.5239168766598
235,225,300,6.265,-2.21749272388364
235,225,300,6.2725,2.67360854593414
235,225,300,6.28,2.15798749937939
235,225,300,6.2875,1.09322598972985
235,225,300,6.295,0.111083920581962
235,225,300,6.3025,-0.994038193474294
235,225,300,6.31,-1.71010083972514
235,225,300,6.3175,-2.64210072858237
235,225,300,6.325,2.67053617506337
235,225,300,6.3325,1.58672793057718
235,225,300,6.34,0.722532316577004
235,225,300,6.3475,-0.083701591674403
235,225,300,6.355,-1.18305967048016
235,225,300,6.3625,-2.28861521044077
235,225,300,6.37,3.03752083146482
235,225,300,6.3775,1.93644824627979
235,225,300,6.385,1.22940654503851
235,225,300,6.3925,-0.0371237580772777
235,225,300,6.4,-1.70396778996642
235,225,300,6.4075,-2.4181004047048
235,225,300,6.415,-2.63849067393614
235,225,300,6.4225,-3.12946265232079
235,225,300,6.43,2.57561477154511
235,225,300,6.4375,2.09874005209598
235,225,300,6.445,2.35531890029504
235,225,300,6.4525,0.511654888051595
235,225,300,6.46,-0.272427935300964
235,225,300,6.4675,-1.21875310857497
235,225,300,6.475,-2.29446682943658
235,225,300,6.4825,2.75916058703372
235,225,300,6.49,1.97773070592891
235,225,300,6.4975,1.15354051635836
235,225,300,6.505,0.10309198044197
235,225,300,6.5125,-1.08763699527873
235,225,300,6.52,-1.78287872335076
235,225,300,6.5275,-2.42343185377815
235,225,300,6.535,2.80959805689365
235,225,300,6.5425,2.03055669054204
235,225,300,6.55,1.03668897565086
235,225,300,6.5575,-0.14565195307442
235,225,300,6.565,-0.878817719624437
235,225,300,6.5725,-1.60468027217583
235,225,300,6.58,-3.00071961911988
235,225,300,6.5875,2.37973638855935
235,225,300,6.595,1.60810391996477
235,225,300,6.6025,0.464777273404682
235,225,300,6.61,-0.437000856843388
235,225,300,6.6175,-1.21768387659321
235,225,300,6.625,-2.50875317522125
235,225,300,6.6325,2.87231435526984
235,225,300,6.64,1.76534792145625
235,225,300,6.6475,0.829064077136923
235,225,300,6.655,-0.0493552900257175
235,225,300,6.6625,-0.906148501665157
235,225,300,6.67,-2.04985144436776
235,225,300,6.6775,-2.79581788925621
235,225,300,6.685,2.64009008089384
235,225,300,6.6925,1.70781003241006
235,225,300,6.7,0.955923029083921
235,225,300,6.7075,-0.045336730529877
235,225,300,6.715,-1.47642850504507
235,225,300,6.7225,-1.40240175043928
235,225,300,6.73,-2.24339327713835
235,225,300,6.7375,-2.52852179490283
235,225,300,6.745,2.62824069936253
235,225,300,6.7525,1.71135591984734
235,225,300,6.76,0.927132534451132
235,225,300,6.7675,0.283119703285532
235,225,300,6.775,-0.837844060861523
235,225,300,6.7825,-1.80054469048286
235,225,300,6.79,-2.52341022086746
235,225,300,6.7975,2.77498020696675
235,225,300,6.805,1.8273353714549
235,225,300,6.8125,0.809548991537195
235,225,300,6.82,-0.372625022506921
235,225,300,6.8275,-1.36967705176816
235,225,300,6.835,-2.23526900116223
235,225,300,6.8425,-3.09758520066878
235,225,300,6.85,2.16974748914451
235,225,300,6.8575,1.24487190819689
235,225,300,6.865,0.234820191900692
235,225,300,6.8725,-0.840214181607315
235,225,300,6.88,-1.78306324293136
235,225,300,6.8875,-2.86099132233159
235,225,300,6.895,2.65750749050465
235,225,300,6.9025,1.39929251488148
235,225,300,6.91,0.516266762796797
235,225,300,6.9175,-0.321719620159872
235,225,300,6.925,-1.49348034119463
235,225,300,6.9325,-2.61104408432987
235,225,300,6.94,-2.5208621784968
235,225,300,6.9475,2.14220361314611
235,225,300,6.955,1.89921386385068
235,225,300,6.9625,1.78689603336545
235,225,300,6.97,0.765454968068883
235,225,300,6.9775,0.0692638856069822
235,225,300,6.985,-0.903702208935415
235,225,300,6.9925,-2.07486217023499
235,225,300,7,-2.85070754106373
235,225,300,7.0075,2.28376607284557
235,225,300,7.015,1.2469835714945
235,225,300,7.0225,0.253081346520021
235,225,300,7.03,-0.653226908880551
235,225,300,7.0375,-1.57073439048189
235,225,300,7.045,-2.63856608494882
235,225,300,7.0525,2.67034054970741
235,225,300,7.06,1.72798327573536
235,225,300,7.0675,0.728944036972832
235,225,300,7.075,-0.147431190802772
235,225,300,7.0825,-1.03606177454977
235,225,300,7.09,-1.77245191130329
235,225,300,7.0975,-2.63953098975081
235,225,300,7.105,2.63958830227376
235,225,300,7.1125,1.93829108964006
235,225,300,7.12,1.02134885683615
235,225,300,7.1275,-0.00692170439806059
235,225,300,7.135,-0.909086288256038
235,225,300,7.1425,-1.97878316808475
235,225,300,7.15,-2.93116149512194
235,225,300,7.1575,2.19132825236684
235,225,300,7.165,1.31102395104503
235,225,300,7.1725,0.73239835204995
235,225,300,7.18,-0.650274645943828
235,225,300,7.1875,-1.4738386191757
235,225,300,7.195,-2.06170281997323
235,225,300,7.2025,-2.71325611587176
235,225,300,7.21,2.8686777976338
235,225,300,7.2175,1.78107906785462
235,225,300,7.225,0.895223167437202
235,225,300,7.2325,0.154571159646369
235,225,300,7.24,-0.816908149211765
235,225,300,7.2475,-1.79357026791183
235,225,300,7.255,-2.59288925419976
235,225,300,7.2625,2.61720443297601
235,225,300,7.27,1.52760775537382
235,225,300,7.2775,0.524502135689503
235,225,300,7.285,-0.3315203329682
235,225,300,7.2925,-1.35642575272008
235,225,300,7.3,-2.14879137500716
235,225,300,7.3075,-2.85696704302249
235,225,300,7.315,2.48779866766984
235,225,300,7.3225,1.69461020475534
235,225,300,7.33,0.912149863939398
235,225,300,7.3375,0.0790926149189465
235,225,300,7.345,-1.09114282106919
235,225,300,7.3525,-2.0027585752411
235,225,300,7.36,-2.86873233186557
235,225,300,7.3675,2.42506032830388
235,225,300,7.375,1.54415641547638
235,225,300,7.3825,0.398353396255488
235,225,300,7.39,-0.610320267239311
235,225,300,7.3975,-1.60444546682775
235,225,300,7.405,-2.54635173460133
235,225,300,7.4125,2.76248573731196
235,225,300,7.42,1.71821787121391
235,225,300,7.4275,0.946197370130547
235,225,300,7.435,-0.311060062599224
235,225,300,7.4425,-0.985975671730413
235,225,300,7.45,-1.75776715649999
235,225,300,7.4575,-2.98828352248703
235,225,300,7.465,2.84655220319613
235,225,300,7.4725,2.38523303129197
235,225,300,7.48,1.6670624183924
235,225,300,7.4875,0.539816587348425
235,225,300,7.495,-0.343895057394574
235,225,300,7.5025,-1.26565585660066
235,225,300,7.51,-2.31775753560664
235,225,300,7.5175,-2.94794427332571
235,225,300,7.525,2.17417950258341
235,225,300,7.5325,1.25392933385098
235,225,300,7.54,0.467152829241265
235,225,300,7.5475,-0.619375857458266
235,225,300,7.555,-1.49125328534182
235,225,300,7.5625,-2.44432331050932
235,225,300,7.57,2.85366878864802
235,225,300,7.5775,1.87355149529466
235,225,300,7.585,1.2859096798258
235,225,300,7.5925,0.371079275547365
235,225,300,7.6,-0.920967730561858
235,225,300,7.6075,-1.55115243096762
235,225,300,7.615,-2.54950000301978
235,225,300,7.6225,2.7080592907288
235,225,300,7.63,1.80008733190934
235,225,300,7.6375,1.03786107595526
235,225,300,7.645,-0.0391099019463797
235,225,300,7.6525,-1.07088331409662
235,225,300,7.66,-2.08182667345252
235,225,300,7.6675,-2.81461277104517
235,225,300,7.675,2.26154445134246
235,225,300,7.6825,1.6132266967554
235,225,300,7.69,0.568297093149477
235,225,300,7.6975,-0.167174553636862
235,225,300,7.705,-0.669110939162241
235,225,300,7.7125,-1.18477382924032
235,225,300,7.72,-1.92964118524906
235,225,300,7.7275,-2.72347191017876
235,225,300,7.735,2.38261866487789
235,225,300,7.7425,1.4491505392566
235,225,300,7.75,0.420794543123005
235,225,300,7.7575,-0.53821390768619
235,225,300,7.765,-1.51774297152611
235,225,300,7.7725,-2.66442448888406
235,225,300,7.78,2.78599222933915
235,225,300,7.7875,1.7224538791163
235,225,300,7.795,0.603634187601974
235,225,300,7.8025,-0.377203581454752
235,225,300,7.81,-1.03711007365886
235,225,300,7.8175,-2.02197014843907
235,225,300,7.825,-2.93016082269408
235,225,300,7.8325,2.46023176813858
235,225,300,7.84,1.66078841124543
235,225,300,7.8475,0.815738157946816
235,225,300,7.855,-0.22136057252741
235,225,300,7.8625,-0.834933218745769
235,225,300,7.87,-1.80432084293247
235,225,300,7.8775,-2.79578152971446
235,225,300,7.885,2.48779075585652
235,225,300,7.8925,1.64489816876605
235,225,300,7.9,0.364458973822735
235,225,300,7.9075,-0.440108528870295
235,225,300,7.915,-1.42454999305239
235,225,300,7.9225,-2.5770612360068
235,225,300,7.93,2.91036823215084
235,225,300,7.9375,2.06127429498598
235,225,300,7.945,0.639915005578711
235,225,300,7.9525,0.657489070441044
235,225,300,7.96,-0.697559431927255
235,225,300,7.9675,-0.895893763115435
235,225,300,7.975,-1.64352231560024
235,225,300,7.9825,-2.50571645367581
235,225,300,7.99,3.00348327711624
235,225,300,7.9975,1.92307100591402
235,225,300,8.005,1.06232426181455
235,225,300,8.0125,0.0330838263441897
235,225,300,8.02,-1.05544140484873
235,225,300,8.0275,-1.86401076468826
235,225,300,8.035,-2.80935561738884
235,225,300,8.0425,2.48743671231652
235,225,300,8.05,1.60543796493808
235,225,300,8.0575,0.809661771744572
235,225,300,8.065,-0.193597553488584
235,225,300,8.0725,-0.928836313391945
235,225,300,8.08,-2.13129754025469
235,225,300,8.0875,-2.86547492889015
235,225,300,8.095,2.59817325074915
235,225,300,8.1025,1.69996662442016
235,225,300,8.11,0.795149111914396
235,225,300,8.1175,-0.159834849337018
235,225,300,8.125,-1.21586766152687
235,225,300,8.1325,-2.1818611076739
235,225,300,8.14,2.97175034767161
235,225,300,8.1475,2.05312496150365
235,225,300,8.155,0.99812935982998
235,225,300,8.1625,0.0940299585066238
235,225,300,8.17,-0.796791006521773
235,225,300,8.1775,-1.69010733738413
235,225,300,8.185,-2.49154872401328
235,225,300,8.1925,2.83691058405409
235,225,300,8.2,1.91039660381623
235,225,300,8.2075,1.37302652915526
235,225,300,8.215,0.366226179571845
235,225,300,8.2225,-0.478575060961178
235,225,300,8.23,-1.22394471730115
235,225,300,8.2375,-2.30610954950134
235,225,300,8.245,3.12085848710252
235,225,300,8.2525,2.26604204574004
235,225,300,8.26,1.32516736504637
235,225,300,8.2675,0.378995286758616
235,225,300,8.275,-0.542711150624601
235,225,300,8.2825,-1.55603242072009
235,225,300,8.29,-2.40920055305705
235,225,300,8.2975,2.72573115489147
235,225,300,8.305,1.54012690557728
235,225,300,8.3125,1.00248521190239
235,225,300,8.32,0.221657294658305
235,225,300,8.3275,-0.776449239710005
235,225,300,8.335,-1.78763784599617
235,225,300,8.3425,-2.43607208855104
235,225,300,8.35,2.68602679054655
235,225,300,8.3575,1.86520467141069
235,225,300,8.365,1.18488189164749
235,225,300,8.3725,0.253543524333335
235,225,300,8.38,-0.718899605011523
235,225,300,8.3875,-1.64341634852421
235,225,300,8.395,-2.74163089938306
235,225,300,8.4025,2.77490166124108
235,225,300,8.41,1.86686164258165
235,225,300,8.4175,0.857755172376098
235,225,300,8.425,-0.157279197454081
235,225,300,8.4325,-1.21500093427646
235,225,300,8.44,-1.71238669447665
235,225,300,8.4475,-2.29931583508892
235,225,300,8.455,2.74703161002535
235,225,300,8.4625,2.22370915604494
235,225,300,8.47,1.44969680268795
235,225,300,8.4775,0.481007291027361
235,225,300,8.485,-0.426810339144511
235,225,300,8.4925,-1.35751908384428
235,225,300,8.5,-2.30829234189437
235,225,300,8.5075,2.89310078986208
235,225,300,8.515,1.82481952639284
235,225,300,8.5225,0.946042418300911
235,225,300,8.53,-0.0997562432041446
235,225,300,8.5375,-1.09555347313057
235,225,300,8.545,-2.23114300939609
235,225,300,8.5525,-3.05209362936637
235,225,300,8.56,2.09594912826394
235,225,300,8.5675,1.16937055428216
235,225,300,8.575,0.222883863982182
235,225,300,8.5825,-0.622144249018959
235,225,300,8.59,-1.22218394039529
235,225,300,8.5975,-2.16332386396502
235,225,300,8.605,-2.88826297269263
235,225,300,8.6125,2.68777609999148
235,225,300,8.62,1.57139869369796
235,225,300,8.6275,0.7548054733301
