Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,299,11.92,-0.792630433008707
235,225,299,11.9275,-1.84784391578745
235,225,299,11.935,-3.05346100145378
235,225,299,11.9425,2.50286259296068
235,225,299,11.95,1.66793961122024
235,225,299,11.9575,0.408261466051228
235,225,299,11.965,-0.68619669983335
235,225,299,11.9725,-1.31366385601878
235,225,299,11.98,-1.99029732182797
235,225,299,11.9875,-2.83555789660681
235,225,299,11.995,2.31428910089426
235,225,299,12.0025,1.85528027284106
235,225,299,12.01,1.29368277312033
235,225,299,12.0175,0.662181405894096
235,225,299,12.025,-0.176417669311718
235,225,299,12.0325,-1.78003816877581
235,225,299,12.04,-2.44842882055089
235,225,299,12.0475,2.58981625110673
235,225,299,12.055,1.47470977521764
235,225,299,12.0625,0.456513165986227
235,225,299,12.07,-0.240261373546909
235,225,299,12.0775,-1.27274749898064
235,225,299,12.085,-2.17643490258367
235,225,299,12.0925,3.06180105742584
235,225,299,12.1,1.92000246195763
235,225,299,12.1075,1.24193298460189
235,225,299,12.115,0.637357230287337
235,225,299,12.1225,-0.116764426374438
235,225,299,12.13,-1.35968130228017
235,225,299,12.1375,-1.88705259602822
235,225,299,12.145,-2.88737265175552
235,225,299,12.1525,2.59652804529007
235,225,299,12.16,1.46905065978934
235,225,299,12.1675,0.584027513843865
235,225,299,12.175,-0.587440889561313
235,225,299,12.1825,-1.60302466983384
235,225,299,12.19,-2.4632846696968
235,225,299,12.1975,2.61939336520696
235,225,299,12.205,1.17249901400087
235,225,299,12.2125,0.0929838926068999
235,225,299,12.22,0.147023206633277
235,225,299,12.2275,2.89503349088037
235,225,299,12.235,-1.27221981228657
235,225,299,12.2425,-1.84687503747308
235,225,299,12.25,-0.609630900272262
235,225,299,12.2575,-2.76126618889649
235,225,299,12.265,2.52174564854744
235,225,299,12.2725,1.82452610859178
235,225,299,12.28,0.463947445575691
235,225,299,12.2875,-0.434348454711549
235,225,299,12.295,-1.55084362592389
235,225,299,12.3025,-2.64689950457121
235,225,299,12.31,2.59047034821916
235,225,299,12.3175,1.75546170159654
235,225,299,12.325,0.429904699960465
235,225,299,12.3325,-0.186039718286672
235,225,299,12.34,-1.3867937011358
235,225,299,12.3475,-2.2846921919608
235,225,299,12.355,-2.99806636142835
235,225,299,12.3625,2.04097100483012
235,225,299,12.37,1.15498976761485
235,225,299,12.3775,0.335917585670002
235,225,299,12.385,-0.623399911292751
235,225,299,12.3925,-1.57977993618722
235,225,299,12.4,-2.45631655714755
235,225,299,12.4075,3.05513484627556
235,225,299,12.415,2.03565748262346
235,225,299,12.4225,1.18943953679185
235,225,299,12.43,-0.0690576365386028
235,225,299,12.4375,-0.905538051513889
235,225,299,12.445,-1.82396035991509
235,225,299,12.4525,-2.85683656388938
235,225,299,12.46,2.25540647634694
235,225,299,12.4675,1.43857008941125
235,225,299,12.475,0.779390602962882
235,225,299,12.4825,-0.356108834005327
235,225,299,12.49,-1.8419098441688
235,225,299,12.4975,-1.60413458701726
235,225,299,12.505,-0.56822642543762
235,225,299,12.5125,3.12304823482144
235,225,299,12.52,2.70483553182078
235,225,299,12.5275,1.75974063877067
235,225,299,12.535,0.993286763993436
235,225,299,12.5425,-0.0505768229395301
235,225,299,12.55,-1.35374836071469
235,225,299,12.5575,-2.1640499229959
235,225,299,12.565,-2.96660770854789
235,225,299,12.5725,2.10300465552599
235,225,299,12.58,1.18726633495341
235,225,299,12.5875,0.041385522137342
235,225,299,12.595,-0.869289681278329
235,225,299,12.6025,-1.39562687147655
235,225,299,12.61,2.97131598933175
235,225,299,12.6175,2.57520903325182
235,225,299,12.625,2.33300109832967
235,225,299,12.6325,0.236937606955622
235,225,299,12.64,0.288641401023164
235,225,299,12.6475,-0.455327511162408
235,225,299,12.655,-1.79822423840446
235,225,299,12.6625,-2.25056183232566
235,225,299,12.67,-3.04519046351733
235,225,299,12.6775,2.13725366304922
235,225,299,12.685,0.810290194546626
235,225,299,12.6925,-0.188923228280901
235,225,299,12.7,-1.24169353887456
235,225,299,12.7075,-1.79783926069434
235,225,299,12.715,-2.73643299743029
235,225,299,12.7225,2.49290461861852
235,225,299,12.73,0.661854888411085
235,225,299,12.7375,0.641439887755138
235,225,299,12.745,-0.448231821944929
235,225,299,12.7525,-0.656408741145244
235,225,299,12.76,-1.53174026339876
235,225,299,12.7675,-1.59530059680274
235,225,299,12.775,-2.86550935862016
235,225,299,12.7825,2.50435401463366
235,225,299,12.79,1.59543050791261
235,225,299,12.7975,0.487393836064053
235,225,299,12.805,-0.859253942233619
235,225,299,12.8125,-1.72268604797977
235,225,299,12.82,-2.72447673914844
235,225,299,12.8275,2.62515707134018
235,225,299,12.835,1.38908934758619
235,225,299,12.8425,0.160289956836416
235,225,299,12.85,-0.676384151688149
235,225,299,12.8575,-1.63285631648094
235,225,299,12.865,-2.6834309310126
235,225,299,12.8725,2.19829251532036
235,225,299,12.88,1.10490402684451
235,225,299,12.8875,0.692166742631159
235,225,299,12.895,1.14313651847664
235,225,299,12.9025,-0.602504024796402
235,225,299,12.91,-0.986746177106596
235,225,299,12.9175,-2.20099621690631
235,225,299,12.925,-3.12513117846759
235,225,299,12.9325,2.08285427367195
235,225,299,12.94,1.14564290048764
235,225,299,12.9475,-0.527800849198755
235,225,299,12.955,-1.20768179676936
235,225,299,12.9625,-1.58281570912883
235,225,299,12.97,3.00350554885436
235,225,299,12.9775,1.26558657258597
235,225,299,12.985,-1.1402641891841
235,225,299,12.9925,-1.74603754069943
235,225,299,13,2.45809754826998
235,225,299,13.0075,1.62418304210606
235,225,299,13.015,-0.182363725861731
235,225,299,13.0225,-0.731957713649269
235,225,299,13.03,-1.77196084902877
235,225,299,13.0375,-3.00122269848463
235,225,299,13.045,1.79388165871998
235,225,299,13.0525,1.48930522001208
235,225,299,13.06,-0.210254436816849
235,225,299,13.0675,-0.990002075350342
235,225,299,13.075,-1.96032558210293
235,225,299,13.0825,-2.91352606379803
235,225,299,13.09,2.0293166758304
235,225,299,13.0975,1.1925885954161
235,225,299,13.105,0.198350885802785
235,225,299,13.1125,-0.581823988334177
235,225,299,13.12,-1.67878076092706
235,225,299,13.1275,-2.25892971812035
235,225,299,13.135,-2.68898642060533
235,225,299,13.1425,-3.02362211593613
235,225,299,13.15,1.10619198672164
235,225,299,13.1575,0.538734872967225
235,225,299,13.165,-0.269343768378925
235,225,299,13.1725,-1.52346143606768
235,225,299,13.18,-2.37621474789577
235,225,299,13.1875,2.85913152583422
235,225,299,13.195,1.95623196996088
235,225,299,13.2025,0.923164174472374
235,225,299,13.21,0.945580447697986
235,225,299,13.2175,-1.08713901345118
235,225,299,13.225,-1.51040009713618
235,225,299,13.2325,-2.207050460074
235,225,299,13.24,-2.94881556571469
235,225,299,13.2475,2.00962244595215
235,225,299,13.255,1.92792251854064
235,225,299,13.2625,0.533868686143925
235,225,299,13.27,0.342678093272162
235,225,299,13.2775,-0.91023929008995
235,225,299,13.285,-1.78655199323781
235,225,299,13.2925,-2.52197533861831
235,225,299,13.3,2.61006590166635
235,225,299,13.3075,1.24819664589555
235,225,299,13.315,-0.265843331386634
235,225,299,13.3225,-0.501672775944518
235,225,299,13.33,-1.31419618086158
235,225,299,13.3375,-2.01451533188066
235,225,299,13.345,2.55996099604961
235,225,299,13.3525,1.46756825514321
235,225,299,13.36,0.993688180279123
235,225,299,13.3675,0.0237253591858136
235,225,299,13.375,-0.919839454676157
235,225,299,13.3825,-2.2767625818495
235,225,299,13.39,-1.62033342640594
235,225,299,13.3975,-2.45094292422856
235,225,299,13.405,2.67244813089342
235,225,299,13.4125,1.65012998863447
235,225,299,13.42,0.775750508112177
235,225,299,13.4275,-0.169097489643278
235,225,299,13.435,-1.61464398114334
235,225,299,13.4425,-2.5474278031076
235,225,299,13.45,-2.94146953343198
235,225,299,13.4575,2.28111098160353
235,225,299,13.465,1.45120243323386
235,225,299,13.4725,0.809961427159483
235,225,299,13.48,-0.240856253543025
235,225,299,13.4875,-0.865013802419133
235,225,299,13.495,-2.35305086211043
235,225,299,13.5025,-2.66675410427293
235,225,299,13.51,2.12295916980481
235,225,299,13.5175,1.38878550342694
235,225,299,13.525,0.754940646890227
235,225,299,13.5325,-0.176692465349094
235,225,299,13.54,-1.60750275490695
235,225,299,13.5475,-2.25403408871551
235,225,299,13.555,2.98294673188583
235,225,299,13.5625,2.26576077500576
235,225,299,13.57,0.930559135801542
235,225,299,13.5775,-0.0602760183375583
235,225,299,13.585,-1.12144481475652
235,225,299,13.5925,-2.04727125258713
235,225,299,13.6,2.86291667476606
235,225,299,13.6075,2.216070133683
235,225,299,13.615,1.51903976969282
235,225,299,13.6225,0.301315502790694
235,225,299,13.63,0.105505227686219
235,225,299,13.6375,-0.797876993256926
235,225,299,13.645,-1.8466089260517
235,225,299,13.6525,-2.34014199615983
235,225,299,13.66,-2.62612963625645
235,225,299,13.6675,2.60969394718841
235,225,299,13.675,0.85700449212208
235,225,299,13.6825,0.516083497322657
235,225,299,13.69,-0.801091091126569
235,225,299,13.6975,-1.8634656907244
235,225,299,13.705,-2.85371218752085
235,225,299,13.7125,2.34466232191218
235,225,299,13.72,1.52095951209148
235,225,299,13.7275,1.21207610215441
235,225,299,13.735,0.11754046000743
235,225,299,13.7425,-0.878243900725789
235,225,299,13.75,-1.12822728662013
235,225,299,13.7575,-1.82886654210301
235,225,299,13.765,-2.79895222894893
235,225,299,13.7725,2.37344255865395
235,225,299,13.78,1.83117937320786
235,225,299,13.7875,0.0689289832155103
235,225,299,13.795,-0.593151860096314
235,225,299,13.8025,-1.66663269795146
235,225,299,13.81,-2.59407605972184
235,225,299,13.8175,2.59034664123477
235,225,299,13.825,1.91379436046653
235,225,299,13.8325,0.880181406282956
235,225,299,13.84,-0.446926176504608
235,225,299,13.8475,-1.43526287546508
235,225,299,13.855,-2.08085206262715
235,225,299,13.8625,-2.78285950198059
235,225,299,13.87,2.39480549664667
235,225,299,13.8775,2.02013490896655
235,225,299,13.885,1.660770566365
235,225,299,13.8925,-0.217229863324057
235,225,299,13.9,-0.975982019043044
235,225,299,13.9075,-1.91533170467886
235,225,299,13.915,-2.46409283175923
235,225,299,13.9225,2.95896584418438
235,225,299,13.93,1.84082633540264
235,225,299,13.9375,1.12369368610516
235,225,299,13.945,-0.26287531175502
235,225,299,13.9525,-1.01021334856977
235,225,299,13.96,-1.85315614159331
235,225,299,13.9675,-2.69236641861924
235,225,299,13.975,2.2622689837132
235,225,299,13.9825,0.572131132385183
235,225,299,13.99,0.545263863028791
235,225,299,13.9975,0.295657959722827
235,225,299,14.005,-1.03171074320068
235,225,299,14.0125,-1.4184208995127
235,225,299,14.02,-2.64594099209825
235,225,299,14.0275,3.03940425845952
235,225,299,14.035,1.8989513890478
235,225,299,14.0425,1.08666958128025
235,225,299,14.05,-0.528283943326352
235,225,299,14.0575,-1.31709421190922
235,225,299,14.065,-2.13929334096008
235,225,299,14.0725,2.50303498977412
235,225,299,14.08,1.9893357776237
235,225,299,14.0875,1.32877082922749
235,225,299,14.095,-0.0682545460613796
235,225,299,14.1025,-1.99322992650188
235,225,299,14.11,-2.16929798741106
235,225,299,14.1175,-2.53956474439247
235,225,299,14.125,-2.4646346403828
235,225,299,14.1325,-0.127704150852521
235,225,299,14.14,1.64131425903802
235,225,299,14.1475,1.60333689719407
235,225,299,14.155,0.574641638098235
235,225,299,14.1625,-0.460109425124194
235,225,299,14.17,-1.35044894181928
235,225,299,14.1775,-2.18738668187921
235,225,299,14.185,2.76664725523227
235,225,299,14.1925,1.75083199888038
235,225,299,14.2,0.731653456223929
235,225,299,14.2075,-0.163319408241217
235,225,299,14.215,-1.31306957381325
235,225,299,14.2225,-2.19373197760957
235,225,299,14.23,2.98791623759349
235,225,299,14.2375,1.92856845135144
235,225,299,14.245,0.97766255615055
235,225,299,14.2525,-0.351028336004795
235,225,299,14.26,-0.666293854581251
235,225,299,14.2675,-1.52547783746917
235,225,299,14.275,-2.67265946176592
235,225,299,14.2825,-2.67358294323929
235,225,299,14.29,1.7787774069693
235,225,299,14.2975,0.681041656755572
235,225,299,14.305,0.0707673323469863
235,225,299,14.3125,-1.11841231333021
235,225,299,14.32,-2.02686948896598
235,225,299,14.3275,-2.98773613310418
235,225,299,14.335,1.96785677639687
235,225,299,14.3425,1.29926659971442
235,225,299,14.35,0.0215681215947723
235,225,299,14.3575,-0.856965993652233
235,225,299,14.365,-1.64228550619497
235,225,299,14.3725,2.87614299062961
235,225,299,14.38,2.02351194010891
235,225,299,14.3875,1.5518418717595
235,225,299,14.395,-2.89313526377809
235,225,299,14.4025,-0.0411586144714365
235,225,299,14.41,-0.186149887023627
235,225,299,14.4175,-1.23937603925554
235,225,299,14.425,-1.51687742138861
235,225,299,14.4325,-2.29357904419059
235,225,299,14.44,2.76830575151569
235,225,299,14.4475,1.79720761673831
235,225,299,14.455,0.920229226641571
235,225,299,14.4625,-0.0338650081322578
235,225,299,14.47,-1.40258656367261
235,225,299,14.4775,-2.56220854003427
235,225,299,14.485,2.43787143251647
235,225,299,14.4925,1.78929430465812
235,225,299,14.5,1.19711444120535
235,225,299,14.5075,0.360244218277113
235,225,299,14.515,-0.321566218993111
235,225,299,14.5225,-1.72102152961667
235,225,299,14.53,-1.52676784701147
235,225,299,14.5375,1.84174258811234
235,225,299,14.545,-3.03348987364552
235,225,299,14.5525,1.69520886624087
235,225,299,14.56,0.812549756954471
235,225,299,14.5675,-0.304397703133583
235,225,299,14.575,-1.6593408242621
235,225,299,14.5825,-2.05883647241046
235,225,299,14.59,2.62977673040417
235,225,299,14.5975,1.89664045675888
235,225,299,14.605,0.513132258071505
235,225,299,14.6125,-0.410054298220354
235,225,299,14.62,-1.12628782868276
235,225,299,14.6275,-2.78614202740176
235,225,299,14.635,-2.78882292690588
235,225,299,14.6425,-2.71256600412355
235,225,299,14.65,-1.49833239922175
235,225,299,14.6575,2.85605418786313
235,225,299,14.665,1.54001948452358
235,225,299,14.6725,-0.067910037493689
235,225,299,14.68,-0.113058798300232
235,225,299,14.6875,-1.47222139772851
235,225,299,14.695,-2.74495365822542
235,225,299,14.7025,2.13783031103264
235,225,299,14.71,1.7318211315912
235,225,299,14.7175,0.862256556340965
235,225,299,14.725,-0.450099159124819
235,225,299,14.7325,-1.5671747315487
235,225,299,14.74,-2.6331679734255
235,225,299,14.7475,2.97997598826089
235,225,299,14.755,1.45022422077417
235,225,299,14.7625,0.651761843064547
235,225,299,14.77,0.599509184020047
235,225,299,14.7775,-1.86357369927314
235,225,299,14.785,-1.09595979953659
235,225,299,14.7925,-2.5793404355563
235,225,299,14.8,2.27206414795049
235,225,299,14.8075,1.70759794794219
235,225,299,14.815,1.29311495045855
235,225,299,14.8225,-0.0401727946449796
235,225,299,14.83,-0.75922718593485
235,225,299,14.8375,-1.72395817054416
235,225,299,14.845,3.12303873373732
235,225,299,14.8525,1.81765429338287
235,225,299,14.86,0.92730419258306
235,225,299,14.8675,3.00616276829916
235,225,299,14.875,-1.44674925009664
235,225,299,14.8825,2.11029342615942
235,225,299,14.89,1.79086404026651
235,225,299,14.8975,-0.292813843768962
235,225,299,14.905,-1.4465617812284
235,225,299,14.9125,-2.50649521028021
235,225,299,14.92,1.87915872618307
235,225,299,14.9275,1.24842700169252
235,225,299,14.935,0.203051540085022
235,225,299,14.9425,-0.593871400900581
235,225,299,14.95,-2.09616311821896
235,225,299,14.9575,-2.76577841149159
235,225,299,14.965,2.06625286731908
235,225,299,14.9725,1.63024516394313
235,225,299,14.98,1.02559602356146
235,225,299,14.9875,-0.75246537499606
235,225,299,14.995,-2.40814270651726
235,225,299,15.0025,-2.77829713119573
235,225,299,15.01,2.54764889451682
235,225,299,15.0175,2.19601043333626
235,225,299,15.025,0.662742560636244
235,225,299,15.0325,-1.39936545597039
235,225,299,15.04,0.0459959867947719
235,225,299,15.0475,-0.6701065777242
235,225,299,15.055,-1.2614495141464
235,225,299,15.0625,-2.86141893902828
235,225,299,15.07,2.50532284778014
235,225,299,15.0775,1.38923160314149
235,225,299,15.085,0.290721603499571
235,225,299,15.0925,-1.85057362860709
235,225,299,15.1,-1.61523061688935
235,225,299,15.1075,-2.91833447341421
235,225,299,15.115,2.35428499579474
235,225,299,15.1225,-0.898498018507449
235,225,299,15.13,-0.530420556665602
235,225,299,15.1375,1.31278287628698
235,225,299,15.145,0.977140952390097
235,225,299,15.1525,-0.711225827429765
235,225,299,15.16,-0.92618257087854
235,225,299,15.1675,-2.704628690014
235,225,299,15.175,2.50176776978271
235,225,299,15.1825,1.65651909772756
235,225,299,15.19,0.293302924769466
235,225,299,15.1975,-0.717134667750861
235,225,299,15.205,-1.35819766474613
235,225,299,15.2125,-2.50739080503988
235,225,299,15.22,-3.11462002853056
235,225,299,15.2275,1.70505888011768
235,225,299,15.235,0.595458230494455
235,225,299,15.2425,-0.328901372673752
235,225,299,15.25,-1.55499408283753
235,225,299,15.2575,-2.40172857403736
235,225,299,15.265,-2.2026662192466
235,225,299,15.2725,0.904428032693174
235,225,299,15.28,0.319996731813145
235,225,299,15.2875,1.73291653302717
235,225,299,15.295,0.631012719883081
235,225,299,15.3025,-0.922154536062086
235,225,299,15.31,-1.46418510331607
235,225,299,15.3175,-2.01285628148288
235,225,299,15.325,-3.01441961700405
235,225,299,15.3325,1.49129980919231
235,225,299,15.34,0.0650405591941938
235,225,299,15.3475,1.23986060504961
235,225,299,15.355,-1.95698678776304
235,225,299,15.3625,1.90203437306887
235,225,299,15.37,-2.87896015844036
235,225,299,15.3775,0.760387181556091
235,225,299,15.385,1.49604720324303
235,225,299,15.3925,0.792771901260583
235,225,299,15.4,2.3047090629019
235,225,299,15.4075,-0.864725540331889
235,225,299,15.415,-0.400175705592928
235,225,299,15.4225,-1.43229703840355
235,225,299,15.43,-2.28105021597161
235,225,299,15.4375,2.5738685571154
235,225,299,15.445,1.56211066301005
235,225,299,15.4525,0.376280433637502
235,225,299,15.46,-0.733787934502206
235,225,299,15.4675,-2.02371447252348
235,225,299,15.475,-2.57554528607742
235,225,299,15.4825,2.80387233697343
235,225,299,15.49,1.46883908510805
235,225,299,15.4975,0.702987597491085
235,225,299,15.505,-0.517738246554048
235,225,299,15.5125,-0.646756351660582
235,225,299,15.52,-1.7760982324639
235,225,299,15.5275,2.52442887265759
235,225,299,15.535,2.45318459063405
235,225,299,15.5425,1.38389394292492
235,225,299,15.55,0.304453238715777
235,225,299,15.5575,-1.15014604643646
235,225,299,15.565,-0.728053679773537
235,225,299,15.5725,-2.25845208257847
235,225,299,15.58,-2.84148423713255
235,225,299,15.5875,2.1251607753211
235,225,299,15.595,0.22117573335344
235,225,299,15.6025,1.34199165277017
235,225,299,15.61,-0.207312309447205
235,225,299,15.6175,-1.52560221347552
235,225,299,15.625,-3.10865985482337
235,225,299,15.6325,-0.746770535979211
235,225,299,15.64,1.67804227067642
235,225,299,15.6475,-0.130728905691432
235,225,299,15.655,2.23392197818307
