Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,298,5.5075,0.00230646102187431
235,225,298,5.515,0.00228767423022611
235,225,298,5.5225,0.0021444594475621
235,225,298,5.53,0.00170012569412761
235,225,298,5.5375,0.00197213122904095
235,225,298,5.545,0.00196440377394633
235,225,298,5.5525,0.00156482423512921
235,225,298,5.56,0.00144577633167059
235,225,298,5.5675,0.00177007240220326
235,225,298,5.575,0.00144131349143824
235,225,298,5.5825,0.00192490159287508
235,225,298,5.59,0.00173078223930922
235,225,298,5.5975,0.0023294583237726
235,225,298,5.605,0.00225378886702162
235,225,298,5.6125,0.00229471172843584
235,225,298,5.62,0.00199472954094989
235,225,298,5.6275,0.00283516889613358
235,225,298,5.635,0.00227528601241735
235,225,298,5.6425,0.00230089371791094
235,225,298,5.65,0.00188252520124482
235,225,298,5.6575,0.00151809686566695
235,225,298,5.665,0.00190340972089952
235,225,298,5.6725,0.00178660036005786
235,225,298,5.68,0.0013778007919436
235,225,298,5.6875,0.00128792025653663
235,225,298,5.695,0.00110119745254048
235,225,298,5.7025,0.0013043388432505
235,225,298,5.71,0.000918017663392584
235,225,298,5.7175,0.00132416028844488
235,225,298,5.725,0.00164118466426213
235,225,298,5.7325,0.00185406186977805
235,225,298,5.74,0.00188968048622825
235,225,298,5.7475,0.00228030770309748
235,225,298,5.755,0.00145452321894215
235,225,298,5.7625,0.0021367864950543
235,225,298,5.77,0.00212271754522425
235,225,298,5.7775,0.00208215282391164
235,225,298,5.785,0.00220610540073174
235,225,298,5.7925,0.00263645739706284
235,225,298,5.8,0.00196531422987331
235,225,298,5.8075,0.001202326863367
235,225,298,5.815,0.00171388058280759
235,225,298,5.8225,0.00125687316070985
235,225,298,5.83,0.00155354108819205
235,225,298,5.8375,0.00135069675896367
235,225,298,5.845,0.00192335069583802
235,225,298,5.8525,0.00178494186174366
235,225,298,5.86,0.00194414342991782
235,225,298,5.8675,0.00245372862770711
235,225,298,5.875,0.00198056705022549
235,225,298,5.8825,0.001753389809022
235,225,298,5.89,0.00149023432617032
235,225,298,5.8975,0.00137940333791931
235,225,298,5.905,0.00132263295568237
235,225,298,5.9125,0.00154091581209124
235,225,298,5.92,0.000933871053182833
235,225,298,5.9275,0.000755999063850462
235,225,298,5.935,0.000592798989277064
235,225,298,5.9425,0.000188499301744799
235,225,298,5.95,0.000359130565041023
235,225,298,5.9575,0.00070310216675279
235,225,298,5.965,0.000970675203379778
235,225,298,5.9725,0.00125471235434145
235,225,298,5.98,0.00167894457688366
235,225,298,5.9875,0.00159894974840397
235,225,298,5.995,0.00202679025245022
235,225,298,6.0025,0.00160555931263521
235,225,298,6.01,0.00210504613349289
235,225,298,6.0175,0.00175106717014295
235,225,298,6.025,0.00162977511128486
235,225,298,6.0325,0.00115574906761292
235,225,298,6.04,0.000948119583797752
235,225,298,6.0475,0.000431437212142075
235,225,298,6.055,0.000910762036044471
235,225,298,6.0625,1.23938145535239e-05
235,225,298,6.07,0.000465099680817454
235,225,298,6.0775,0.000598569920226745
235,225,298,6.085,0.00090702028473673
235,225,298,6.0925,0.0013304390957355
235,225,298,6.1,0.00154522778591072
235,225,298,6.1075,0.00187247458874264
235,225,298,6.115,0.00179665814057566
235,225,298,6.1225,0.00189320823839259
235,225,298,6.13,0.00197969370865669
235,225,298,6.1375,0.00172599399837583
235,225,298,6.145,0.00157319727873857
235,225,298,6.1525,0.000695142026302397
235,225,298,6.16,0.000812557157600485
235,225,298,6.1675,0.000796820870452831
235,225,298,6.175,0.000485065899916372
235,225,298,6.1825,0.000510913712816819
235,225,298,6.19,0.000961732770185429
235,225,298,6.1975,0.00105585163711571
235,225,298,6.205,0.00138048974357238
235,225,298,6.2125,0.00166373953124147
235,225,298,6.22,0.0018553305788249
235,225,298,6.2275,0.00179841387162448
235,225,298,6.235,0.00215531402956183
235,225,298,6.2425,0.00269032816608329
235,225,298,6.25,0.00226864009906473
235,225,298,6.2575,0.00274939088098748
235,225,298,6.265,0.00252506919089222
235,225,298,6.2725,0.00266771421578745
235,225,298,6.28,0.00215989486460361
235,225,298,6.2875,0.00142596580505401
235,225,298,6.295,0.00222470859610137
235,225,298,6.3025,0.00189067681982571
235,225,298,6.31,0.00158259377089145
235,225,298,6.3175,0.0012310534771362
235,225,298,6.325,0.00132703686200115
235,225,298,6.3325,0.00159253875348655
235,225,298,6.34,0.00186761442940466
235,225,298,6.3475,0.00168033123685227
235,225,298,6.355,0.00193895151398909
235,225,298,6.3625,0.00163914202511111
235,225,298,6.37,0.00202366615352667
235,225,298,6.3775,0.00210931045162575
235,225,298,6.385,0.00198322354295591
235,225,298,6.3925,0.00188386118285353
235,225,298,6.4,0.00148918491742067
235,225,298,6.4075,0.000849329841623743
235,225,298,6.415,0.000565307105219001
235,225,298,6.4225,0.000194076408232366
235,225,298,6.43,0.00017976603094365
235,225,298,6.4375,0.000590051216830987
235,225,298,6.445,0.000888180811053276
235,225,298,6.4525,0.00154045327590494
235,225,298,6.46,0.00122117792661292
235,225,298,6.4675,0.00230869846814634
235,225,298,6.475,0.00182202193771656
235,225,298,6.4825,0.00178295144879982
235,225,298,6.49,0.00166096438033516
235,225,298,6.4975,0.00195949188918397
235,225,298,6.505,0.00188256884988393
235,225,298,6.5125,0.00244529719420319
235,225,298,6.52,0.00215819795917926
235,225,298,6.5275,0.00183963552598584
235,225,298,6.535,0.00153764027957873
235,225,298,6.5425,0.00149889759557765
235,225,298,6.55,0.00155202445259554
235,225,298,6.5575,0.00161509574352318
235,225,298,6.565,0.00169721328472618
235,225,298,6.5725,0.00211095235883147
235,225,298,6.58,0.00202818976185072
235,225,298,6.5875,0.00184597548586386
235,225,298,6.595,0.00204460767455061
235,225,298,6.6025,0.0019328562029021
235,225,298,6.61,0.00249239588039995
235,225,298,6.6175,0.00234941154449557
235,225,298,6.625,0.00225415164556332
235,225,298,6.6325,0.00201674556200703
235,225,298,6.64,0.00220209695318799
235,225,298,6.6475,0.00228733247204981
235,225,298,6.655,0.00149349981079498
235,225,298,6.6625,0.00187079891695875
235,225,298,6.67,0.00171533236114856
235,225,298,6.6775,0.00122711437502393
235,225,298,6.685,0.00129004059146714
235,225,298,6.6925,0.000925679644845303
235,225,298,6.7,0.000830910727502533
235,225,298,6.7075,0.00160423521382354
235,225,298,6.715,0.00170368602471532
235,225,298,6.7225,0.00153609742714785
235,225,298,6.73,0.00205362162800828
235,225,298,6.7375,0.00169504389123362
235,225,298,6.745,0.00163294616531035
235,225,298,6.7525,0.00250576863501518
235,225,298,6.76,0.00238278126570941
235,225,298,6.7675,0.00194565212587853
235,225,298,6.775,0.00220133157005426
235,225,298,6.7825,0.0019623462633133
235,225,298,6.79,0.00140177366521304
235,225,298,6.7975,0.00141332320244385
235,225,298,6.805,0.00130549789829107
235,225,298,6.8125,0.00144403815222684
235,225,298,6.82,0.00161563287568557
235,225,298,6.8275,0.00183643534468288
235,225,298,6.835,0.00227198713761788
235,225,298,6.8425,0.00178056635756945
235,225,298,6.85,0.00252560616809181
235,225,298,6.8575,0.00207112729953242
235,225,298,6.865,0.00167632890799635
235,225,298,6.8725,0.00231336363119411
235,225,298,6.88,0.00230090138903886
235,225,298,6.8875,0.00242639224641113
235,225,298,6.895,0.00208343267938148
235,225,298,6.9025,0.00212367151529544
235,225,298,6.91,0.00174694209873401
235,225,298,6.9175,0.00204275898686089
235,225,298,6.925,0.00134247272401299
235,225,298,6.9325,0.000919597208702405
235,225,298,6.94,0.000948987779487815
235,225,298,6.9475,0.00104581014591142
235,225,298,6.955,0.00128370273929405
235,225,298,6.9625,0.00159190190566273
235,225,298,6.97,0.00193934148819099
235,225,298,6.9775,0.00269552832812456
235,225,298,6.985,0.00292808346729196
235,225,298,6.9925,0.00311086644954621
235,225,298,7,0.00323718995998437
235,225,298,7.0075,0.00339553141953532
235,225,298,7.015,0.00355232942708502
235,225,298,7.0225,0.00352939041150919
235,225,298,7.03,0.00346453887690255
235,225,298,7.0375,0.00303502983851884
235,225,298,7.045,0.00255061086047075
235,225,298,7.0525,0.0021897159954373
235,225,298,7.06,0.00244328133292006
235,225,298,7.0675,0.00165741102519587
235,225,298,7.075,0.00152091660638793
235,225,298,7.0825,0.00160001530546771
235,225,298,7.09,0.00200688712161007
235,225,298,7.0975,0.00218148263064701
235,225,298,7.105,0.00196026089806054
235,225,298,7.1125,0.00256130900073404
235,225,298,7.12,0.00226388639744926
235,225,298,7.1275,0.00274934950473865
235,225,298,7.135,0.00261015040312487
235,225,298,7.1425,0.00253757103333015
235,225,298,7.15,0.00262073913909975
235,225,298,7.1575,0.00273757107126331
235,225,298,7.165,0.00203774923217726
235,225,298,7.1725,0.00159297671778166
235,225,298,7.18,0.00192025878736199
235,225,298,7.1875,0.00132444613447039
235,225,298,7.195,0.00186827041022085
235,225,298,7.2025,0.00179753711346806
235,225,298,7.21,0.00178889024621485
235,225,298,7.2175,0.00204769379376062
235,225,298,7.225,0.00188661372460085
235,225,298,7.2325,0.00260782810259972
235,225,298,7.24,0.00247004342495285
235,225,298,7.2475,0.00260883380377128
235,225,298,7.255,0.00271248330025478
235,225,298,7.2625,0.00297727893907032
235,225,298,7.27,0.00329454756829765
235,225,298,7.2775,0.00276457621875946
235,225,298,7.285,0.00259422631448787
235,225,298,7.2925,0.00245525737515814
235,225,298,7.3,0.0019022889218622
235,225,298,7.3075,0.00181031024005799
235,225,298,7.315,0.00162434697595755
235,225,298,7.3225,0.00127866037573241
235,225,298,7.33,0.00161400675826886
235,225,298,7.3375,0.00210710362299458
235,225,298,7.345,0.00229895717741516
235,225,298,7.3525,0.00291069101035914
235,225,298,7.36,0.00269207410640159
235,225,298,7.3675,0.00321311462904761
235,225,298,7.375,0.00282548268410972
235,225,298,7.3825,0.00321647359484153
235,225,298,7.39,0.00343627795212756
235,225,298,7.3975,0.00334893204081919
235,225,298,7.405,0.0029071583509046
235,225,298,7.4125,0.00243453748509045
235,225,298,7.42,0.00229473179144831
235,225,298,7.4275,0.00246759073363546
235,225,298,7.435,0.00183428055053626
235,225,298,7.4425,0.0014154214709961
235,225,298,7.45,0.00202347601794027
235,225,298,7.4575,0.00162647752996196
235,225,298,7.465,0.0021323899173905
235,225,298,7.4725,0.00231896380635495
235,225,298,7.48,0.00272096297842296
235,225,298,7.4875,0.00326315792146198
235,225,298,7.495,0.00248941076266523
235,225,298,7.5025,0.00262658895017193
235,225,298,7.51,0.00261351972033442
235,225,298,7.5175,0.00282094589403817
235,225,298,7.525,0.00281997684669857
235,225,298,7.5325,0.00297175535590891
235,225,298,7.54,0.00287022735125199
235,225,298,7.5475,0.00275843100426214
235,225,298,7.555,0.00282452802120756
235,225,298,7.5625,0.00244269063262049
235,225,298,7.57,0.00228416388771922
235,225,298,7.5775,0.00200138243977941
235,225,298,7.585,0.00198242150667003
235,225,298,7.5925,0.00209275798940007
235,225,298,7.6,0.00184253101217045
235,225,298,7.6075,0.00222450427829868
235,225,298,7.615,0.00317466617581052
235,225,298,7.6225,0.00270993088543721
235,225,298,7.63,0.00287249794657765
235,225,298,7.6375,0.00320564953559395
235,225,298,7.645,0.00310815377632394
235,225,298,7.6525,0.00265980620639908
235,225,298,7.66,0.00230944222472668
235,225,298,7.6675,0.00211345006968541
235,225,298,7.675,0.0014339514928022
235,225,298,7.6825,0.00136490989340921
235,225,298,7.69,0.00162863249102341
235,225,298,7.6975,0.00139915646383345
235,225,298,7.705,0.00144355756155878
235,225,298,7.7125,0.00138487095031084
235,225,298,7.72,0.00190407376392559
235,225,298,7.7275,0.00239328852334668
235,225,298,7.735,0.00270529491498263
235,225,298,7.7425,0.00278061584624171
235,225,298,7.75,0.0031002603122734
235,225,298,7.7575,0.00308589639595974
235,225,298,7.765,0.00347966759588812
235,225,298,7.7725,0.0031895677081544
235,225,298,7.78,0.00306687396492648
235,225,298,7.7875,0.00292654906460381
235,225,298,7.795,0.00241839450999473
235,225,298,7.8025,0.00225628600353771
235,225,298,7.81,0.00212686750033938
235,225,298,7.8175,0.00187275475719711
235,225,298,7.825,0.00141930881166788
235,225,298,7.8325,0.0016520919749652
235,225,298,7.84,0.00210840450142608
235,225,298,7.8475,0.00219119900374036
235,225,298,7.855,0.00293530223600589
235,225,298,7.8625,0.00256122050455312
235,225,298,7.87,0.00309559424923873
235,225,298,7.8775,0.00322630972861769
235,225,298,7.885,0.00285367858456436
235,225,298,7.8925,0.00332926035125328
235,225,298,7.9,0.00336891934545918
235,225,298,7.9075,0.00309174551174102
235,225,298,7.915,0.00280857779540085
235,225,298,7.9225,0.00294223362291703
235,225,298,7.93,0.00209880506500325
235,225,298,7.9375,0.00222685731805554
235,225,298,7.945,0.00205051978128375
235,225,298,7.9525,0.00191450564613746
235,225,298,7.96,0.00225779902548858
235,225,298,7.9675,0.00206428697345521
235,225,298,7.975,0.00279731241944783
235,225,298,7.9825,0.00286406130660586
235,225,298,7.99,0.00282229070425175
235,225,298,7.9975,0.00308232131577806
235,225,298,8.005,0.00259395004415692
235,225,298,8.0125,0.00294302861065019
235,225,298,8.02,0.00306089565954304
235,225,298,8.0275,0.00251908669851203
235,225,298,8.035,0.00248767496279131
235,225,298,8.0425,0.00222788509671967
235,225,298,8.05,0.00193790678673605
235,225,298,8.0575,0.00114792897399795
235,225,298,8.065,0.00139416178269278
235,225,298,8.0725,0.0012699512609404
235,225,298,8.08,0.00140623310937717
235,225,298,8.0875,0.00228267440406356
235,225,298,8.095,0.00190948548888674
235,225,298,8.1025,0.00199670679234837
235,225,298,8.11,0.00248286757885037
235,225,298,8.1175,0.00251110854475128
235,225,298,8.125,0.00285934575027542
235,225,298,8.1325,0.00332073886637139
235,225,298,8.14,0.00287751281147906
235,225,298,8.1475,0.00300830225407848
235,225,298,8.155,0.00311111735144452
235,225,298,8.1625,0.00275902756503532
235,225,298,8.17,0.00256756230680597
235,225,298,8.1775,0.00212214984857916
235,225,298,8.185,0.0020971395688098
235,225,298,8.1925,0.00202342971668968
235,225,298,8.2,0.00215398715499303
235,225,298,8.2075,0.00217312655703494
235,225,298,8.215,0.00295367629655697
235,225,298,8.2225,0.00307843951848958
235,225,298,8.23,0.00304804322979069
235,225,298,8.2375,0.00380015543267367
235,225,298,8.245,0.00323870842943387
235,225,298,8.2525,0.00351526879062739
235,225,298,8.26,0.00306099801263424
235,225,298,8.2675,0.0032552053310552
235,225,298,8.275,0.00381077560492159
235,225,298,8.2825,0.00306307050522884
235,225,298,8.29,0.00338847813822466
235,225,298,8.2975,0.00343241896132401
235,225,298,8.305,0.00300050675532501
235,225,298,8.3125,0.00238718992466146
235,225,298,8.32,0.00241866351300081
235,225,298,8.3275,0.00229380536189271
235,225,298,8.335,0.00148222918269021
235,225,298,8.3425,0.00164646184267496
235,225,298,8.35,0.00172053349646889
235,225,298,8.3575,0.00212172186508914
235,225,298,8.365,0.00226166429920255
235,225,298,8.3725,0.00230558111538848
235,225,298,8.38,0.0025386601589228
235,225,298,8.3875,0.00257822289801621
235,225,298,8.395,0.00179655790181423
235,225,298,8.4025,0.00253525389332139
235,225,298,8.41,0.00254267321819492
235,225,298,8.4175,0.00218947437983256
235,225,298,8.425,0.00258826275889148
235,225,298,8.4325,0.00191880964134448
235,225,298,8.44,0.00186131175480617
235,225,298,8.4475,0.00151545188160707
235,225,298,8.455,0.00160269678822411
235,225,298,8.4625,0.00173737895260951
235,225,298,8.47,0.00225225767271005
235,225,298,8.4775,0.00249664879904645
235,225,298,8.485,0.00305801570007797
235,225,298,8.4925,0.00302732865513235
235,225,298,8.5,0.00327364000961791
235,225,298,8.5075,0.00320083032234504
235,225,298,8.515,0.00376410508459624
235,225,298,8.5225,0.00331923044243124
235,225,298,8.53,0.00266299644050266
235,225,298,8.5375,0.00293250248817902
235,225,298,8.545,0.00207123173641184
235,225,298,8.5525,0.00232827488110238
235,225,298,8.56,0.00150244854624949
235,225,298,8.5675,0.00169882224516187
235,225,298,8.575,0.00189101059281312
235,225,298,8.5825,0.00193056123645364
235,225,298,8.59,0.00179925059101968
235,225,298,8.5975,0.00185298334018284
235,225,298,8.605,0.00188325762808056
235,225,298,8.6125,0.00284791257277334
235,225,298,8.62,0.00295097323807925
235,225,298,8.6275,0.003023211098554
235,225,298,8.635,0.00364971335067945
235,225,298,8.6425,0.00357948034362527
235,225,298,8.65,0.00317321694003521
235,225,298,8.6575,0.00304569695234225
235,225,298,8.665,0.00318894691484694
235,225,298,8.6725,0.00322266517314947
235,225,298,8.68,0.00288929363837481
235,225,298,8.6875,0.00267357106859665
235,225,298,8.695,0.00258678055937877
235,225,298,8.7025,0.00184580948563937
235,225,298,8.71,0.00220988680733757
235,225,298,8.7175,0.00244177482286711
235,225,298,8.725,0.00209734854985682
235,225,298,8.7325,0.00246738987626412
235,225,298,8.74,0.00272807318774539
235,225,298,8.7475,0.00249325664762508
235,225,298,8.755,0.00236774027080514
235,225,298,8.7625,0.00288616637124322
235,225,298,8.77,0.00275753518840408
235,225,298,8.7775,0.00270768591164699
235,225,298,8.785,0.00226755181820921
235,225,298,8.7925,0.00168195264977392
235,225,298,8.8,0.00232617361586401
235,225,298,8.8075,0.00168259523933689
235,225,298,8.815,0.00125234978522173
