Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,299,14.485,-2.87364878795379
235,225,299,14.4925,2.63730849546713
235,225,299,14.5,0.891549441600184
235,225,299,14.5075,0.744737663828394
235,225,299,14.515,-0.638068595058963
235,225,299,14.5225,-0.629042794546184
235,225,299,14.53,-2.01071069259518
235,225,299,14.5375,2.55567535957811
235,225,299,14.545,2.46457614038228
235,225,299,14.5525,1.78707980035541
235,225,299,14.56,0.847007243425332
235,225,299,14.5675,0.166300912360578
235,225,299,14.575,-1.10197665615271
235,225,299,14.5825,-3.03364758111789
235,225,299,14.59,2.72132711484149
235,225,299,14.5975,1.95393766332397
235,225,299,14.605,0.709013637583607
235,225,299,14.6125,-0.855350788287767
235,225,299,14.62,-2.57215440047661
235,225,299,14.6275,-1.55977762922319
235,225,299,14.635,1.13486882523673
235,225,299,14.6425,-3.05394660024861
235,225,299,14.65,-1.91152253270951
235,225,299,14.6575,2.90795135708988
235,225,299,14.665,1.5022798649491
235,225,299,14.6725,0.866751392249574
235,225,299,14.68,-0.512660270389903
235,225,299,14.6875,-1.16960910763914
235,225,299,14.695,-1.76337660501784
235,225,299,14.7025,3.02643740035841
235,225,299,14.71,1.57404856027712
235,225,299,14.7175,1.0839662065812
235,225,299,14.725,-0.509091449759055
235,225,299,14.7325,-1.33930726392005
235,225,299,14.74,-2.00841964539053
235,225,299,14.7475,-2.96219781715128
235,225,299,14.755,2.30669315042693
235,225,299,14.7625,1.18466179710417
235,225,299,14.77,0.0171400791892188
235,225,299,14.7775,-0.762030348900841
235,225,299,14.785,-1.46694260503832
235,225,299,14.7925,-2.67928847758072
235,225,299,14.8,2.86005321965548
235,225,299,14.8075,1.37396756008837
235,225,299,14.815,0.851730230176613
235,225,299,14.8225,-0.261102759001954
235,225,299,14.83,-0.737834986710776
235,225,299,14.8375,-2.37779403676717
235,225,299,14.845,2.98033616138241
235,225,299,14.8525,1.47694008456398
235,225,299,14.86,0.656817642350721
235,225,299,14.8675,-1.14679381917193
235,225,299,14.875,-2.24645950533261
235,225,299,14.8825,2.26001908742514
235,225,299,14.89,1.15991465626132
235,225,299,14.8975,0.684130944201104
235,225,299,14.905,-0.692764307540673
235,225,299,14.9125,-2.05178240003319
235,225,299,14.92,3.07918676282955
235,225,299,14.9275,1.48012560088086
235,225,299,14.935,0.740405650609799
235,225,299,14.9425,-0.582512416862441
235,225,299,14.95,-1.46114102342156
235,225,299,14.9575,-3.09270963552135
235,225,299,14.965,2.38652956140551
235,225,299,14.9725,0.796467220693859
235,225,299,14.98,0.561258661953321
235,225,299,14.9875,-1.44761849786406
235,225,299,14.995,-2.08860019931356
235,225,299,15.0025,3.0971781392916
235,225,299,15.01,2.09045330754948
235,225,299,15.0175,1.21589823100138
235,225,299,15.025,-0.419638445649016
235,225,299,15.0325,-0.528772431832955
235,225,299,15.04,-2.31272946107952
235,225,299,15.0475,-2.11753737881095
235,225,299,15.055,-2.80832423119001
235,225,299,15.0625,2.64829632065318
235,225,299,15.07,0.345368730029581
235,225,299,15.0775,1.44306540910989
235,225,299,15.085,1.28133882196852
235,225,299,15.0925,0.18040747358016
235,225,299,15.1,-2.29398670028664
235,225,299,15.1075,-2.87975118424555
235,225,299,15.115,1.947846091204
235,225,299,15.1225,1.81462303176069
235,225,299,15.13,-3.12655736360329
235,225,299,15.1375,2.70966204237986
235,225,299,15.145,1.28088884233445
235,225,299,15.1525,-0.235432505280475
235,225,299,15.16,-0.382689560771828
235,225,299,15.1675,2.97027601599735
235,225,299,15.175,2.81348907548509
235,225,299,15.1825,1.79028858112501
235,225,299,15.19,-0.0114242303358371
235,225,299,15.1975,-0.746348733385946
235,225,299,15.205,-1.78848914360445
235,225,299,15.2125,-2.50207726164397
235,225,299,15.22,2.93642727516721
235,225,299,15.2275,1.61091556116989
235,225,299,15.235,0.662509028442679
235,225,299,15.2425,-0.523002057388004
235,225,299,15.25,-2.07886632242672
235,225,299,15.2575,-2.67332570465101
235,225,299,15.265,-2.93448144376958
235,225,299,15.2725,1.38978000670229
235,225,299,15.28,0.409796411519814
235,225,299,15.2875,0.907287317151483
235,225,299,15.295,0.422991894108271
235,225,299,15.3025,-1.09525583667195
235,225,299,15.31,-2.76075946065391
235,225,299,15.3175,2.09492858981683
235,225,299,15.325,-2.56539560571432
235,225,299,15.3325,1.79474149159146
235,225,299,15.34,0.99073724618354
235,225,299,15.3475,-2.57093972840874
235,225,299,15.355,0.850797957880359
235,225,299,15.3625,1.41797689672769
235,225,299,15.37,1.33297905208606
235,225,299,15.3775,1.05899728726639
235,225,299,15.385,-2.59732206288106
235,225,299,15.3925,2.4709563162759
235,225,299,15.4,1.47885402282092
235,225,299,15.4075,0.778207484189231
235,225,299,15.415,-0.981043262653093
235,225,299,15.4225,-1.57996482257932
235,225,299,15.43,-2.54346065559619
235,225,299,15.4375,2.86384794736651
235,225,299,15.445,1.33393531081337
235,225,299,15.4525,0.241586260939635
235,225,299,15.46,-0.441051093198923
235,225,299,15.4675,-1.64951292178641
235,225,299,15.475,3.12307598864386
235,225,299,15.4825,2.07410169315236
235,225,299,15.49,1.37455711575471
235,225,299,15.4975,0.752753731289403
235,225,299,15.505,-0.841943815229935
235,225,299,15.5125,-1.28102975269471
235,225,299,15.52,-2.32097007977573
235,225,299,15.5275,-3.00728467518821
235,225,299,15.535,2.66812753070558
235,225,299,15.5425,1.32290798726803
235,225,299,15.55,0.0211166392864101
235,225,299,15.5575,-1.11617105373223
235,225,299,15.565,-2.50839895732649
235,225,299,15.5725,-0.296918526051539
235,225,299,15.58,3.06468266467795
235,225,299,15.5875,2.63811085268114
235,225,299,15.595,1.58814862964332
235,225,299,15.6025,0.657181044470329
235,225,299,15.61,-1.09794749699754
235,225,299,15.6175,-2.67429721423882
235,225,299,15.625,-1.10919154114336
235,225,299,15.6325,-1.31464765698742
235,225,299,15.64,-2.84459720484342
235,225,299,15.6475,-1.74617435513398
235,225,299,15.655,1.44956666064615
235,225,299,15.6625,-1.57471032350502
235,225,299,15.67,-0.90857998538257
235,225,299,15.6775,-1.0244226463285
235,225,299,15.685,-2.63408236414695
235,225,299,15.6925,1.96932868094709
235,225,299,15.7,1.8032836401356
235,225,299,15.7075,0.828465987477169
235,225,299,15.715,-0.969015096537118
235,225,299,15.7225,-1.18700383586974
235,225,299,15.73,-2.54799156754266
235,225,299,15.7375,2.49149567846899
235,225,299,15.745,0.090582654127573
235,225,299,15.7525,-1.58181951421118
235,225,299,15.76,1.96257663242995
235,225,299,15.7675,1.1013457079069
235,225,299,15.775,0.242861088134758
235,225,299,15.7825,-1.53744949825288
235,225,299,15.79,-2.42999340120566
235,225,299,15.7975,2.82438323054271
235,225,299,15.805,2.23958591848407
235,225,299,15.8125,0.410849725990691
235,225,299,15.82,1.15249480483218
235,225,299,15.8275,2.77603596826491
235,225,299,15.835,-2.46463449001041
235,225,299,15.8425,2.81131401175637
235,225,299,15.85,0.102254289546754
235,225,299,15.8575,1.75167476021256
235,225,299,15.865,0.937327050464212
235,225,299,15.8725,-1.05763582626943
235,225,299,15.88,-2.81966501455902
235,225,299,15.8875,-0.979510097230074
235,225,299,15.895,-1.96644849450199
235,225,299,15.9025,-3.02856393404343
235,225,299,15.91,1.91831343984893
235,225,299,15.9175,1.85379609784032
235,225,299,15.925,-0.128363463069049
235,225,299,15.9325,-0.908505795755563
235,225,299,15.94,-1.42185391865137
235,225,299,15.9475,2.73723334472679
235,225,299,15.955,1.98373376554178
235,225,299,15.9625,0.767401830853332
235,225,299,15.97,-0.567592407874155
235,225,299,15.9775,-0.965326158345307
235,225,299,15.985,-1.62441788760759
235,225,299,15.9925,-2.82186061547038
235,225,299,16,1.71149833768549
235,225,298,4,-1.22902581576889
235,225,298,4.0075,-2.15376953247193
235,225,298,4.015,-3.05941111964907
235,225,298,4.0225,2.24291867924771
235,225,298,4.03,1.41171494526184
235,225,298,4.0375,0.409887064298116
235,225,298,4.045,-0.414449101624477
235,225,298,4.0525,-1.19284725272734
235,225,298,4.06,-2.02328576907211
235,225,298,4.0675,-2.69781984658451
235,225,298,4.075,2.6249249628124
235,225,298,4.0825,1.55502808407363
235,225,298,4.09,0.731893652458647
235,225,298,4.0975,-0.376963430863392
235,225,298,4.105,-1.27488912632182
235,225,298,4.1125,-2.15044035849824
235,225,298,4.12,-2.98280747446033
235,225,298,4.1275,2.67005364450385
235,225,298,4.135,1.64454398545946
235,225,298,4.1425,0.812846694609018
235,225,298,4.15,-0.193154910411029
235,225,298,4.1575,-1.37941100771715
235,225,298,4.165,-2.32582624957719
235,225,298,4.1725,-3.10874629654886
235,225,298,4.18,2.3750774184731
235,225,298,4.1875,1.44856008925057
235,225,298,4.195,0.341030825289954
235,225,298,4.2025,-0.28707577567472
235,225,298,4.21,-1.36203635086716
235,225,298,4.2175,-2.22313071632811
235,225,298,4.225,-3.0429491047162
235,225,298,4.2325,2.15369042875467
235,225,298,4.24,1.05275950598548
235,225,298,4.2475,-0.0487638837771823
235,225,298,4.255,-1.12596343388209
235,225,298,4.2625,-2.16136425579976
235,225,298,4.27,-2.96429430796612
235,225,298,4.2775,2.47525769963439
235,225,298,4.285,1.66600909367001
235,225,298,4.2925,0.923466245038507
235,225,298,4.3,0.174340847828483
235,225,298,4.3075,-0.863786078191378
235,225,298,4.315,-1.8461732048052
235,225,298,4.3225,-2.63468794720617
235,225,298,4.33,-2.72458644637376
235,225,298,4.3375,2.45291418322661
235,225,298,4.345,1.9889248710515
235,225,298,4.3525,1.1652106648313
235,225,298,4.36,0.304486788859162
235,225,298,4.3675,-0.569209764500384
235,225,298,4.375,-1.4568543184198
235,225,298,4.3825,-2.46613299725304
235,225,298,4.39,2.64511603966559
235,225,298,4.3975,1.62243282952675
235,225,298,4.405,0.643589483707934
235,225,298,4.4125,-0.345944449183522
235,225,298,4.42,-1.42846999274283
235,225,298,4.4275,-2.43140155415309
235,225,298,4.435,3.01143466311772
235,225,298,4.4425,1.90791665507801
235,225,298,4.45,1.06250934386114
235,225,298,4.4575,0.15004954069058
235,225,298,4.465,-0.769234652610925
235,225,298,4.4725,-1.71932974706306
235,225,298,4.48,-2.69903056746561
235,225,298,4.4875,2.4852322124286
235,225,298,4.495,1.53114999594087
235,225,298,4.5025,0.498085473415016
235,225,298,4.51,-0.277610701972249
235,225,298,4.5175,-1.39182559914274
235,225,298,4.525,-2.43190123701491
235,225,298,4.5325,2.9378763101535
235,225,298,4.54,1.96082669231658
235,225,298,4.5475,1.07453077878155
235,225,298,4.555,-0.0035404214168873
235,225,298,4.5625,-0.911457607915191
235,225,298,4.57,-2.10566603900813
235,225,298,4.5775,2.51928757004393
235,225,298,4.585,1.2575131601493
235,225,298,4.5925,-0.833124349056746
235,225,298,4.6,-2.47135350584114
235,225,298,4.6075,2.76678064406136
235,225,298,4.615,1.59597003979193
235,225,298,4.6225,0.260809885176971
235,225,298,4.63,-0.86611969889518
235,225,298,4.6375,-1.78947030950075
235,225,298,4.645,-2.82663273645383
235,225,298,4.6525,2.3163619189309
235,225,298,4.66,1.49192914415423
235,225,298,4.6675,0.464815385073582
235,225,298,4.675,-0.508394964232389
235,225,298,4.6825,-1.68262097836625
235,225,298,4.69,-2.58421320740147
235,225,298,4.6975,2.87004024550573
235,225,298,4.705,1.73510784786393
235,225,298,4.7125,0.708536626501381
235,225,298,4.72,-0.0643829632891404
235,225,298,4.7275,-0.880137088577147
235,225,298,4.735,-1.8045029351163
235,225,298,4.7425,-2.78156882272413
235,225,298,4.75,2.26781701703
235,225,298,4.7575,1.45045279671416
235,225,298,4.765,0.727841985371019
235,225,298,4.7725,-0.289819550731182
235,225,298,4.78,-1.68474890234307
235,225,298,4.7875,-2.83159761161661
235,225,298,4.795,-3.12431429139548
235,225,298,4.8025,1.72525395688598
235,225,298,4.81,2.52960903047155
235,225,298,4.8175,1.54113996660152
235,225,298,4.825,0.476094187970278
235,225,298,4.8325,-0.191775730861397
235,225,298,4.84,-1.14753252842388
235,225,298,4.8475,-1.96990099764593
235,225,298,4.855,-2.92892685903325
235,225,298,4.8625,2.18873456630695
235,225,298,4.87,1.2708280948731
235,225,298,4.8775,0.291999362627262
235,225,298,4.885,-0.795648061362084
235,225,298,4.8925,-1.80736252051534
235,225,298,4.9,-2.91433702760929
235,225,298,4.9075,2.11598561035124
235,225,298,4.915,0.925771940386135
235,225,298,4.9225,-0.0248582564984834
235,225,298,4.93,-0.805394583066512
235,225,298,4.9375,-1.76382350134089
235,225,298,4.945,-2.76181660010136
235,225,298,4.9525,2.38047307968396
235,225,298,4.96,1.39597565891044
235,225,298,4.9675,0.185265981566002
235,225,298,4.975,-0.365347765137131
235,225,298,4.9825,-1.43715297607627
235,225,298,4.99,-2.36441540261284
235,225,298,4.9975,2.97262438909268
235,225,298,5.005,1.72184353911157
235,225,298,5.0125,1.95512917041002
235,225,298,5.02,-1.90206664422938
235,225,298,5.0275,-2.68885269365362
235,225,298,5.035,2.17239053325376
235,225,298,5.0425,1.60057376138503
235,225,298,5.05,-0.188085605238533
235,225,298,5.0575,-0.903160841196455
235,225,298,5.065,-2.06941318718665
235,225,298,5.0725,3.11481451057826
235,225,298,5.08,2.00021428054641
235,225,298,5.0875,0.758064053122763
235,225,298,5.095,-0.410257178233569
235,225,298,5.1025,-1.26022010359231
235,225,298,5.11,-2.25172857235891
235,225,298,5.1175,2.97312999784093
235,225,298,5.125,1.9087495606893
235,225,298,5.1325,0.822603040401261
235,225,298,5.14,-0.443687356898506
235,225,298,5.1475,-1.44025841170731
235,225,298,5.155,-2.45848010612027
235,225,298,5.1625,2.95527463641042
235,225,298,5.17,1.93019423292204
235,225,298,5.1775,0.545959020386467
235,225,298,5.185,0.0238124131929108
235,225,298,5.1925,-0.757926826214385
235,225,298,5.2,-1.80378466286899
235,225,298,5.2075,-2.48014859043472
235,225,298,5.215,2.4869154336783
235,225,298,5.2225,1.9874046716804
235,225,298,5.23,1.11017637435883
235,225,298,5.2375,1.03672217193357
235,225,298,5.245,-0.73213569374901
235,225,298,5.2525,-1.51241092950388
235,225,298,5.26,-2.67065186951494
235,225,298,5.2675,-0.409472568155808
235,225,298,5.275,-2.290074918014
235,225,298,5.2825,2.86638320826686
235,225,298,5.29,1.72605385934866
235,225,298,5.2975,2.02687880739355
235,225,298,5.305,0.404620171232105
235,225,298,5.3125,-0.751175576131429
235,225,298,5.32,-1.63383752589414
235,225,298,5.3275,-2.70880649960972
235,225,298,5.335,2.65319076423341
235,225,298,5.3425,1.65925208545251
235,225,298,5.35,0.314750435704163
235,225,298,5.3575,-0.713484608135503
235,225,298,5.365,-1.23128299783917
235,225,298,5.3725,-2.21298740010196
235,225,298,5.38,2.90757166173048
235,225,298,5.3875,1.86766667286591
235,225,298,5.395,1.17977869880171
235,225,298,5.4025,0.0703016527579888
235,225,298,5.41,-1.0958034771721
235,225,298,5.4175,-2.24425619797655
235,225,298,5.425,-2.94335568197427
235,225,298,5.4325,2.1679497916982
235,225,298,5.44,1.03589240966503
235,225,298,5.4475,-0.611826667821099
235,225,298,5.455,2.75662937972474
235,225,298,5.4625,-1.23906614889451
235,225,298,5.47,0.385631189780811
235,225,298,5.4775,-0.771879468117488
235,225,298,5.485,-2.19513101940591
235,225,298,5.4925,3.14132011747723
235,225,298,5.5,2.15490581697823
235,225,298,5.5075,0.884435941665538
235,225,298,5.515,-0.0909285976014309
235,225,298,5.5225,-1.12638974521333
235,225,298,5.53,-2.12031905057288
235,225,298,5.5375,-3.13687312175568
235,225,298,5.545,2.2442881700531
235,225,298,5.5525,1.13407290127854
235,225,298,5.56,0.401521677527591
235,225,298,5.5675,-0.32589829985542
235,225,298,5.575,-1.09017595081961
235,225,298,5.5825,-2.39643726927162
235,225,298,5.59,2.86003820265457
235,225,298,5.5975,1.93263071473373
235,225,298,5.605,0.949685083738486
235,225,298,5.6125,0.0184115318426223
235,225,298,5.62,-1.05749715393615
235,225,298,5.6275,-2.33119370807131
235,225,298,5.635,3.06955122873104
235,225,298,5.6425,1.90872679569735
235,225,298,5.65,0.695642729241561
235,225,298,5.6575,-0.338729791121445
235,225,298,5.665,-1.44722070160759
235,225,298,5.6725,-2.53197293771031
235,225,298,5.68,2.37377666953232
235,225,298,5.6875,1.30446769102926
235,225,298,5.695,0.0515398792123063
235,225,298,5.7025,-1.39093643706894
235,225,298,5.71,-2.57469541143384
235,225,298,5.7175,2.46160203495121
235,225,298,5.725,0.831022988993088
235,225,298,5.7325,-0.0690948228932773
235,225,298,5.74,-1.23775545088098
235,225,298,5.7475,-2.33260586329628
235,225,298,5.755,2.78085017596534
235,225,298,5.7625,1.72499708479299
235,225,298,5.77,0.898963561287744
235,225,298,5.7775,-0.368981505701367
235,225,298,5.785,-1.4616066229532
235,225,298,5.7925,-2.62896260078413
235,225,298,5.8,2.58700491393116
235,225,298,5.8075,1.63632837967201
235,225,298,5.815,0.607253528305418
235,225,298,5.8225,-0.206395747175021
235,225,298,5.83,-1.04991385907888
235,225,298,5.8375,-1.80722253945978
235,225,298,5.845,-2.878951614944
235,225,298,5.8525,2.56800420133399
235,225,298,5.86,1.50300062803123
235,225,298,5.8675,0.442067889290957
235,225,298,5.875,-0.586423557751229
235,225,298,5.8825,-1.68499657000843
235,225,298,5.89,-2.83886824002631
235,225,298,5.8975,2.21358574199017
235,225,298,5.905,1.62114141228563
235,225,298,5.9125,0.315592339949958
235,225,298,5.92,-0.711779519781403
235,225,298,5.9275,-2.00214298023389
235,225,298,5.935,2.63673979717788
235,225,298,5.9425,-0.650924993400563
235,225,298,5.95,-0.539292977537076
235,225,298,5.9575,-1.51821721981014
235,225,298,5.965,3.1122899539972
235,225,298,5.9725,1.96844092560345
235,225,298,5.98,0.967344528383384
235,225,298,5.9875,-0.0440131389113736
235,225,298,5.995,-1.54459864144075
235,225,298,6.0025,-2.29224804966364
235,225,298,6.01,2.63157338669446
235,225,298,6.0175,1.81519842006762
235,225,298,6.025,0.556754438549928
235,225,298,6.0325,-0.248020673303084
235,225,298,6.04,-1.36146571511895
235,225,298,6.0475,-2.19930120716098
235,225,298,6.055,2.83327614606788
235,225,298,6.0625,2.10023456147351
235,225,298,6.07,2.20729630885354
235,225,298,6.0775,0.519037062958632
235,225,298,6.085,0.482377884121781
235,225,298,6.0925,-1.02258355966608
235,225,298,6.1,-1.8743640706075
235,225,298,6.1075,-2.49338211176151
235,225,298,6.115,2.57637878603977
235,225,298,6.1225,1.08851083331924
235,225,298,6.13,0.696921692576115
235,225,298,6.1375,-0.752081247800315
235,225,298,6.145,-2.20758667896422
235,225,298,6.1525,3.06921455859595
235,225,298,6.16,1.98482086452188
235,225,298,6.1675,0.344990109714758
235,225,298,6.175,-2.21311142132773
235,225,298,6.1825,-2.71454105236343
235,225,298,6.19,1.98459999649641
235,225,298,6.1975,0.634473630801544
235,225,298,6.205,-0.450838146665034
