Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,295,7.525,0.00283289916928353
235,225,295,7.5325,0.00263330053636512
235,225,295,7.54,0.00193621830959802
235,225,295,7.5475,0.00182939114511256
235,225,295,7.555,0.00200652192428143
235,225,295,7.5625,0.00109247982628619
235,225,295,7.57,0.00122790912957823
235,225,295,7.5775,0.00192423359226329
235,225,295,7.585,0.00228140612268699
235,225,295,7.5925,0.00279447202860171
235,225,295,7.6,0.00291502020779487
235,225,295,7.6075,0.00329301323819624
235,225,295,7.615,0.00407732745978526
235,225,295,7.6225,0.00340941142433653
235,225,295,7.63,0.00395667712815522
235,225,295,7.6375,0.00394994587234217
235,225,295,7.645,0.00423858558707898
235,225,295,7.6525,0.00367068464361938
235,225,295,7.66,0.00315860417642624
235,225,295,7.6675,0.00326591893923335
235,225,295,7.675,0.00207012079730292
235,225,295,7.6825,0.00149894039862488
235,225,295,7.69,0.00104851130805469
235,225,295,7.6975,0.00177310666437762
235,225,295,7.705,0.00208284282038029
235,225,295,7.7125,0.00166345131767517
235,225,295,7.72,0.00161103403742726
235,225,295,7.7275,0.00222941759274279
235,225,295,7.735,0.00241869709465472
235,225,295,7.7425,0.0026825342854915
235,225,295,7.75,0.00266840129896491
235,225,295,7.7575,0.00227287944994782
235,225,295,7.765,0.00234671502149886
235,225,295,7.7725,0.00219286498798969
235,225,295,7.78,0.00201203553062214
235,225,295,7.7875,0.00205157659040864
235,225,295,7.795,0.00161968217542188
235,225,295,7.8025,0.00138934435365746
235,225,295,7.81,0.00141701647819575
235,225,295,7.8175,0.00118867925994385
235,225,295,7.825,0.00155499036996015
235,225,295,7.8325,0.00166562106810855
235,225,295,7.84,0.00211226066072127
235,225,295,7.8475,0.00314135831010405
235,225,295,7.855,0.00326676838077732
235,225,295,7.8625,0.00333903406464183
235,225,295,7.87,0.00381515893678857
235,225,295,7.8775,0.00355811504639048
235,225,295,7.885,0.00344685585130005
235,225,295,7.8925,0.00422257778018734
235,225,295,7.9,0.00356849430883077
235,225,295,7.9075,0.00351967173227594
235,225,295,7.915,0.00327741726995143
235,225,295,7.9225,0.00244383769085067
235,225,295,7.93,0.00230956270890646
235,225,295,7.9375,0.00178817813741623
235,225,295,7.945,0.00163698764333281
235,225,295,7.9525,0.00140017600162082
235,225,295,7.96,0.00148538253060041
235,225,295,7.9675,0.00157744079837123
235,225,295,7.975,0.00255562629685491
235,225,295,7.9825,0.00283054924310962
235,225,295,7.99,0.00320199225627267
235,225,295,7.9975,0.00296573448126506
235,225,295,8.005,0.00348427282138583
235,225,295,8.0125,0.0034415084586594
235,225,295,8.02,0.00283889118074159
235,225,295,8.0275,0.00307405020339415
235,225,295,8.035,0.00259109698770859
235,225,295,8.0425,0.00227800843838327
235,225,295,8.05,0.00293515961055794
235,225,295,8.0575,0.00146212813193855
235,225,295,8.065,0.00280369064316497
235,225,295,8.0725,0.00210753196708659
235,225,295,8.08,0.00230982755942505
235,225,295,8.0875,0.00299022706354865
235,225,295,8.095,0.00265474682168577
235,225,295,8.1025,0.00259797657653967
235,225,295,8.11,0.00342205223930235
235,225,295,8.1175,0.00364212440142233
235,225,295,8.125,0.00356521866580699
235,225,295,8.1325,0.00349622401631402
235,225,295,8.14,0.00396535956541541
235,225,295,8.1475,0.00398935839593996
235,225,295,8.155,0.00320464301534952
235,225,295,8.1625,0.00298314918631618
235,225,295,8.17,0.00309357292009273
235,225,295,8.1775,0.00232239856562396
235,225,295,8.185,0.00191122981230835
235,225,295,8.1925,0.00162304221524732
235,225,295,8.2,0.00126122999494565
235,225,295,8.2075,0.000916965690108085
235,225,295,8.215,0.00163556330219096
235,225,295,8.2225,0.00126838360367166
235,225,295,8.23,0.0015947821259434
235,225,295,8.2375,0.00251665771156118
235,225,295,8.245,0.00284926726251645
235,225,295,8.2525,0.00240168124087372
235,225,295,8.26,0.00260364494914028
235,225,295,8.2675,0.00254686945468112
235,225,295,8.275,0.00254570615908688
235,225,295,8.2825,0.00281537027701972
235,225,295,8.29,0.00265944437104364
235,225,295,8.2975,0.00278551775093958
235,225,295,8.305,0.00177807826670977
235,225,295,8.3125,0.00197526720567014
235,225,295,8.32,0.0019044576306486
235,225,295,8.3275,0.00235385791410566
235,225,295,8.335,0.00241036508399147
235,225,295,8.3425,0.0026770442665814
235,225,295,8.35,0.00319518197494443
235,225,295,8.3575,0.00350512530018068
235,225,295,8.365,0.00335660075153534
235,225,295,8.3725,0.00416980928953417
235,225,295,8.38,0.00397149887254089
235,225,295,8.3875,0.00455220920351386
235,225,295,8.395,0.0044445865216275
235,225,295,8.4025,0.00392230593058373
235,225,295,8.41,0.00366314674756944
235,225,295,8.4175,0.00350603347504826
235,225,295,8.425,0.0030650827714972
235,225,295,8.4325,0.00288458670550648
235,225,295,8.44,0.00175623935954431
235,225,295,8.4475,0.00183726555186174
235,225,295,8.455,0.0018269183810425
235,225,295,8.4625,0.00138765818951022
235,225,295,8.47,0.00194122274388327
235,225,295,8.4775,0.00171141291331991
235,225,295,8.485,0.00232285211970815
235,225,295,8.4925,0.00296102625277435
235,225,295,8.5,0.00275868579458668
235,225,295,8.5075,0.00292731479037033
235,225,295,8.515,0.00286726732735221
235,225,295,8.5225,0.00226459083786335
235,225,295,8.53,0.00296883914197413
235,225,295,8.5375,0.00244891813344828
235,225,295,8.545,0.00223689988172901
235,225,295,8.5525,0.00266831052434823
235,225,295,8.56,0.00202013064793187
235,225,295,8.5675,0.00125158812353899
235,225,295,8.575,0.00137993300405289
235,225,295,8.5825,0.00152735073888244
235,225,295,8.59,0.00140135564475486
235,225,295,8.5975,0.00173447892405253
235,225,295,8.605,0.00184728460542933
235,225,295,8.6125,0.00297732650032544
235,225,295,8.62,0.0027799991056062
235,225,295,8.6275,0.00321535029353188
235,225,295,8.635,0.00352914210377887
235,225,295,8.6425,0.003112869308919
235,225,295,8.65,0.00366981704926287
235,225,295,8.6575,0.00264012538732785
235,225,295,8.665,0.00281745548875028
235,225,295,8.6725,0.00254464700744234
235,225,295,8.68,0.0021696041931632
235,225,295,8.6875,0.00123584694600964
235,225,295,8.695,0.00173635589809004
235,225,295,8.7025,0.00118865132914393
235,225,295,8.71,0.0013449285147889
235,225,295,8.7175,0.00128330553182323
235,225,295,8.725,0.00208836737227254
235,225,295,8.7325,0.00206171808441386
235,225,295,8.74,0.00238126247075574
235,225,295,8.7475,0.00329659255331456
235,225,295,8.755,0.00305733508696876
235,225,295,8.7625,0.00281559541480032
235,225,295,8.77,0.00337053004797719
235,225,295,8.7775,0.00295444809132443
235,225,295,8.785,0.00335182135351283
235,225,295,8.7925,0.00315533480951102
235,225,295,8.8,0.00289652396665831
235,225,295,8.8075,0.00259696482721622
235,225,295,8.815,0.00260801200297578
235,225,295,8.8225,0.00244922726592841
235,225,295,8.83,0.00237598583503067
235,225,295,8.8375,0.00216513290830912
235,225,295,8.845,0.00251160334717703
235,225,295,8.8525,0.00236771332683361
235,225,295,8.86,0.00217054149357174
235,225,295,8.8675,0.00292232548481753
235,225,295,8.875,0.00313617240870562
235,225,295,8.8825,0.00341863419005268
235,225,295,8.89,0.00343625021794512
235,225,295,8.8975,0.00301327348703017
235,225,295,8.905,0.00308507115336169
235,225,295,8.9125,0.00277353943482852
235,225,295,8.92,0.00249581312624756
235,225,295,8.9275,0.00161203376694013
235,225,295,8.935,0.0015679687676227
235,225,295,8.9425,0.000761861665498129
235,225,295,8.95,0.000820194846464112
235,225,295,8.9575,0.00099808819729451
235,225,295,8.965,0.00126250590006946
235,225,295,8.9725,0.00132109854422843
235,225,295,8.98,0.00212755159757011
235,225,295,8.9875,0.00209887919422072
235,225,295,8.995,0.00260192986343509
235,225,295,9.0025,0.00206124432610892
235,225,295,9.01,0.00283996382913228
235,225,295,9.0175,0.00269707652136918
235,225,295,9.025,0.00286445276459282
235,225,295,9.0325,0.00264414194214674
235,225,295,9.04,0.00280196785942138
235,225,295,9.0475,0.0019962330635814
235,225,295,9.055,0.00254288610075533
235,225,295,9.0625,0.00227507512787436
235,225,295,9.07,0.00231469188196819
235,225,295,9.0775,0.00221534356203354
235,225,295,9.085,0.00200558811317221
235,225,295,9.0925,0.00199495148148769
235,225,295,9.1,0.00197053433150822
235,225,295,9.1075,0.0022709242397527
235,225,295,9.115,0.00196609752962494
235,225,295,9.1225,0.00255216138271644
235,225,295,9.13,0.00282484566739213
235,225,295,9.1375,0.00299979122354248
235,225,295,9.145,0.00313876513548203
235,225,295,9.1525,0.00309620923711871
235,225,295,9.16,0.00215244337337397
235,225,295,9.1675,0.00257583281580754
235,225,295,9.175,0.0019723259616326
235,225,295,9.1825,0.0018988932822014
235,225,295,9.19,0.00155877105145171
235,225,295,9.1975,0.00146652705026109
235,225,295,9.205,0.00105232239451046
235,225,295,9.2125,0.00131350738880934
235,225,295,9.22,0.00188116800690688
235,225,295,9.2275,0.00199552201016911
235,225,295,9.235,0.00242441325828984
235,225,295,9.2425,0.00239737128787415
235,225,295,9.25,0.00248017507683288
235,225,295,9.2575,0.00260406596461804
235,225,295,9.265,0.00292964797928333
235,225,295,9.2725,0.00279994558687951
235,225,295,9.28,0.0026651231424886
235,225,295,9.2875,0.00248566949163492
235,225,295,9.295,0.0028228133267288
235,225,295,9.3025,0.00248111254150239
235,225,295,9.31,0.00211872308683128
235,225,295,9.3175,0.00212326854530917
235,225,295,9.325,0.00207924352742692
235,225,295,9.3325,0.00106993639435656
235,225,295,9.34,0.00189087729885398
235,225,295,9.3475,0.00126433075473634
235,225,295,9.355,0.00157715438885341
235,225,295,9.3625,0.00151708985730862
235,225,295,9.37,0.00145020462968142
235,225,295,9.3775,0.00135761676111664
235,225,295,9.385,0.00134850142342294
235,225,295,9.3925,0.00164938800356335
235,225,295,9.4,0.0015084051337936
235,225,295,9.4075,0.00205727365970492
235,225,295,9.415,0.0012867275455073
235,225,295,9.4225,0.00158533901615222
235,225,295,9.43,0.00190126819747963
235,225,295,9.4375,0.00115832380375412
235,225,295,9.445,0.00111573857465041
235,225,295,9.4525,0.00071253108626057
235,225,295,9.46,0.00131562304260118
235,225,295,9.4675,0.00123030504285608
235,225,295,9.475,0.00177572484372389
235,225,295,9.4825,0.0022890965056665
235,225,295,9.49,0.00226772313255083
235,225,295,9.4975,0.00257786003563193
235,225,295,9.505,0.00325738516836108
235,225,295,9.5125,0.00265285125388298
235,225,295,9.52,0.00281412845311832
235,225,295,9.5275,0.00291530629899901
235,225,295,9.535,0.00259671830148811
235,225,295,9.5425,0.00302013912796435
235,225,295,9.55,0.00296606315787429
235,225,295,9.5575,0.00272229919035827
235,225,295,9.565,0.00249120883909955
235,225,295,9.5725,0.00193267716865395
235,225,295,9.58,0.00190060919274628
235,225,295,9.5875,0.00139920372147372
235,225,295,9.595,0.00194782335876067
235,225,295,9.6025,0.00158251439626047
235,225,295,9.61,0.00215058376781737
235,225,295,9.6175,0.00209807718922436
235,225,295,9.625,0.00227388650986533
235,225,295,9.6325,0.00237950882271833
235,225,295,9.64,0.0023660985363148
235,225,295,9.6475,0.00238656801387765
235,225,295,9.655,0.00240730557592258
235,225,295,9.6625,0.00194283197294873
235,225,295,9.67,0.00148455695802314
235,225,295,9.6775,0.00142133771931438
235,225,295,9.685,0.00174238901546563
235,225,295,9.6925,0.00106656893715403
235,225,295,9.7,0.00045416670692907
235,225,295,9.7075,0.000889569360280679
235,225,295,9.715,0.00130927767468292
235,225,295,9.7225,0.000981617348965691
235,225,295,9.73,0.00174796348561515
235,225,295,9.7375,0.00197156266261271
235,225,295,9.745,0.00251189358192432
235,225,295,9.7525,0.00227938602359821
235,225,295,9.76,0.00274665740130057
235,225,295,9.7675,0.00297050074201288
235,225,295,9.775,0.00268865654562943
235,225,295,9.7825,0.00207236040605275
235,225,295,9.79,0.00263535616977548
235,225,295,9.7975,0.00307822310519709
235,225,295,9.805,0.00270176229299256
235,225,295,9.8125,0.00235194495023166
235,225,295,9.82,0.00213039463419195
235,225,295,9.8275,0.00146294462680997
235,225,295,9.835,0.00142988655266852
235,225,295,9.8425,0.00103718642046922
235,225,295,9.85,0.00105648254526779
235,225,295,9.8575,0.00118152776657993
235,225,295,9.865,0.0014301288796963
235,225,295,9.8725,0.00140988691131858
235,225,295,9.88,0.0019879317261575
235,225,295,9.8875,0.00226983628826802
235,225,295,9.895,0.00220244779896095
235,225,295,9.9025,0.00204847566441288
235,225,295,9.91,0.002259774981153
235,225,295,9.9175,0.00142013476435512
235,225,295,9.925,0.00142107926139196
235,225,295,9.9325,0.00130831749913995
235,225,295,9.94,0.00117480736880462
235,225,295,9.9475,0.00179185624690912
235,225,295,9.955,0.00201417406160564
235,225,295,9.9625,0.00181649350478863
235,225,295,9.97,0.00249579958547833
235,225,295,9.9775,0.00263409506641042
235,225,295,9.985,0.00297508316745792
235,225,295,9.9925,0.0035405521355469
235,225,295,10,0.00327373205155697
235,225,295,10.0075,0.00382026132807075
235,225,295,10.015,0.00394248620429122
235,225,295,10.0225,0.00343873855579633
235,225,295,10.03,0.0037162148177429
235,225,295,10.0375,0.00374681216443435
235,225,295,10.045,0.00358752498322037
235,225,295,10.0525,0.00332728349767941
235,225,295,10.06,0.00245223917460126
235,225,295,10.0675,0.00256673465374019
235,225,295,10.075,0.00231196782180121
235,225,295,10.0825,0.00218899467754001
235,225,295,10.09,0.00187831325798109
235,225,295,10.0975,0.000883677732077346
235,225,295,10.105,0.00146222726217959
235,225,295,10.1125,0.0012311354363458
235,225,295,10.12,0.00101988884806998
235,225,295,10.1275,0.00160377697806813
235,225,295,10.135,0.00112580877330459
235,225,295,10.1425,0.00154636721688376
235,225,295,10.15,0.0013673569939589
235,225,295,10.1575,0.00152237968269484
235,225,295,10.165,0.00122176645869212
235,225,295,10.1725,0.00126071912725222
235,225,295,10.18,0.000978539979893124
235,225,295,10.1875,0.00128924891000064
235,225,295,10.195,0.00140216716396436
235,225,295,10.2025,0.0012002684835836
235,225,295,10.21,0.000703259249611059
235,225,295,10.2175,0.00137486084209489
235,225,295,10.225,0.00159565930456247
235,225,295,10.2325,0.00168041630172394
235,225,295,10.24,0.00188080638230237
235,225,295,10.2475,0.0020834405038557
235,225,295,10.255,0.00214099193134908
235,225,295,10.2625,0.00240043277595523
235,225,295,10.27,0.00291619537597695
235,225,295,10.2775,0.00266920388565915
235,225,295,10.285,0.0028187554874015
235,225,295,10.2925,0.00264596835673785
235,225,295,10.3,0.00256675972087884
235,225,295,10.3075,0.00245141540945049
235,225,295,10.315,0.00232908008492386
235,225,295,10.3225,0.0015583975381406
235,225,295,10.33,0.0017208013280763
235,225,295,10.3375,0.00106861706351951
235,225,295,10.345,0.00131953473906608
235,225,295,10.3525,0.00086281807760174
235,225,295,10.36,0.00124805541562004
235,225,295,10.3675,0.000968898593883775
235,225,295,10.375,0.000922987416947939
235,225,295,10.3825,0.000907813308062179
235,225,295,10.39,0.00142971136786956
235,225,295,10.3975,0.0013603166193065
235,225,295,10.405,0.00142073480457266
235,225,295,10.4125,0.00107953649107659
235,225,295,10.42,0.00174643698251377
235,225,295,10.4275,0.00142116310085115
235,225,295,10.435,0.00126100817072983
235,225,295,10.4425,0.00112224430518725
235,225,295,10.45,0.00104131777106761
235,225,295,10.4575,0.00134334921630386
235,225,295,10.465,0.00142521066358184
235,225,295,10.4725,0.00139848011751921
235,225,295,10.48,0.00129538384177334
235,225,295,10.4875,0.00173602959616886
235,225,295,10.495,0.00174796456502337
235,225,295,10.5025,0.00221741215584482
235,225,295,10.51,0.00188197168403976
235,225,295,10.5175,0.002413456447362
235,225,295,10.525,0.00215739019366403
235,225,295,10.5325,0.0023233680308834
235,225,295,10.54,0.00234257435187699
235,225,295,10.5475,0.00159782408752849
235,225,295,10.555,0.00186574649395957
235,225,295,10.5625,0.00159653036866814
235,225,295,10.57,0.00143180837834695
235,225,295,10.5775,0.00121584169163614
235,225,295,10.585,0.0011808581459611
235,225,295,10.5925,0.000839144263411581
235,225,295,10.6,0.000474450609590046
235,225,295,10.6075,0.000811261431714711
235,225,295,10.615,0.000249969510612292
235,225,295,10.6225,0.000599659182456693
235,225,295,10.63,0.000544334412255095
235,225,295,10.6375,0.00090110397912586
235,225,295,10.645,0.00111566797642469
235,225,295,10.6525,0.00112118654283818
235,225,295,10.66,0.00147969092773504
235,225,295,10.6675,0.00170224768208859
235,225,295,10.675,0.00188726758142159
235,225,295,10.6825,0.00233287595698814
235,225,295,10.69,0.00195214248252114
235,225,295,10.6975,0.00235542683414444
235,225,295,10.705,0.00203839047392273
235,225,295,10.7125,0.00157595829977085
235,225,295,10.72,0.00206956003504549
235,225,295,10.7275,0.00227335687247338
235,225,295,10.735,0.00182969643447568
235,225,295,10.7425,0.00199981472978746
235,225,295,10.75,0.00196103406745798
235,225,295,10.7575,0.00187104110122437
235,225,295,10.765,0.00191427426962204
235,225,295,10.7725,0.00174283354760603
235,225,295,10.78,0.00224768476545735
235,225,295,10.7875,0.00182961956565218
235,225,295,10.795,0.00184841043356266
235,225,295,10.8025,0.00196462999950351
235,225,295,10.81,0.00204153048726031
235,225,295,10.8175,0.00171835842904678
235,225,295,10.825,0.0017609834671525
235,225,295,10.8325,0.00104284290168528
235,225,295,10.84,0.000849347942509078
235,225,295,10.8475,0.000567409473202353
235,225,295,10.855,0.000961986755884272
235,225,295,10.8625,0.000170915153157875
235,225,295,10.87,0.000505453296484958
235,225,295,10.8775,0.000556963227339134
235,225,295,10.885,0.00133760400053001
235,225,295,10.8925,0.0011003974159736
