Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,8.2525,2.33612869604475
235,225,297,8.26,1.23547877338049
235,225,297,8.2675,0.409278550830569
235,225,297,8.275,-0.534730132386159
235,225,297,8.2825,-1.5749273290563
235,225,297,8.29,-2.57127362810627
235,225,297,8.2975,2.75653342999325
235,225,297,8.305,1.81432346484602
235,225,297,8.3125,0.860359248279318
235,225,297,8.32,0.347690192771739
235,225,297,8.3275,-0.665068856514932
235,225,297,8.335,-1.72112172680579
235,225,297,8.3425,-2.35997641573136
235,225,297,8.35,-2.86459730448378
235,225,297,8.3575,2.40728354569492
235,225,297,8.365,1.51561741319519
235,225,297,8.3725,0.65855738128358
235,225,297,8.38,-0.568735091967141
235,225,297,8.3875,-1.41075054816249
235,225,297,8.395,-2.54409804087114
235,225,297,8.4025,2.8049551699198
235,225,297,8.41,1.76684951730266
235,225,297,8.4175,0.949427658353434
235,225,297,8.425,0.0159200716267232
235,225,297,8.4325,-1.09058476567987
235,225,297,8.44,-1.80163633487693
235,225,297,8.4475,-2.59580468901672
235,225,297,8.455,2.5140717392339
235,225,297,8.4625,1.78867238111605
235,225,297,8.47,0.972544866294011
235,225,297,8.4775,0.208468107571577
235,225,297,8.485,-0.843610352763849
235,225,297,8.4925,-1.73494655906601
235,225,297,8.5,-2.56099767254128
235,225,297,8.5075,2.5695061365425
235,225,297,8.515,1.83197143521274
235,225,297,8.5225,0.568915614102603
235,225,297,8.53,-0.282702054288638
235,225,297,8.5375,-1.1283627339661
235,225,297,8.545,-1.93529433829289
235,225,297,8.5525,-3.04047786534775
235,225,297,8.56,2.46371646100476
235,225,297,8.5675,2.04396988002214
235,225,297,8.575,1.15682037669603
235,225,297,8.5825,0.578211367464717
235,225,297,8.59,-0.199996088957635
235,225,297,8.5975,-1.2543377370293
235,225,297,8.605,-1.98473168877241
235,225,297,8.6125,-3.07882676968235
235,225,297,8.62,2.28729632363956
235,225,297,8.6275,1.42590237175004
235,225,297,8.635,0.245233163025777
235,225,297,8.6425,-0.814627427555296
235,225,297,8.65,-1.75439794140517
235,225,297,8.6575,-2.72100730343769
235,225,297,8.665,2.67209973856622
235,225,297,8.6725,1.62122199598468
235,225,297,8.68,0.550183572825992
235,225,297,8.6875,-0.360712053358067
235,225,297,8.695,-1.3940006336726
235,225,297,8.7025,-2.26761523136937
235,225,297,8.71,-2.7908636485184
235,225,297,8.7175,2.49981778731876
235,225,297,8.725,1.35090455252814
235,225,297,8.7325,0.485803976857497
235,225,297,8.74,-0.178969027768276
235,225,297,8.7475,-1.24125301566728
235,225,297,8.755,-2.16990521646329
235,225,297,8.7625,-3.11848774736999
235,225,297,8.77,2.21253071914961
235,225,297,8.7775,1.12228913447495
235,225,297,8.785,0.480993512596013
235,225,297,8.7925,-0.550287845923172
235,225,297,8.8,-1.6259438732155
235,225,297,8.8075,-2.99899396949382
235,225,297,8.815,2.40431788503839
235,225,297,8.8225,1.41370489554899
235,225,297,8.83,1.68285431978737
235,225,297,8.8375,1.11795323760654
235,225,297,8.845,0.408634810492449
235,225,297,8.8525,-0.467617399021594
235,225,297,8.86,-1.74201121294702
235,225,297,8.8675,-2.60497719808296
235,225,297,8.875,2.65225531704406
235,225,297,8.8825,1.78119462300602
235,225,297,8.89,0.717406089214885
235,225,297,8.8975,-0.303377831540871
235,225,297,8.905,-1.39487690751066
235,225,297,8.9125,-2.35777617769778
235,225,297,8.92,2.95165265674509
235,225,297,8.9275,2.17341236355222
235,225,297,8.935,1.26503585251731
235,225,297,8.9425,0.334373707361434
235,225,297,8.95,-0.548896202472769
235,225,297,8.9575,-1.38209889260248
235,225,297,8.965,-1.94123141979675
235,225,297,8.9725,-2.79811631227621
235,225,297,8.98,2.49647527862739
235,225,297,8.9875,1.44431317552728
235,225,297,8.995,0.629330542948135
235,225,297,9.0025,-0.475925858336725
235,225,297,9.01,-1.5087275991861
235,225,297,9.0175,-2.2127349432931
235,225,297,9.025,2.81906234066606
235,225,297,9.0325,1.9724170134367
235,225,297,9.04,0.789238023619058
235,225,297,9.0475,0.151628627179163
235,225,297,9.055,-0.906275386258274
235,225,297,9.0625,-1.62202112876152
235,225,297,9.07,-2.1355995961677
235,225,297,9.0775,-2.97502839389548
235,225,297,9.085,2.3367068671511
235,225,297,9.0925,1.50555410141306
235,225,297,9.1,0.65965610588215
235,225,297,9.1075,-0.231877557363762
235,225,297,9.115,-0.956676241586103
235,225,297,9.1225,-2.20363560308019
235,225,297,9.13,-3.10951715320482
235,225,297,9.1375,2.1233362779513
235,225,297,9.145,1.17113011207521
235,225,297,9.1525,0.0410104685607723
235,225,297,9.16,-0.869078463617489
235,225,297,9.1675,-1.79558627014831
235,225,297,9.175,-2.72536945320296
235,225,297,9.1825,2.74526221637515
235,225,297,9.19,1.65491501026638
235,225,297,9.1975,0.792505841367767
235,225,297,9.205,0.00446902281967182
235,225,297,9.2125,-0.8355692812307
235,225,297,9.22,-1.58357530448709
235,225,297,9.2275,-2.52792898726634
235,225,297,9.235,2.82087408488703
235,225,297,9.2425,1.95260445928567
235,225,297,9.25,1.07596523294342
235,225,297,9.2575,-0.0036232177449285
235,225,297,9.265,-0.904196298327757
235,225,297,9.2725,-1.92264679304191
235,225,297,9.28,-2.87094397652815
235,225,297,9.2875,2.32213649032868
235,225,297,9.295,1.3529476201503
235,225,297,9.3025,0.687846450045501
235,225,297,9.31,0.0278298309948884
235,225,297,9.3175,-0.605598490160103
235,225,297,9.325,-2.12035544157248
235,225,297,9.3325,-2.4187725948162
235,225,297,9.34,-3.03677716447947
235,225,297,9.3475,2.44287473766683
235,225,297,9.355,1.78534730992897
235,225,297,9.3625,0.599176817703012
235,225,297,9.37,-0.317417409786458
235,225,297,9.3775,-1.41160400457375
235,225,297,9.385,-2.55937545658721
235,225,297,9.3925,2.90843972541795
235,225,297,9.4,1.67936843911996
235,225,297,9.4075,0.894959762013915
235,225,297,9.415,-0.206050663214276
235,225,297,9.4225,-1.01906751849113
235,225,297,9.43,-2.12736301971283
235,225,297,9.4375,-2.96600132447135
235,225,297,9.445,2.33700039694864
235,225,297,9.4525,1.16954376881957
235,225,297,9.46,0.63942126493413
235,225,297,9.4675,-0.429242808960513
235,225,297,9.475,-1.31356729792472
235,225,297,9.4825,-2.25595097323909
235,225,297,9.49,-3.08443232787536
235,225,297,9.4975,2.45860259442158
235,225,297,9.505,1.75438574650925
235,225,297,9.5125,0.73006753752079
235,225,297,9.52,-0.0624829290355235
235,225,297,9.5275,-1.38949374004206
235,225,297,9.535,-2.39649675035954
235,225,297,9.5425,2.94919424675834
235,225,297,9.55,2.21633999474719
235,225,297,9.5575,0.809962231323763
235,225,297,9.565,0.405783177513938
235,225,297,9.5725,-0.433873393783124
235,225,297,9.58,-1.30098095767099
235,225,297,9.5875,-1.97284369721071
235,225,297,9.595,-2.81132797163528
235,225,297,9.6025,2.68802634141257
235,225,297,9.61,2.1098289435581
235,225,297,9.6175,0.932501480826352
235,225,297,9.625,0.0033387299360787
235,225,297,9.6325,-1.11181539361097
235,225,297,9.64,-2.09389467366449
235,225,297,9.6475,3.11810458878689
235,225,297,9.655,2.16756292684409
235,225,297,9.6625,1.1991800531865
235,225,297,9.67,0.376570896775365
235,225,297,9.6775,-0.815949754896406
235,225,297,9.685,-1.68895569756589
235,225,297,9.6925,-2.73591903412437
235,225,297,9.7,2.60567576892052
235,225,297,9.7075,1.94287697190027
235,225,297,9.715,0.975514032238028
235,225,297,9.7225,0.322864167435191
235,225,297,9.73,-0.12527686231063
235,225,297,9.7375,-0.88628591646801
235,225,297,9.745,-1.98563248335244
235,225,297,9.7525,-2.75789287632256
235,225,297,9.76,2.52100065847367
235,225,297,9.7675,1.55379285000354
235,225,297,9.775,0.693818358020302
235,225,297,9.7825,-0.197678868804247
235,225,297,9.79,-1.48125503294477
235,225,297,9.7975,-2.23542678360532
235,225,297,9.805,3.1000650626842
235,225,297,9.8125,2.37229173494963
235,225,297,9.82,1.25486455386114
235,225,297,9.8275,0.263806824244854
235,225,297,9.835,-0.566808711900342
235,225,297,9.8425,-1.28855093400264
235,225,297,9.85,-2.20489374666292
235,225,297,9.8575,-3.01658725995606
235,225,297,9.865,2.35113997188953
235,225,297,9.8725,1.38985451740254
235,225,297,9.88,0.406150995188524
235,225,297,9.8875,-0.666488666164443
235,225,297,9.895,-1.67499429185954
235,225,297,9.9025,-2.57562924041236
235,225,297,9.91,2.53636139515591
235,225,297,9.9175,1.70139510066828
235,225,297,9.925,0.749899943622609
235,225,297,9.9325,-0.371361692514353
235,225,297,9.94,-1.34098068047428
235,225,297,9.9475,-2.31249247936378
235,225,297,9.955,3.07331730375156
235,225,297,9.9625,1.99439981641213
235,225,297,9.97,1.3198135049929
235,225,297,9.9775,0.707526507360553
235,225,297,9.985,-0.26117770157778
235,225,297,9.9925,-1.03416971079874
235,225,297,10,-2.00321286492623
235,225,297,10.0075,-2.74348316367907
235,225,297,10.015,2.81595158449076
235,225,297,10.0225,1.87057795182982
235,225,297,10.03,0.833748248149925
235,225,297,10.0375,0.0145407205422786
235,225,297,10.045,-0.940645978070804
235,225,297,10.0525,-1.65568584593433
235,225,297,10.06,-2.57807341373588
235,225,297,10.0675,2.7141467468744
235,225,297,10.075,2.02357387197716
235,225,297,10.0825,0.994241693909351
235,225,297,10.09,0.167013063618536
235,225,297,10.0975,-0.79648270940351
235,225,297,10.105,-1.754481988723
235,225,297,10.1125,-2.5264947303691
235,225,297,10.12,2.73180609534379
235,225,297,10.1275,2.07161819448931
235,225,297,10.135,0.950300860257287
235,225,297,10.1425,0.0447722901387918
235,225,297,10.15,-1.08605483951414
235,225,297,10.1575,-1.8848961123821
235,225,297,10.165,-2.80776528975788
235,225,297,10.1725,2.42629198884278
235,225,297,10.18,1.58268557907772
235,225,297,10.1875,0.552570888750506
235,225,297,10.195,-0.586287079055759
235,225,297,10.2025,-1.48688925839032
235,225,297,10.21,-2.29811813014035
235,225,297,10.2175,3.001408559466
235,225,297,10.225,2.20893916572345
235,225,297,10.2325,1.81128018599113
235,225,297,10.24,0.907044013721725
235,225,297,10.2475,-0.390694530028583
235,225,297,10.255,-0.718022615831594
235,225,297,10.2625,-1.83698754249167
235,225,297,10.27,-2.84144214297617
235,225,297,10.2775,2.56796295182695
235,225,297,10.285,1.44648335933484
235,225,297,10.2925,0.537603873468864
235,225,297,10.3,-0.257604867699208
235,225,297,10.3075,-0.933056103711021
235,225,297,10.315,-2.11609522786366
235,225,297,10.3225,-2.80217144793008
235,225,297,10.33,2.36375893447004
235,225,297,10.3375,1.44942159828084
235,225,297,10.345,0.273177602363065
235,225,297,10.3525,-0.661536290731165
235,225,297,10.36,-1.49597299016583
235,225,297,10.3675,-1.88802643876866
235,225,297,10.375,3.05317365965809
235,225,297,10.3825,2.20208694518815
235,225,297,10.39,1.14288009685436
235,225,297,10.3975,0.0870110528538511
235,225,297,10.405,-0.737675112287331
235,225,297,10.4125,-1.74929656726741
235,225,297,10.42,-2.78331680917159
235,225,297,10.4275,2.27345712679864
235,225,297,10.435,2.02453473588185
235,225,297,10.4425,0.415265546786464
235,225,297,10.45,-0.631552121843838
235,225,297,10.4575,-1.32761950126189
235,225,297,10.465,-2.72750476781278
235,225,297,10.4725,0.118437354624864
235,225,297,10.48,-1.7216075191534
235,225,297,10.4875,-1.74627322791798
235,225,297,10.495,-2.97246896726793
235,225,297,10.5025,1.90696505545191
235,225,297,10.51,0.742785694077832
235,225,297,10.5175,-0.334833992396215
235,225,297,10.525,-1.49789815742502
235,225,297,10.5325,-2.71353510960665
235,225,297,10.54,2.38402999261872
235,225,297,10.5475,1.65098549734315
235,225,297,10.555,0.413722878680829
235,225,297,10.5625,-0.381773121479223
235,225,297,10.57,-1.55079077466179
235,225,297,10.5775,-2.31961182519004
235,225,297,10.585,2.95709257980145
235,225,297,10.5925,2.21960276056729
235,225,297,10.6,1.35014278881611
235,225,297,10.6075,0.330327789740873
235,225,297,10.615,-0.436743092875242
235,225,297,10.6225,-1.51436613605299
235,225,297,10.63,-2.39530714630341
235,225,297,10.6375,2.72379159229053
235,225,297,10.645,1.82614514039263
235,225,297,10.6525,0.925373037363198
235,225,297,10.66,-0.170847205601185
235,225,297,10.6675,-1.01625881846824
235,225,297,10.675,-2.44478028951305
235,225,297,10.6825,2.92304221262085
235,225,297,10.69,2.02930034000235
235,225,297,10.6975,0.617036500439435
235,225,297,10.705,0.787604561704447
235,225,297,10.7125,0.0403637352907343
235,225,297,10.72,-1.04103022081217
235,225,297,10.7275,-1.45512231457831
235,225,297,10.735,-2.38400685067592
235,225,297,10.7425,2.91210521570448
235,225,297,10.75,3.13137276148935
235,225,297,10.7575,2.47500737853613
235,225,297,10.765,1.22873945311831
235,225,297,10.7725,0.0143623569597751
235,225,297,10.78,-0.986838298596516
235,225,297,10.7875,-1.8672093065553
235,225,297,10.795,-3.11069373488475
235,225,297,10.8025,2.19225837010261
235,225,297,10.81,1.26928334028584
235,225,297,10.8175,0.373732178467642
235,225,297,10.825,-0.602054231118094
235,225,297,10.8325,-1.43779184466022
235,225,297,10.84,-2.84037985641468
235,225,297,10.8475,2.20994637022329
235,225,297,10.855,1.45488700030092
235,225,297,10.8625,1.51552568142011
235,225,297,10.87,-0.0950451635985109
235,225,297,10.8775,-0.954934086941521
235,225,297,10.885,-1.87640809413981
235,225,297,10.8925,2.83138307917814
235,225,297,10.9,2.24049847642464
235,225,297,10.9075,2.06891050593212
235,225,297,10.915,0.856390984813296
235,225,297,10.9225,-0.555248030694727
235,225,297,10.93,-1.76562128420282
235,225,297,10.9375,-2.30264846884093
235,225,297,10.945,-2.62449425938902
235,225,297,10.9525,-3.0924897354355
235,225,297,10.96,1.85228913096595
235,225,297,10.9675,1.29996403053245
235,225,297,10.975,0.278763711712939
235,225,297,10.9825,0.163301941228248
235,225,297,10.99,-0.37168049025291
235,225,297,10.9975,-2.1052830324012
235,225,297,11.005,-2.9263051707297
235,225,297,11.0125,2.32843086469127
235,225,297,11.02,1.47640555274207
235,225,297,11.0275,0.476411797770159
235,225,297,11.035,-0.465730655734486
235,225,297,11.0425,-1.61350086245183
235,225,297,11.05,-2.5905320895315
235,225,297,11.0575,2.94579986195262
235,225,297,11.065,1.65958483539822
235,225,297,11.0725,0.598233633790304
235,225,297,11.08,-0.333128799156725
235,225,297,11.0875,-1.39168591804844
235,225,297,11.095,-2.48115114309529
235,225,297,11.1025,2.52920631271143
235,225,297,11.11,1.69699077089031
235,225,297,11.1175,0.649003914961153
235,225,297,11.125,-0.484523858467298
235,225,297,11.1325,-1.35091420209802
235,225,297,11.14,-2.05242325936887
235,225,297,11.1475,-2.63753751578164
235,225,297,11.155,2.74376405777493
235,225,297,11.1625,-2.53439932154606
235,225,297,11.17,0.787115111944968
235,225,297,11.1775,0.0764233066807914
235,225,297,11.185,-0.108159569407782
235,225,297,11.1925,2.63596117471915
235,225,297,11.2,1.71432275799264
235,225,297,11.2075,0.554122390213261
235,225,297,11.215,-1.36345447971568
235,225,297,11.2225,-2.86845111010711
235,225,297,11.23,2.16394322347708
235,225,297,11.2375,1.01027043832718
235,225,297,11.245,0.415440545042195
235,225,297,11.2525,-0.748539924443243
235,225,297,11.26,-1.75783147548554
235,225,297,11.2675,-2.93977635249963
235,225,297,11.275,2.2305482679591
235,225,297,11.2825,1.18357610645186
235,225,297,11.29,0.161660186463991
235,225,297,11.2975,-0.929194302024048
235,225,297,11.305,-1.78981966188496
235,225,297,11.3125,-2.88914570501895
235,225,297,11.32,2.25042778714996
235,225,297,11.3275,1.04060633407875
235,225,297,11.335,0.328981190406674
235,225,297,11.3425,-0.856392709746433
235,225,297,11.35,-1.74992436893834
235,225,297,11.3575,-2.59657757078659
235,225,297,11.365,2.37891065052422
235,225,297,11.3725,2.02267502433165
235,225,297,11.38,1.46680213982825
235,225,297,11.3875,0.847646497859503
235,225,297,11.395,0.044203311024304
235,225,297,11.4025,-0.844077283216774
235,225,297,11.41,-1.92718697949967
235,225,297,11.4175,-2.81030263235387
235,225,297,11.425,2.33334595318088
235,225,297,11.4325,1.47021548174956
235,225,297,11.44,0.520807320500499
235,225,297,11.4475,-0.543379652075559
235,225,297,11.455,-1.51387972345688
235,225,297,11.4625,-2.80091712371312
235,225,297,11.47,2.57684784424848
235,225,297,11.4775,2.41993697858095
235,225,297,11.485,2.17121666507327
235,225,297,11.4925,1.44237954102165
235,225,297,11.5,0.2315567863007
235,225,297,11.5075,-0.841631281196431
235,225,297,11.515,-1.8966982888704
235,225,297,11.5225,-2.6116944979008
235,225,297,11.53,2.35951011780942
235,225,297,11.5375,1.3449924328229
235,225,297,11.545,0.417860441583865
235,225,297,11.5525,-0.584390766817906
235,225,297,11.56,-1.89487652018228
235,225,297,11.5675,-2.47059785143018
235,225,297,11.575,2.57609528792467
235,225,297,11.5825,1.42018777932196
235,225,297,11.59,0.901520764537387
235,225,297,11.5975,-0.349222324124772
235,225,297,11.605,-1.20462855838424
235,225,297,11.6125,-1.51109883110079
235,225,297,11.62,-2.58681420778737
235,225,297,11.6275,2.48358243020635
235,225,297,11.635,2.23207663505857
235,225,297,11.6425,0.596337353626321
235,225,297,11.65,1.13494541268178
235,225,297,11.6575,0.00269103851794534
235,225,297,11.665,-1.11629257492139
235,225,297,11.6725,-1.88396502547646
235,225,297,11.68,-2.82313973784048
235,225,297,11.6875,2.98021841964007
235,225,297,11.695,1.90395062493061
235,225,297,11.7025,1.23212629863805
235,225,297,11.71,0.296090401567214
235,225,297,11.7175,-0.815828335297449
235,225,297,11.725,-1.57244409022793
235,225,297,11.7325,-2.79198844979243
235,225,297,11.74,2.71864757505064
235,225,297,11.7475,1.95003021754621
235,225,297,11.755,0.763814731587735
235,225,297,11.7625,-0.272472251035083
235,225,297,11.77,-1.22072043587765
235,225,297,11.7775,-2.43946864899063
235,225,297,11.785,2.99380680333622
235,225,297,11.7925,1.9950445188306
235,225,297,11.8,1.09099931388662
235,225,297,11.8075,-0.251373637991967
235,225,297,11.815,-0.948343929273893
235,225,297,11.8225,-2.26196043311926
235,225,297,11.83,3.10358102436448
235,225,297,11.8375,2.00548190643371
235,225,297,11.845,1.4609801112906
235,225,297,11.8525,0.223955846920992
235,225,297,11.86,-0.824680819462499
235,225,297,11.8675,-1.60325884316705
235,225,297,11.875,2.90030077899943
235,225,297,11.8825,1.9482665968591
235,225,297,11.89,0.196159240515682
235,225,297,11.8975,-1.90745698441183
235,225,297,11.905,-2.5522685348264
235,225,297,11.9125,0.893143979089348
235,225,297,11.92,-0.367488444559425
235,225,297,11.9275,-1.04937528327597
235,225,297,11.935,-2.13304608076453
235,225,297,11.9425,3.03131660003278
235,225,297,11.95,2.00968964237548
235,225,297,11.9575,1.15596582386318
235,225,297,11.965,0.470098642730316
235,225,297,11.9725,-0.256078100322948
235,225,297,11.98,-1.81835219305919
235,225,297,11.9875,-2.16023538440351
235,225,297,11.995,-3.06605159895472
235,225,297,12.0025,2.25925008779058
235,225,297,12.01,1.127082381268
235,225,297,12.0175,0.0852636752147344
235,225,297,12.025,-0.588629393185089
235,225,297,12.0325,-1.60976224072709
235,225,297,12.04,-2.39511727686447
235,225,297,12.0475,2.73074463059245
