Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,295,8.7775,0.00332859538493702
235,225,295,8.785,0.00310289746339161
235,225,295,8.7925,0.00363559550418378
235,225,295,8.8,0.00322861507960268
235,225,295,8.8075,0.0033073820220826
235,225,295,8.815,0.00238224494749766
235,225,295,8.8225,0.00285888576806564
235,225,295,8.83,0.00238663767321363
235,225,295,8.8375,0.00229748684995823
235,225,295,8.845,0.00227038554764742
235,225,295,8.8525,0.00264610813028866
235,225,295,8.86,0.00296135135508382
235,225,295,8.8675,0.00295951250909644
235,225,295,8.875,0.00332186310472765
235,225,295,8.8825,0.00321445352068931
235,225,295,8.89,0.00329578887960598
235,225,295,8.8975,0.00300604729384705
235,225,295,8.905,0.0032551751325346
235,225,295,8.9125,0.00285295187203425
235,225,295,8.92,0.00266055895857589
235,225,295,8.9275,0.00211237032786996
235,225,295,8.935,0.00168094170653866
235,225,295,8.9425,0.00115046852053916
235,225,295,8.95,0.00077285132841802
235,225,295,8.9575,0.000709465086237604
235,225,295,8.965,0.000526719761015469
235,225,295,8.9725,0.00186244039968147
235,225,295,8.98,0.00143349672949466
235,225,295,8.9875,0.00250972359029513
235,225,295,8.995,0.00252944656057829
235,225,295,9.0025,0.00263615619808326
235,225,295,9.01,0.00226558694592679
235,225,295,9.0175,0.00295833363148757
235,225,295,9.025,0.00340127560298126
235,225,295,9.0325,0.00239691655124216
235,225,295,9.04,0.00262553878207937
235,225,295,9.0475,0.00169714602726784
235,225,295,9.055,0.00211869594329696
235,225,295,9.0625,0.00253161818739626
235,225,295,9.07,0.00205386115133355
235,225,295,9.0775,0.00181357361509998
235,225,295,9.085,0.00230287645233976
235,225,295,9.0925,0.00227513458192466
235,225,295,9.1,0.00256316236640103
235,225,295,9.1075,0.0021811135608863
235,225,295,9.115,0.0018428286076103
235,225,295,9.1225,0.0022647869087166
235,225,295,9.13,0.00236148729386512
235,225,295,9.1375,0.00276156922128572
235,225,295,9.145,0.00346562642278963
235,225,295,9.1525,0.00287152173676301
235,225,295,9.16,0.00304808063268224
235,225,295,9.1675,0.00260271413404057
235,225,295,9.175,0.00196920494665274
235,225,295,9.1825,0.00223084798212037
235,225,295,9.19,0.00178394850119285
235,225,295,9.1975,0.000963926696667575
235,225,295,9.205,0.00122939831847448
235,225,295,9.2125,0.00193794060791346
235,225,295,9.22,0.0020121540116041
235,225,295,9.2275,0.00162360133474073
235,225,295,9.235,0.00224304899589547
235,225,295,9.2425,0.00257102603368901
235,225,295,9.25,0.00242485771105663
235,225,295,9.2575,0.00260726371736437
235,225,295,9.265,0.003010120637646
235,225,295,9.2725,0.00307502718691737
235,225,295,9.28,0.00334604456826064
235,225,295,9.2875,0.00334066301641886
235,225,295,9.295,0.00332371965741721
235,225,295,9.3025,0.00302780596334856
235,225,295,9.31,0.0023759325638957
235,225,295,9.3175,0.00236557423007444
235,225,295,9.325,0.00174117805122683
235,225,295,9.3325,0.00141166233575968
235,225,295,9.34,0.00144011752288282
235,225,295,9.3475,0.00112434120464431
235,225,295,9.355,0.00154955497876621
235,225,295,9.3625,0.00156258234273275
235,225,295,9.37,0.00157333449636159
235,225,295,9.3775,0.00176565187036301
235,225,295,9.385,0.00154199588924652
235,225,295,9.3925,0.0016404091634665
235,225,295,9.4,0.00185514715625054
235,225,295,9.4075,0.00144800621235885
235,225,295,9.415,0.00168821388991618
235,225,295,9.4225,0.00171396339329381
235,225,295,9.43,0.00149579973831047
235,225,295,9.4375,0.000965572281685928
235,225,295,9.445,0.00151795883045356
235,225,295,9.4525,0.00132562863991833
235,225,295,9.46,0.00108331701279136
235,225,295,9.4675,0.00146015608861019
235,225,295,9.475,0.001820360577743
235,225,295,9.4825,0.0022194661181435
235,225,295,9.49,0.00209763020427084
235,225,295,9.4975,0.00254795673230393
235,225,295,9.505,0.0030863063941752
235,225,295,9.5125,0.00337360583043281
235,225,295,9.52,0.00285044202594886
235,225,295,9.5275,0.00342008234478658
235,225,295,9.535,0.00301175620471696
235,225,295,9.5425,0.00312963638310339
235,225,295,9.55,0.00287877247280666
235,225,295,9.5575,0.00277427429375516
235,225,295,9.565,0.00217340479984662
235,225,295,9.5725,0.00163772368934383
235,225,295,9.58,0.00177232393961111
235,225,295,9.5875,0.00186495508700629
235,225,295,9.595,0.0013800335006227
235,225,295,9.6025,0.00166553758495408
235,225,295,9.61,0.0016759977413583
235,225,295,9.6175,0.00173904922938855
235,225,295,9.625,0.00184364116464426
235,225,295,9.6325,0.00241538359771367
235,225,295,9.64,0.00254142344595341
235,225,295,9.6475,0.00256874946974544
235,225,295,9.655,0.00285620988043146
235,225,295,9.6625,0.00189425414838893
235,225,295,9.67,0.00161761405843208
235,225,295,9.6775,0.00199879675632803
235,225,295,9.685,0.00134261059771074
235,225,295,9.6925,0.00119123673644348
235,225,295,9.7,0.000603312282015742
235,225,295,9.7075,0.0007249848666566
235,225,295,9.715,0.000925812975586323
235,225,295,9.7225,0.000954170913947654
235,225,295,9.73,0.00194455753674441
235,225,295,9.7375,0.00212297986893304
235,225,295,9.745,0.00226825925756298
235,225,295,9.7525,0.00241326738423301
235,225,295,9.76,0.00276340535119133
235,225,295,9.7675,0.00244508925225831
235,225,295,9.775,0.00305464309716794
235,225,295,9.7825,0.00294381256989037
235,225,295,9.79,0.0031379622336414
235,225,295,9.7975,0.00311728215416318
235,225,295,9.805,0.00301584866228819
235,225,295,9.8125,0.00203362815115656
235,225,295,9.82,0.00224138513637514
235,225,295,9.8275,0.00175409762004233
235,225,295,9.835,0.00124185190443604
235,225,295,9.8425,0.00132312512069605
235,225,295,9.85,0.000968613354732675
235,225,295,9.8575,0.00119534363072014
235,225,295,9.865,0.00201846110380285
235,225,295,9.8725,0.00196178316812376
235,225,295,9.88,0.00207441422918831
235,225,295,9.8875,0.00230492638187541
235,225,295,9.895,0.00224098167176505
235,225,295,9.9025,0.00201478741356726
235,225,295,9.91,0.00206798726732798
235,225,295,9.9175,0.00135276626808836
235,225,295,9.925,0.00129063387111853
235,225,295,9.9325,0.00196295324977242
235,225,295,9.94,0.00155342970651739
235,225,295,9.9475,0.00159360067328475
235,225,295,9.955,0.00157485103858298
235,225,295,9.9625,0.00164476902721241
235,225,295,9.97,0.00264520587771697
235,225,295,9.9775,0.00237433901199231
235,225,295,9.985,0.00267491061787601
235,225,295,9.9925,0.00371696750499195
235,225,295,10,0.00333016139827943
235,225,295,10.0075,0.00353622957147243
235,225,295,10.015,0.00376864707055367
235,225,295,10.0225,0.00381732604539317
235,225,295,10.03,0.00409973830230465
235,225,295,10.0375,0.00382468288308595
235,225,295,10.045,0.00369710163524508
235,225,295,10.0525,0.00356849077700386
235,225,295,10.06,0.00241065646956377
235,225,295,10.0675,0.00243190205827494
235,225,295,10.075,0.00222399313957058
235,225,295,10.0825,0.0018803736640178
235,225,295,10.09,0.00210956019816967
235,225,295,10.0975,0.00126148289161819
235,225,295,10.105,0.000988453324796247
235,225,295,10.1125,0.000779060013516535
235,225,295,10.12,0.000909831372193267
235,225,295,10.1275,0.00113152361075725
235,225,295,10.135,0.00114779917701172
235,225,295,10.1425,0.000935877366009622
235,225,295,10.15,0.000956324106251409
235,225,295,10.1575,0.00122067627114761
235,225,295,10.165,0.00137700331950411
235,225,295,10.1725,0.000606935562915226
235,225,295,10.18,0.00086449482750582
235,225,295,10.1875,0.00128733851462909
235,225,295,10.195,0.00108892567230258
235,225,295,10.2025,0.000647523092409093
235,225,295,10.21,0.00106434187831612
235,225,295,10.2175,0.00132750604306087
235,225,295,10.225,0.00153852554806897
235,225,295,10.2325,0.00192660040766079
235,225,295,10.24,0.00178156707068833
235,225,295,10.2475,0.00216921487246596
235,225,295,10.255,0.00204899540658855
235,225,295,10.2625,0.00266041755484941
235,225,295,10.27,0.00264431537092894
235,225,295,10.2775,0.00303931251983445
235,225,295,10.285,0.00300021700267583
235,225,295,10.2925,0.00340495011301301
235,225,295,10.3,0.00218473229969883
235,225,295,10.3075,0.00291155321129853
235,225,295,10.315,0.00233850806487811
235,225,295,10.3225,0.00183812449511601
235,225,295,10.33,0.0017006143101989
235,225,295,10.3375,0.00140501802484152
235,225,295,10.345,0.000835717506195377
235,225,295,10.3525,0.000698739430003856
235,225,295,10.36,0.000840129181744035
235,225,295,10.3675,0.000906375408230697
235,225,295,10.375,0.00122001439913164
235,225,295,10.3825,0.00144311324803794
235,225,295,10.39,0.00122968659635022
235,225,295,10.3975,0.0014505219204894
235,225,295,10.405,0.00115663120533664
235,225,295,10.4125,0.00133616591029976
235,225,295,10.42,0.00156455133301598
235,225,295,10.4275,0.00100535496046235
235,225,295,10.435,0.00125544364865762
235,225,295,10.4425,0.000739224553815532
235,225,295,10.45,0.001158904825805
235,225,295,10.4575,0.00130418891683205
235,225,295,10.465,0.00102284131939255
235,225,295,10.4725,0.000966984555820395
235,225,295,10.48,0.0012895894567137
235,225,295,10.4875,0.0017975589020022
235,225,295,10.495,0.00162528100482721
235,225,295,10.5025,0.00218298992696127
235,225,295,10.51,0.002197842452342
235,225,295,10.5175,0.00228224368157091
235,225,295,10.525,0.00172498376410745
235,225,295,10.5325,0.00191535301735051
235,225,295,10.54,0.00134881463345515
235,225,295,10.5475,0.00221098709624361
235,225,295,10.555,0.00178927447017195
235,225,295,10.5625,0.00156697077636938
235,225,295,10.57,0.00122941505994943
235,225,295,10.5775,0.0015735013257424
235,225,295,10.585,0.00037284790577358
235,225,295,10.5925,0.000973983964025563
235,225,295,10.6,0.000579028367739977
235,225,295,10.6075,0.000394925075011124
235,225,295,10.615,0.000481928461828154
235,225,295,10.6225,0.000767687773614527
235,225,295,10.63,0.000607401806034611
235,225,295,10.6375,0.00126792574083284
235,225,295,10.645,0.00075453158635656
235,225,295,10.6525,0.0011261469207492
235,225,295,10.66,0.00163059225076955
235,225,295,10.6675,0.00132627506674047
235,225,295,10.675,0.00163386215631446
235,225,295,10.6825,0.00204437010951272
235,225,295,10.69,0.00198933197063444
235,225,295,10.6975,0.0023058038804228
235,225,295,10.705,0.00151791232427416
235,225,295,10.7125,0.00139540082904979
235,225,295,10.72,0.00214731347545929
235,225,295,10.7275,0.00206703881707864
235,225,295,10.735,0.00235256165557147
235,225,295,10.7425,0.00206623404247928
235,225,295,10.75,0.00200297093053412
235,225,295,10.7575,0.00144093832720438
235,225,295,10.765,0.00195187736620628
235,225,295,10.7725,0.00223194427507284
235,225,295,10.78,0.0023179194914928
235,225,295,10.7875,0.00200390802857614
235,225,295,10.795,0.00199381877621174
235,225,295,10.8025,0.00199969478377851
235,225,295,10.81,0.00189652208563286
235,225,295,10.8175,0.00116532624794394
235,225,295,10.825,0.00135546921396842
235,225,295,10.8325,0.000691865975507473
235,225,295,10.84,0.000865549818711537
235,225,295,10.8475,0.000241604175673124
235,225,295,10.855,3.51482289165115e-05
235,225,295,10.8625,0.000160610111651431
235,225,295,10.87,0.000693187068953657
235,225,295,10.8775,0.000570255014037079
235,225,295,10.885,0.00088914269204177
235,225,295,10.8925,0.000815382033268058
235,225,295,10.9,0.00143270072669778
235,225,295,10.9075,0.00124682737471087
235,225,295,10.915,0.00139829331997811
235,225,295,10.9225,0.00121429960429178
235,225,295,10.93,0.000902751493950629
235,225,295,10.9375,0.00130710571714416
235,225,295,10.945,0.00139799860984832
235,225,295,10.9525,0.00128942252739035
235,225,295,10.96,0.00118782808066637
235,225,295,10.9675,0.00115479135118875
235,225,295,10.975,0.0008731093999897
235,225,295,10.9825,0.000842854100261996
235,225,295,10.99,0.000628467261028792
235,225,295,10.9975,0.00145883951284065
235,225,295,11.005,0.0011291638445075
235,225,295,11.0125,0.00115381158647588
235,225,295,11.02,0.00211052038085586
235,225,295,11.0275,0.00193237225224573
235,225,295,11.035,0.00134975599802452
235,225,295,11.0425,0.00166824169273187
235,225,295,11.05,0.00127958737078606
235,225,295,11.0575,0.000769725754662199
235,225,295,11.065,0.00104471675454359
235,225,295,11.0725,0.000650952682429369
235,225,295,11.08,0.000824916801378386
235,225,295,11.0875,0.00117162827613915
235,225,295,11.095,0.000524751753583752
235,225,295,11.1025,0.000705354602938634
235,225,295,11.11,0.000506248290172674
235,225,295,11.1175,0.00099765109676009
235,225,295,11.125,0.000771030915930006
235,225,295,11.1325,0.00136057336119691
235,225,295,11.14,0.00140063629184414
235,225,295,11.1475,0.00141793832000916
235,225,295,11.155,0.00203826381792275
235,225,295,11.1625,0.00199175706539355
235,225,295,11.17,0.00160028776561512
235,225,295,11.1775,0.00196509506190885
235,225,295,11.185,0.00207080146068625
235,225,295,11.1925,0.0020760239380663
235,225,295,11.2,0.00145033220700816
235,225,295,11.2075,0.00133079057626623
235,225,295,11.215,0.00205680447625643
235,225,295,11.2225,0.00205203617151556
235,225,295,11.23,0.00164017451838757
235,225,295,11.2375,0.00118424704985095
235,225,295,11.245,0.00132170945653383
235,225,295,11.2525,0.000999776480507808
235,225,295,11.26,0.00103074105526008
235,225,295,11.2675,0.0012906885685362
235,225,295,11.275,0.00101434097996768
235,225,295,11.2825,0.00151732181025999
235,225,295,11.29,0.000866483459187263
235,225,295,11.2975,0.000997486114893566
235,225,295,11.305,0.00121801590603515
235,225,295,11.3125,0.000795112268792826
235,225,295,11.32,0.000536487971388107
235,225,295,11.3275,0.000307517969831891
235,225,295,11.335,0.000847269897303136
235,225,295,11.3425,0.00098725389967446
235,225,295,11.35,0.000842802795690037
235,225,295,11.3575,0.00144815948210228
235,225,295,11.365,0.000963322116473447
235,225,295,11.3725,0.00176168188532514
235,225,295,11.38,0.00135459500121545
235,225,295,11.3875,0.00240264483889261
235,225,295,11.395,0.00244869337517265
235,225,295,11.4025,0.00238256697093726
235,225,295,11.41,0.00273876883803693
235,225,295,11.4175,0.00243431545605343
235,225,295,11.425,0.00279365058600379
235,225,295,11.4325,0.00223031408938478
235,225,295,11.44,0.00242701017735154
235,225,295,11.4475,0.00204935932602832
235,225,295,11.455,0.00175989794007548
235,225,295,11.4625,0.0017415872358789
235,225,295,11.47,0.00131659023098735
235,225,295,11.4775,0.000776966736312517
235,225,295,11.485,0.00129485571439343
235,225,295,11.4925,0.00135672188971836
235,225,295,11.5,0.00105505104471259
235,225,295,11.5075,0.0013476315177604
235,225,295,11.515,0.00118166271262204
235,225,295,11.5225,0.0014170669906705
235,225,295,11.53,0.00151340078212254
235,225,295,11.5375,0.00126694316458051
235,225,295,11.545,0.00101578105686481
235,225,295,11.5525,0.00138610224532438
235,225,295,11.56,0.00108132082604237
235,225,295,11.5675,0.00110763757203435
235,225,295,11.575,0.00119817606587816
235,225,295,11.5825,0.00180747898498381
235,225,295,11.59,0.00127821490334821
235,225,295,11.5975,0.00110484587049261
235,225,295,11.605,0.00167775405134753
235,225,295,11.6125,0.00142472739476641
235,225,295,11.62,0.00119903806502362
235,225,295,11.6275,0.00151768411328317
235,225,295,11.635,0.0016287236693898
235,225,295,11.6425,0.00174767284354501
235,225,295,11.65,0.00140815231238269
235,225,295,11.6575,0.00173555481389996
235,225,295,11.665,0.00161877424889673
235,225,295,11.6725,0.00167339962775467
235,225,295,11.68,0.00165152309782531
235,225,295,11.6875,0.00140402296592153
235,225,295,11.695,0.00160430316872592
235,225,295,11.7025,0.00190720705905478
235,225,295,11.71,0.00117759760269211
235,225,295,11.7175,0.0010791570413741
235,225,295,11.725,0.000989964697517049
235,225,295,11.7325,0.000727239643256085
235,225,295,11.74,0.000228553332696273
235,225,295,11.7475,0.000271865367445819
235,225,295,11.755,0.000398469014511739
235,225,295,11.7625,0.000604497663641302
235,225,295,11.77,0.001151345996902
235,225,295,11.7775,0.000880916361218228
235,225,295,11.785,0.00130466722736847
235,225,295,11.7925,0.000958836531785144
235,225,295,11.8,0.000720558241733399
235,225,295,11.8075,0.000995568599739423
235,225,295,11.815,0.00171535272752183
235,225,295,11.8225,0.00114568484643451
235,225,295,11.83,0.00133211528508592
235,225,295,11.8375,0.00138658749898798
235,225,295,11.845,0.00148948553598492
235,225,295,11.8525,0.00139500426836826
235,225,295,11.86,0.00134289553462422
235,225,295,11.8675,0.00179955558788434
235,225,295,11.875,0.001645298189414
235,225,295,11.8825,0.00199934102886413
235,225,295,11.89,0.0023373568714006
235,225,295,11.8975,0.00263595308658025
235,225,295,11.905,0.00284324184864567
235,225,295,11.9125,0.00217931565121902
235,225,295,11.92,0.00245524655242565
235,225,295,11.9275,0.00272636469913666
235,225,295,11.935,0.00233229017607536
235,225,295,11.9425,0.00230111045503531
235,225,295,11.95,0.00271722599372128
235,225,295,11.9575,0.00193668203544324
235,225,295,11.965,0.00174793756416207
235,225,295,11.9725,0.00145672153041751
235,225,295,11.98,0.00120270575870925
235,225,295,11.9875,0.00126792344853557
235,225,295,11.995,0.000584704182347981
235,225,295,12.0025,0.00089592686944848
235,225,295,12.01,0.0004398325137419
235,225,295,12.0175,0.000539335739121255
235,225,295,12.025,0.000389920279663211
235,225,295,12.0325,0.000766709860148858
235,225,295,12.04,0.00067238538239521
235,225,295,12.0475,0.000889028194015413
235,225,295,12.055,0.000891554620311732
235,225,295,12.0625,0.00105709796769573
235,225,295,12.07,0.000826807113958562
235,225,295,12.0775,0.00115963018814517
235,225,295,12.085,0.000892294272025749
235,225,295,12.0925,0.00132618807761815
235,225,295,12.1,0.00160322483782995
235,225,295,12.1075,0.00166839752450829
235,225,295,12.115,0.00154207652889245
235,225,295,12.1225,0.00169153315905886
235,225,295,12.13,0.00190356226926068
235,225,295,12.1375,0.00153187287930061
235,225,295,12.145,0.00202545818372783
235,225,295,12.1525,0.0018847027027847
235,225,295,12.16,0.00206854502627174
