Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,15.37,-1.86922922525807
235,225,296,15.3775,-2.36948399367148
235,225,296,15.385,-2.53171603759672
235,225,296,15.3925,-3.07687120039756
235,225,296,15.4,2.18099904826514
235,225,296,15.4075,0.390159922521564
235,225,296,15.415,-0.0666426764355511
235,225,296,15.4225,-1.63265106584338
235,225,296,15.43,-3.12622932761887
235,225,296,15.4375,2.75929567728714
235,225,296,15.445,1.65679172842585
235,225,296,15.4525,0.360885179558617
235,225,296,15.46,-0.496307740042
235,225,296,15.4675,-1.59864838912541
235,225,296,15.475,-2.84622518695315
235,225,296,15.4825,2.84691124758221
235,225,296,15.49,0.800359471615759
235,225,296,15.4975,0.553659280938567
235,225,296,15.505,-0.826449556794375
235,225,296,15.5125,-1.99768559810855
235,225,296,15.52,-2.48192671333843
235,225,296,15.5275,2.80612431074599
235,225,296,15.535,-3.05382112679277
235,225,296,15.5425,-2.53020482696005
235,225,296,15.55,0.77219388511473
235,225,296,15.5575,2.39475677503161
235,225,296,15.565,-0.0441677048101774
235,225,296,15.5725,-1.95612905589765
235,225,296,15.58,-2.34673551496894
235,225,296,15.5875,1.42310053293512
235,225,296,15.595,1.8684701653116
235,225,296,15.6025,0.253096372011263
235,225,296,15.61,0.955838624671574
235,225,296,15.6175,-1.84586374154441
235,225,296,15.625,-2.10398703675923
235,225,296,15.6325,-2.04909702184842
235,225,296,15.64,-0.754651554274938
235,225,296,15.6475,-3.08110923236034
235,225,296,15.655,1.94913102688427
235,225,296,15.6625,0.52683838129434
235,225,296,15.67,0.0692533892944996
235,225,296,15.6775,-0.383376475128641
235,225,296,15.685,-1.71433940371126
235,225,296,15.6925,-2.89611459582955
235,225,296,15.7,2.35485921316294
235,225,296,15.7075,1.52612264724802
235,225,296,15.715,0.460347330476885
235,225,296,15.7225,-1.13499650850666
235,225,296,15.73,-1.19052115787345
235,225,296,15.7375,3.04808522233833
235,225,296,15.745,2.31575225698602
235,225,296,15.7525,1.95385682062468
235,225,296,15.76,1.87978130823355
235,225,296,15.7675,1.40009236206375
235,225,296,15.775,-0.169233414700758
235,225,296,15.7825,-1.2110828320373
235,225,296,15.79,-2.24260680141394
235,225,296,15.7975,-2.96461494404336
235,225,296,15.805,1.30631782340473
235,225,296,15.8125,0.623651835873679
235,225,296,15.82,-0.185638345045346
235,225,296,15.8275,-1.01510769856651
235,225,296,15.835,-1.86457606681521
235,225,296,15.8425,2.44208465848325
235,225,296,15.85,1.70772473385376
235,225,296,15.8575,1.7709574366506
235,225,296,15.865,0.560622172118881
235,225,296,15.8725,-2.34386102075871
235,225,296,15.88,0.334861820555147
235,225,296,15.8875,2.83320807189154
235,225,296,15.895,0.41327140164902
235,225,296,15.9025,1.52645000949992
235,225,296,15.91,2.13414966745815
235,225,296,15.9175,1.81299968411528
235,225,296,15.925,-0.568174886291293
235,225,296,15.9325,-1.37399892564037
235,225,296,15.94,-1.50504867903475
235,225,296,15.9475,-2.63989509249455
235,225,296,15.955,-2.46332636222154
235,225,296,15.9625,1.72538671357852
235,225,296,15.97,-0.0684033615119614
235,225,296,15.9775,-0.310360597922325
235,225,296,15.985,-1.47443639510781
235,225,296,15.9925,-2.44286599054747
235,225,296,16,2.63170675770768
235,225,295,4,-0.564063661994852
235,225,295,4.0075,-1.40437239396166
235,225,295,4.015,-2.32648351310125
235,225,295,4.0225,3.02825077528515
235,225,295,4.03,2.1436192482632
235,225,295,4.0375,1.17511338178197
235,225,295,4.045,0.332750193946457
235,225,295,4.0525,-0.698370817226409
235,225,295,4.06,-1.57712869724848
235,225,295,4.0675,-2.4374815597001
235,225,295,4.075,2.92517940984258
235,225,295,4.0825,2.04460161869231
235,225,295,4.09,1.05546200935529
235,225,295,4.0975,0.0208727718702013
235,225,295,4.105,-1.02698950425588
235,225,295,4.1125,-2.03028129823304
235,225,295,4.12,-3.04277724935738
235,225,295,4.1275,2.23101253163436
235,225,295,4.135,1.3163573620922
235,225,295,4.1425,0.345624293565968
235,225,295,4.15,-0.465180653746852
235,225,295,4.1575,-1.36003467451162
235,225,295,4.165,-2.19397715098882
235,225,295,4.1725,-3.13573236564469
235,225,295,4.18,2.30204546387808
235,225,295,4.1875,1.40136761792702
235,225,295,4.195,0.539082878918778
235,225,295,4.2025,-0.180081533717138
235,225,295,4.21,-1.28422123348815
235,225,295,4.2175,-2.20765379609707
235,225,295,4.225,-3.00899642697551
235,225,295,4.2325,2.25453668031815
235,225,295,4.24,1.40772756415262
235,225,295,4.2475,0.355921389221883
235,225,295,4.255,-0.773035462304332
235,225,295,4.2625,-1.82847970652632
235,225,295,4.27,-2.81892699235592
235,225,295,4.2775,2.50251258969008
235,225,295,4.285,1.45271003079139
235,225,295,4.2925,0.599603752867806
235,225,295,4.3,-0.143261455953048
235,225,295,4.3075,-0.65835922797895
235,225,295,4.315,-1.22647734770175
235,225,295,4.3225,-1.69861528866673
235,225,295,4.33,-2.78270157629214
235,225,295,4.3375,2.85647809442846
235,225,295,4.345,2.23461388918588
235,225,295,4.3525,1.33000917485658
235,225,295,4.36,0.154133274376747
235,225,295,4.3675,-0.877232697400033
235,225,295,4.375,-1.95041859298438
235,225,295,4.3825,-2.91289660329469
235,225,295,4.39,2.45193759018648
235,225,295,4.3975,1.42783199466839
235,225,295,4.405,0.5051816922878
235,225,295,4.4125,-0.530799868809332
235,225,295,4.42,-1.35531792159645
235,225,295,4.4275,-2.53167535185279
235,225,295,4.435,2.99474333982759
235,225,295,4.4425,2.01304253876146
235,225,295,4.45,1.1697756650002
235,225,295,4.4575,0.264936522971958
235,225,295,4.465,-0.437337274475235
235,225,295,4.4725,-1.05910095214697
235,225,295,4.48,-2.07019151606714
235,225,295,4.4875,-3.03356207413265
235,225,295,4.495,2.13854798016914
235,225,295,4.5025,1.28416968037438
235,225,295,4.51,0.338503504738824
235,225,295,4.5175,-0.589215559935077
235,225,295,4.525,-1.4332770130415
235,225,295,4.5325,-2.2912044069756
235,225,295,4.54,3.14145430362878
235,225,295,4.5475,2.20008360571374
235,225,295,4.555,1.3881823623911
235,225,295,4.5625,0.480901607992224
235,225,295,4.57,-0.319237886192088
235,225,295,4.5775,-1.2595292451231
235,225,295,4.585,-2.35698758810074
235,225,295,4.5925,3.02608199803296
235,225,295,4.6,2.05167719221418
235,225,295,4.6075,1.05430437018289
235,225,295,4.615,0.0727102110075484
235,225,295,4.6225,-0.841964967840075
235,225,295,4.63,-1.85328475552477
235,225,295,4.6375,-2.87414028227947
235,225,295,4.645,2.53433777787649
235,225,295,4.6525,1.20308839643621
235,225,295,4.66,0.0795578122475742
235,225,295,4.6675,-0.891866010882224
235,225,295,4.675,-1.81664573512885
235,225,295,4.6825,-2.85755052171647
235,225,295,4.69,2.56707749092373
235,225,295,4.6975,2.1487199108439
235,225,295,4.705,1.54375196083003
235,225,295,4.7125,0.168389277262184
235,225,295,4.72,-0.376199722116426
235,225,295,4.7275,0.316409431820097
235,225,295,4.735,0.0450330447876641
235,225,295,4.7425,-1.13851209793229
235,225,295,4.75,-2.11229815204689
235,225,295,4.7575,2.98238356835571
235,225,295,4.765,2.10473749181589
235,225,295,4.7725,1.12887757726287
235,225,295,4.78,0.3585205016804
235,225,295,4.7875,-0.821080779321666
235,225,295,4.795,-1.71064233658522
235,225,295,4.8025,-2.72280997393028
235,225,295,4.81,2.69677417067063
235,225,295,4.8175,1.67109126500543
235,225,295,4.825,0.697079724805115
235,225,295,4.8325,-0.256221889102498
235,225,295,4.84,-1.47954583360268
235,225,295,4.8475,-2.52970353886838
235,225,295,4.855,2.71610438263208
235,225,295,4.8625,1.69622670243319
235,225,295,4.87,0.588360464583591
235,225,295,4.8775,-0.288794627192186
235,225,295,4.885,-1.0197962604604
235,225,295,4.8925,-2.11393456825857
235,225,295,4.9,-3.0890435910777
235,225,295,4.9075,2.38645361238879
235,225,295,4.915,1.4471609525577
235,225,295,4.9225,0.310776827694244
235,225,295,4.93,-0.1495771815125
235,225,295,4.9375,-1.07650284059804
235,225,295,4.945,-1.70631274707203
235,225,295,4.9525,-2.82284396885065
235,225,295,4.96,2.65016778140655
235,225,295,4.9675,1.58670320759491
235,225,295,4.975,0.897502568439046
235,225,295,4.9825,-0.074566505799453
235,225,295,4.99,-1.22855162951175
235,225,295,4.9975,-2.16877013877903
235,225,295,5.005,-2.90308700107334
235,225,295,5.0125,2.53460030726002
235,225,295,5.02,1.59705319085418
235,225,295,5.0275,0.58313063620674
235,225,295,5.035,0.00912255581367512
235,225,295,5.0425,-0.9976963806582
235,225,295,5.05,-2.16066803550079
235,225,295,5.0575,-2.75206864265326
235,225,295,5.065,3.11419196882807
235,225,295,5.0725,2.47069806513188
235,225,295,5.08,0.940933338096583
235,225,295,5.0875,0.221639280756508
235,225,295,5.095,-0.51483685571602
235,225,295,5.1025,-1.62890460278919
235,225,295,5.11,-2.80948929128549
235,225,295,5.1175,2.35569123272749
235,225,295,5.125,1.46001580126968
235,225,295,5.1325,0.842671322623605
235,225,295,5.14,-0.0681727044167053
235,225,295,5.1475,-0.508331706971539
235,225,295,5.155,-2.27811612975137
235,225,295,5.1625,-1.98508397107831
235,225,295,5.17,-2.3528973894649
235,225,295,5.1775,2.44655154056837
235,225,295,5.185,1.70103273823463
235,225,295,5.1925,0.873214579898935
235,225,295,5.2,-0.381323361332099
235,225,295,5.2075,-0.865353167403978
235,225,295,5.215,-1.89594563362299
235,225,295,5.2225,-2.46581701538711
235,225,295,5.23,2.68172214350214
235,225,295,5.2375,1.76681379434468
235,225,295,5.245,0.967681664419609
235,225,295,5.2525,-0.240110112689178
235,225,295,5.26,-1.40713264606967
235,225,295,5.2675,-2.34295766649095
235,225,295,5.275,-3.11151306809825
235,225,295,5.2825,2.20803225733493
235,225,295,5.29,1.03345234464764
235,225,295,5.2975,0.115580592724966
235,225,295,5.305,-1.05702205750221
235,225,295,5.3125,-2.26935962697007
235,225,295,5.32,3.11175775473499
235,225,295,5.3275,1.84614702890157
235,225,295,5.335,1.20445406629822
235,225,295,5.3425,0.441663142560474
235,225,295,5.35,-0.752185916934582
235,225,295,5.3575,-1.50047999779784
235,225,295,5.365,-2.80877048630424
235,225,295,5.3725,2.47717026096842
235,225,295,5.38,1.50140992425788
235,225,295,5.3875,2.80230100759252
235,225,295,5.395,0.86869168404204
235,225,295,5.4025,-0.370715911139209
235,225,295,5.41,-1.08465974152594
235,225,295,5.4175,2.81190846139933
235,225,295,5.425,0.569363903072057
235,225,295,5.4325,-1.82543004628812
235,225,295,5.44,-1.87827791714984
235,225,295,5.4475,3.06902432735188
235,225,295,5.455,2.08361459842423
235,225,295,5.4625,0.890512247753171
235,225,295,5.47,-0.10061908300547
235,225,295,5.4775,-1.31790328885737
235,225,295,5.485,-2.54200867665429
235,225,295,5.4925,2.78082142035767
235,225,295,5.5,1.74968904931234
235,225,295,5.5075,0.769053545258434
235,225,295,5.515,-0.370788425443838
235,225,295,5.5225,-1.44709807011753
235,225,295,5.53,-2.60136814957685
235,225,295,5.5375,2.7550834317389
235,225,295,5.545,2.13697062826944
235,225,295,5.5525,0.854391442964263
235,225,295,5.56,0.229898648408698
235,225,295,5.5675,-0.9305153582332
235,225,295,5.575,-1.38428442778033
235,225,295,5.5825,-2.56002842236327
235,225,295,5.59,2.90698142094058
235,225,295,5.5975,2.23715205695547
235,225,295,5.605,0.827956956630772
235,225,295,5.6125,0.351540838851528
235,225,295,5.62,-0.749291092203898
235,225,295,5.6275,-1.71025139231887
235,225,295,5.635,-2.76690057137204
235,225,295,5.6425,2.53609970746642
235,225,295,5.65,1.24776648999557
235,225,295,5.6575,0.511517473258997
235,225,295,5.665,0.00866665248958102
235,225,295,5.6725,-1.02208204019372
235,225,295,5.68,-1.49356088964243
235,225,295,5.6875,-1.96556988277642
235,225,295,5.695,-3.05957916898376
235,225,295,5.7025,2.15723443053199
235,225,295,5.71,1.22578178771114
235,225,295,5.7175,0.391143725739761
235,225,295,5.725,-0.256056826451927
235,225,295,5.7325,-1.14920402957211
235,225,295,5.74,-2.35613401487734
235,225,295,5.7475,3.06742444649953
235,225,295,5.755,1.61636132577823
235,225,295,5.7625,0.625456954075334
235,225,295,5.77,-0.382253570145814
235,225,295,5.7775,-1.72692618547565
235,225,295,5.785,-2.55866141243575
235,225,295,5.7925,2.61876914263895
235,225,295,5.8,1.60008700007994
235,225,295,5.8075,0.971641122625965
235,225,295,5.815,-0.239583924617355
235,225,295,5.8225,-1.28518467129609
235,225,295,5.83,-0.921663157256344
235,225,295,5.8375,-2.77511505534805
235,225,295,5.845,3.00249552705618
235,225,295,5.8525,-0.0383458726212057
235,225,295,5.86,-2.92069566449162
235,225,295,5.8675,2.08620129867903
235,225,295,5.875,0.925120410671121
235,225,295,5.8825,-0.271461068861497
235,225,295,5.89,-1.202339315702
235,225,295,5.8975,-2.24427092217861
235,225,295,5.905,3.1027796738562
235,225,295,5.9125,1.8949388978342
235,225,295,5.92,1.08916158687559
235,225,295,5.9275,0.71361305357927
235,225,295,5.935,-0.272301729650338
235,225,295,5.9425,-1.32588251400994
235,225,295,5.95,-2.39765929176473
235,225,295,5.9575,-3.0445131596172
235,225,295,5.965,2.27491265131741
235,225,295,5.9725,1.54878882085179
235,225,295,5.98,0.297651242031785
235,225,295,5.9875,-0.613536929703883
235,225,295,5.995,-1.6461079538128
235,225,295,6.0025,-2.64263371098822
235,225,295,6.01,2.83004000475102
235,225,295,6.0175,1.502908276085
235,225,295,6.025,0.660771106898192
235,225,295,6.0325,-0.405198387842027
235,225,295,6.04,-1.9283201772754
235,225,295,6.0475,-2.5636436887457
235,225,295,6.055,2.59604541149965
235,225,295,6.0625,2.10663698138029
235,225,295,6.07,1.99594725508246
235,225,295,6.0775,1.9869645524178
235,225,295,6.085,0.809713225818573
235,225,295,6.0925,-0.582589165981974
235,225,295,6.1,-1.3244253956372
235,225,295,6.1075,-2.58012321334148
235,225,295,6.115,2.51946881594345
235,225,295,6.1225,1.77664426553315
235,225,295,6.13,0.92579261094711
235,225,295,6.1375,-0.408502833444036
235,225,295,6.145,-1.42000021405676
235,225,295,6.1525,-2.22053279024488
235,225,295,6.16,3.13449218481437
235,225,295,6.1675,2.52725863345774
235,225,295,6.175,1.90484006134377
235,225,295,6.1825,2.03298805998758
235,225,295,6.19,0.722451197887497
235,225,295,6.1975,0.199363492176493
235,225,295,6.205,-0.788536951904947
235,225,295,6.2125,-1.61186271418194
235,225,295,6.22,-2.40321983023217
235,225,295,6.2275,2.34637680993573
235,225,295,6.235,1.37162711359632
235,225,295,6.2425,0.442312483757948
235,225,295,6.25,-0.413449309497421
235,225,295,6.2575,-1.76589367361096
235,225,295,6.265,-2.68466469159339
235,225,295,6.2725,2.74662865312325
235,225,295,6.28,1.97091318073007
235,225,295,6.2875,0.520621911237122
235,225,295,6.295,0.0472420256407165
235,225,295,6.3025,-1.11185082088227
235,225,295,6.31,-2.01645932151147
235,225,295,6.3175,-1.47304975358462
235,225,295,6.325,-2.88071870438949
235,225,295,6.3325,2.73525553624026
235,225,295,6.34,1.67629788781934
235,225,295,6.3475,0.346444351494574
235,225,295,6.355,-0.308376629483454
235,225,295,6.3625,-1.43662150327389
235,225,295,6.37,-2.16438371834078
235,225,295,6.3775,2.85759257602184
235,225,295,6.385,1.83548657096914
235,225,295,6.3925,0.83232662059969
235,225,295,6.4,-0.0721034483416649
235,225,295,6.4075,-1.26272989126856
235,225,295,6.415,-2.06677547083811
235,225,295,6.4225,2.93698134596878
235,225,295,6.43,2.15182822794818
235,225,295,6.4375,1.43243386880927
235,225,295,6.445,0.741092254616108
235,225,295,6.4525,-0.179914158302231
235,225,295,6.46,-0.791501331873721
235,225,295,6.4675,-1.74620201961018
235,225,295,6.475,-2.48017506406267
235,225,295,6.4825,2.9650099110791
235,225,295,6.49,1.6862363455959
235,225,295,6.4975,0.773837255996188
235,225,295,6.505,-0.296254311030558
235,225,295,6.5125,-1.37563956706044
235,225,295,6.52,-2.43670791333003
235,225,295,6.5275,2.9035913874045
235,225,295,6.535,2.21136091338731
235,225,295,6.5425,1.47494132146247
235,225,295,6.55,0.25641907989376
235,225,295,6.5575,-0.169228368602573
235,225,295,6.565,-1.22860475195929
235,225,295,6.5725,-1.35914203389207
235,225,295,6.58,-1.73753087487731
235,225,295,6.5875,-2.8716673816892
235,225,295,6.595,2.47918050901613
235,225,295,6.6025,1.3697296594032
235,225,295,6.61,0.281316381201159
235,225,295,6.6175,-0.565103694126298
235,225,295,6.625,-1.69004941431699
235,225,295,6.6325,-2.54746319670071
235,225,295,6.64,2.45673869305014
235,225,295,6.6475,1.44742997491299
235,225,295,6.655,0.439362840056594
235,225,295,6.6625,-0.514463971213951
235,225,295,6.67,-1.44150474398679
235,225,295,6.6775,-2.47079918095207
235,225,295,6.685,2.94072577731934
235,225,295,6.6925,2.59515252038708
235,225,295,6.7,1.79327439965452
235,225,295,6.7075,1.13192120204161
235,225,295,6.715,0.0290251212982413
235,225,295,6.7225,-0.658176579747337
235,225,295,6.73,-1.6320173593005
235,225,295,6.7375,-2.78748091958105
235,225,295,6.745,2.49054624598037
235,225,295,6.7525,1.54944435545715
235,225,295,6.76,0.485988020122597
235,225,295,6.7675,-0.208820638037466
235,225,295,6.775,-1.27652723930577
235,225,295,6.7825,-2.42198879763357
235,225,295,6.79,-2.97235442310731
235,225,295,6.7975,1.89101442403347
235,225,295,6.805,1.49687806194371
235,225,295,6.8125,0.667329621163795
235,225,295,6.82,-0.231928333232008
235,225,295,6.8275,-1.19229044084525
235,225,295,6.835,-2.1725369676035
235,225,295,6.8425,-2.93152242341824
235,225,295,6.85,2.46680559000719
235,225,295,6.8575,1.51831868479769
235,225,295,6.865,0.559990692806174
235,225,295,6.8725,-0.512027690143454
235,225,295,6.88,-1.47574474312131
235,225,295,6.8875,-2.3659962274144
235,225,295,6.895,2.97035275913893
235,225,295,6.9025,1.78087812398197
235,225,295,6.91,0.834873016058307
235,225,295,6.9175,-0.227364842188371
235,225,295,6.925,-1.01232943664639
235,225,295,6.9325,-1.96581993361267
235,225,295,6.94,-1.8488615627584
235,225,295,6.9475,3.06973072976688
235,225,295,6.955,2.41598913528439
235,225,295,6.9625,1.53466099043244
235,225,295,6.97,0.624315335201866
235,225,295,6.9775,0.100004749101351
235,225,295,6.985,-1.00777357812248
235,225,295,6.9925,-2.12106992867515
235,225,295,7,-2.97327285470128
235,225,295,7.0075,2.15631502269414
235,225,295,7.015,1.09307458506882
235,225,295,7.0225,0.311283301696333
235,225,295,7.03,-0.575646535272813
235,225,295,7.0375,-1.28934229789351
235,225,295,7.045,-2.78306502803723
235,225,295,7.0525,2.97141461356575
235,225,295,7.06,2.10379454230347
235,225,295,7.0675,1.37523714009728
235,225,295,7.075,0.900799887677394
235,225,295,7.0825,-0.152530823659631
235,225,295,7.09,-1.077725251692
