Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,299,12.55,0.00110228410288009
235,225,299,12.5575,0.00129468829864785
235,225,299,12.565,0.000877482266699325
235,225,299,12.5725,0.00118437847282456
235,225,299,12.58,0.00153190459873998
235,225,299,12.5875,0.00118527364415466
235,225,299,12.595,0.00124935613030223
235,225,299,12.6025,0.00121764808334778
235,225,299,12.61,0.000824379338795967
235,225,299,12.6175,0.00079793973967351
235,225,299,12.625,0.000805064060354946
235,225,299,12.6325,0.000686919955006378
235,225,299,12.64,0.00141249571943071
235,225,299,12.6475,0.00113882576095923
235,225,299,12.655,0.00129950654553812
235,225,299,12.6625,0.000740728202560957
235,225,299,12.67,0.0013312379154664
235,225,299,12.6775,0.0013823574707765
235,225,299,12.685,0.00107533786582725
235,225,299,12.6925,0.000781373201693755
235,225,299,12.7,0.00119320406950406
235,225,299,12.7075,0.00127925390950936
235,225,299,12.715,0.00125406974799444
235,225,299,12.7225,0.00103111392241767
235,225,299,12.73,0.000734975159828677
235,225,299,12.7375,0.000504178765017892
235,225,299,12.745,0.000471610732818389
235,225,299,12.7525,0.000708455405936191
235,225,299,12.76,0.000577167506110624
235,225,299,12.7675,0.00111532570145426
235,225,299,12.775,0.000721977995521326
235,225,299,12.7825,0.00107547394246544
235,225,299,12.79,0.00139097029968735
235,225,299,12.7975,0.00118123435453689
235,225,299,12.805,0.0014785270553055
235,225,299,12.8125,0.00133323841106278
235,225,299,12.82,0.00160678699065115
235,225,299,12.8275,0.00117514946154748
235,225,299,12.835,0.00125578207000686
235,225,299,12.8425,0.000950519800383083
235,225,299,12.85,0.00158018103854431
235,225,299,12.8575,0.00088644360059356
235,225,299,12.865,0.001007357784687
235,225,299,12.8725,0.00080574991934978
235,225,299,12.88,0.000716836626227317
235,225,299,12.8875,0.000514048245671276
235,225,299,12.895,0.000335183315065329
235,225,299,12.9025,0.000350394303852029
235,225,299,12.91,0.000948145652046917
235,225,299,12.9175,0.000703462866513385
235,225,299,12.925,0.000656165533535618
235,225,299,12.9325,0.00102305173531898
235,225,299,12.94,0.000859635783817566
235,225,299,12.9475,0.00109270480190257
235,225,299,12.955,0.000604610283645742
235,225,299,12.9625,0.000500777147366956
235,225,299,12.97,0.0004260856169808
235,225,299,12.9775,0.000150688940600916
235,225,299,12.985,0.000387918178035948
235,225,299,12.9925,0.000342549395111655
235,225,299,13,0.000322061865426912
235,225,299,13.0075,0.000679159618456898
235,225,299,13.015,0.00047871047365517
235,225,299,13.0225,0.000462020159106298
235,225,299,13.03,0.000977271426186787
235,225,299,13.0375,0.00123209378366663
235,225,299,13.045,0.00120224189175799
235,225,299,13.0525,0.00131614797081549
235,225,299,13.06,0.00125223612750383
235,225,299,13.0675,0.00127371962363115
235,225,299,13.075,0.00113509146758214
235,225,299,13.0825,0.00126689105534365
235,225,299,13.09,0.00161093125998221
235,225,299,13.0975,0.000985304343385036
235,225,299,13.105,0.000959397974111506
235,225,299,13.1125,0.00110061909678619
235,225,299,13.12,0.000951229464878344
235,225,299,13.1275,0.000703707555584731
235,225,299,13.135,0.000897169499694142
235,225,299,13.1425,0.00100323385380396
235,225,299,13.15,0.000862473737619835
235,225,299,13.1575,0.00106728608341422
235,225,299,13.165,0.00126043026945277
235,225,299,13.1725,0.000890049514648473
235,225,299,13.18,0.000912032090381889
235,225,299,13.1875,0.000807281706241502
235,225,299,13.195,0.00122405340683224
235,225,299,13.2025,0.00102093384873341
235,225,299,13.21,0.000710004133297821
235,225,299,13.2175,0.000756968984402782
235,225,299,13.225,0.000637844532921424
235,225,299,13.2325,0.000450447360958867
235,225,299,13.24,0.000226282940906391
235,225,299,13.2475,0.000738342805496489
235,225,299,13.255,0.000170966096373743
235,225,299,13.2625,0.000686557029652525
235,225,299,13.27,0.0008328550827091
235,225,299,13.2775,0.0010206701963486
235,225,299,13.285,0.0012186732713203
235,225,299,13.2925,0.0013059553450469
235,225,299,13.3,0.00129520194118881
235,225,299,13.3075,0.00129410846494818
235,225,299,13.315,0.000837257494405409
235,225,299,13.3225,0.000969748586760954
235,225,299,13.33,0.000922295397511669
235,225,299,13.3375,0.000948209817661027
235,225,299,13.345,0.00174329832203146
235,225,299,13.3525,0.00101157132749434
235,225,299,13.36,0.000620705312879582
235,225,299,13.3675,0.000796607323568293
235,225,299,13.375,0.000524968620632397
235,225,299,13.3825,0.000233110564108206
235,225,299,13.39,0.000425929461479443
235,225,299,13.3975,0.000537335935827114
235,225,299,13.405,0.000792448557441018
235,225,299,13.4125,0.00132036545138526
235,225,299,13.42,0.000822357215128685
235,225,299,13.4275,0.000977443952590455
235,225,299,13.435,0.00129126619593783
235,225,299,13.4425,0.000930548554739441
235,225,299,13.45,0.00110546136574374
235,225,299,13.4575,0.00127202298033353
235,225,299,13.465,0.000835281985391786
235,225,299,13.4725,0.000626197330464676
235,225,299,13.48,0.00071876693114156
235,225,299,13.4875,0.000757068293152917
235,225,299,13.495,0.00152341302744936
235,225,299,13.5025,0.00102665596774005
235,225,299,13.51,0.000852774112518552
235,225,299,13.5175,0.000985805665972824
235,225,299,13.525,0.00133088820893349
235,225,299,13.5325,0.00143346982420297
235,225,299,13.54,0.00123260794535884
235,225,299,13.5475,0.00162234117880314
235,225,299,13.555,0.00136751848903551
235,225,299,13.5625,0.001536653033602
235,225,299,13.57,0.00167761410931717
235,225,299,13.5775,0.00121957354335227
235,225,299,13.585,0.00170368074586768
235,225,299,13.5925,0.00145777157307151
235,225,299,13.6,0.000926019753950908
235,225,299,13.6075,0.000412094694946662
235,225,299,13.615,0.000856256205623116
235,225,299,13.6225,0.000471639960859422
235,225,299,13.63,0.000170221625160507
235,225,299,13.6375,0.000145531117108931
235,225,299,13.645,0.00110380701076213
235,225,299,13.6525,0.00102703128242309
235,225,299,13.66,0.000991987250332307
235,225,299,13.6675,0.000860197860322212
235,225,299,13.675,0.0010636033153985
235,225,299,13.6825,0.00104959580698094
235,225,299,13.69,0.00124548285572141
235,225,299,13.6975,0.00127156125126359
235,225,299,13.705,0.000925145070831137
235,225,299,13.7125,0.00128118951045252
235,225,299,13.72,0.000760351711247912
235,225,299,13.7275,0.00102362370817992
235,225,299,13.735,0.000438733655005489
235,225,299,13.7425,0.000432621797643286
235,225,299,13.75,0.000513872543215489
235,225,299,13.7575,0.000479503837109003
235,225,299,13.765,0.000653019760197089
235,225,299,13.7725,0.00130650071528527
235,225,299,13.78,0.00107628594423677
235,225,299,13.7875,0.0015812084974652
235,225,299,13.795,0.00135118316708891
235,225,299,13.8025,0.00133486984460551
235,225,299,13.81,0.00140384395440562
235,225,299,13.8175,0.00129869966882161
235,225,299,13.825,0.0010795482434196
235,225,299,13.8325,0.00153942136174927
235,225,299,13.84,0.000732682882917869
235,225,299,13.8475,0.00103899494330286
235,225,299,13.855,0.000821496951845354
235,225,299,13.8625,0.00059178167485701
235,225,299,13.87,0.000437547610460895
235,225,299,13.8775,0.000579360607186093
235,225,299,13.885,0.00121113822587198
235,225,299,13.8925,0.00085577670334737
235,225,299,13.9,0.00141054619834472
235,225,299,13.9075,0.00141095643725423
235,225,299,13.915,0.000945983293551231
235,225,299,13.9225,0.00114239606355308
235,225,299,13.93,0.00104438431317523
235,225,299,13.9375,0.001081546919456
235,225,299,13.945,0.00134829687658515
235,225,299,13.9525,0.000886877269990795
235,225,299,13.96,0.000663523363877672
235,225,299,13.9675,0.00140101942576455
235,225,299,13.975,0.00093619551345776
235,225,299,13.9825,0.00066899580660134
235,225,299,13.99,0.000706014909179978
235,225,299,13.9975,0.00034870332500947
235,225,299,14.005,0.000731446136771949
235,225,299,14.0125,0.000522053449588585
235,225,299,14.02,0.000897610667324956
235,225,299,14.0275,0.00109583214351666
235,225,299,14.035,0.00151516918948774
235,225,299,14.0425,0.000858349592040247
235,225,299,14.05,0.00128459850889651
235,225,299,14.0575,0.000952798931100538
235,225,299,14.065,0.00135469980338918
235,225,299,14.0725,0.000867806612350438
235,225,299,14.08,0.000956582812612211
235,225,299,14.0875,0.00109513175662019
235,225,299,14.095,0.000851789401829065
235,225,299,14.1025,0.000492136687094107
235,225,299,14.11,0.000711407265672999
235,225,299,14.1175,0.000435271035658804
235,225,299,14.125,0.000481946132682998
235,225,299,14.1325,0.000154995414204036
235,225,299,14.14,0.000589014356127785
235,225,299,14.1475,0.000669443285408986
235,225,299,14.155,0.000721609737834502
235,225,299,14.1625,0.00062937776767174
235,225,299,14.17,0.00140968342381757
235,225,299,14.1775,0.00121185314991529
235,225,299,14.185,0.00139363523223352
235,225,299,14.1925,0.00131873337816244
235,225,299,14.2,0.00155704145308289
235,225,299,14.2075,0.00102627507493829
235,225,299,14.215,0.00107716166405175
235,225,299,14.2225,0.00123477455546902
235,225,299,14.23,0.00110056976701215
235,225,299,14.2375,0.00115132590713331
235,225,299,14.245,0.00126991388816032
235,225,299,14.2525,0.000805440160473077
235,225,299,14.26,0.00106517377547253
235,225,299,14.2675,0.00073300619463726
235,225,299,14.275,0.000400018341556632
235,225,299,14.2825,0.00122087833607749
235,225,299,14.29,0.00123935961032742
235,225,299,14.2975,0.000677585683784585
235,225,299,14.305,0.00145550630146053
235,225,299,14.3125,0.00166152009362123
235,225,299,14.32,0.00100312380865835
235,225,299,14.3275,0.000910309888866735
235,225,299,14.335,0.000605170023547656
235,225,299,14.3425,0.000562539326571819
235,225,299,14.35,0.000642251610154368
235,225,299,14.3575,0.00107358990591786
235,225,299,14.365,0.000946618596753417
235,225,299,14.3725,0.000104247976869696
235,225,299,14.38,0.000415771358940513
235,225,299,14.3875,0.00040157120852311
235,225,299,14.395,0.000579756787774492
235,225,299,14.4025,0.00028292397358911
235,225,299,14.41,0.000538454166075378
235,225,299,14.4175,0.000791095829007637
235,225,299,14.425,0.000325871138439322
235,225,299,14.4325,0.000631302437199333
235,225,299,14.44,0.000558909129559486
235,225,299,14.4475,0.00107433254189926
235,225,299,14.455,0.000926071744082109
235,225,299,14.4625,0.00106887278668339
235,225,299,14.47,0.000937665251730508
235,225,299,14.4775,0.00112016125812469
235,225,299,14.485,0.000934948649461057
235,225,299,14.4925,0.000721882678957327
235,225,299,14.5,0.000696656891349617
235,225,299,14.5075,0.000516376073364487
235,225,299,14.515,0.000951577744141589
235,225,299,14.5225,0.000527598157710041
235,225,299,14.53,0.00100440842910769
235,225,299,14.5375,0.000201115051571052
235,225,299,14.545,8.07046418316171e-05
235,225,299,14.5525,0.000858418452349958
235,225,299,14.56,0.000495731494093084
235,225,299,14.5675,0.00100407649744597
235,225,299,14.575,0.000973925266234687
235,225,299,14.5825,0.00124351169030314
235,225,299,14.59,0.000800390879755979
235,225,299,14.5975,0.000727451221368313
235,225,299,14.605,0.000467225945474418
235,225,299,14.6125,0.000482306844891772
235,225,299,14.62,0.000231963441484607
235,225,299,14.6275,9.8875795659851e-05
235,225,299,14.635,0.000311904652788324
235,225,299,14.6425,0.000385320356778608
235,225,299,14.65,0.000157361422443389
235,225,299,14.6575,7.18502676734239e-05
235,225,299,14.665,0.000784120677361984
235,225,299,14.6725,0.000780561680030211
235,225,299,14.68,0.00101000554168668
235,225,299,14.6875,0.000566368764481678
235,225,299,14.695,0.000981174869311481
235,225,299,14.7025,0.00128489147217196
235,225,299,14.71,0.000953623914261836
235,225,299,14.7175,0.000782397443723854
235,225,299,14.725,0.000632770188311567
235,225,299,14.7325,0.000996623639232397
235,225,299,14.74,0.000762404393873852
235,225,299,14.7475,0.000646507297679817
235,225,299,14.755,0.000715710772696084
235,225,299,14.7625,0.000347969510586165
235,225,299,14.77,0.000617309147746901
235,225,299,14.7775,0.000752053798478971
235,225,299,14.785,0.000761440206908675
235,225,299,14.7925,0.000813832155960414
235,225,299,14.8,0.000843046520459219
235,225,299,14.8075,0.000567943478438772
235,225,299,14.815,0.0009970926795311
235,225,299,14.8225,0.000651511321899653
235,225,299,14.83,0.000981697234228835
235,225,299,14.8375,0.000743529882838317
235,225,299,14.845,0.000783837551886238
235,225,299,14.8525,0.000710594059366762
235,225,299,14.86,0.000431662907598395
235,225,299,14.8675,0.000507503738586461
235,225,299,14.875,0.000625260095690934
235,225,299,14.8825,0.000187310866715075
235,225,299,14.89,0.000347052826538728
235,225,299,14.8975,0.00030331464885709
235,225,299,14.905,0.000482027472184416
235,225,299,14.9125,0.000603963864610631
235,225,299,14.92,0.000594196833955475
235,225,299,14.9275,0.0011171175599966
235,225,299,14.935,0.000976323745376858
235,225,299,14.9425,0.000704700724245094
235,225,299,14.95,0.00110455754813198
235,225,299,14.9575,0.00120995978873233
235,225,299,14.965,0.00110475524463131
235,225,299,14.9725,0.000784936222454246
235,225,299,14.98,0.000669249229828234
235,225,299,14.9875,0.000956423290250609
235,225,299,14.995,0.000502128633156272
235,225,299,15.0025,0.000203980905275956
235,225,299,15.01,0.000528652449237307
235,225,299,15.0175,0.000574061845693791
235,225,299,15.025,0.000280786335952929
235,225,299,15.0325,0.000407870938463627
235,225,299,15.04,0.000248388516421713
235,225,299,15.0475,0.000631279563790715
235,225,299,15.055,0.000129221057464451
235,225,299,15.0625,0.000310600567065898
235,225,299,15.07,0.000373705038840831
235,225,299,15.0775,0.000702444773374736
235,225,299,15.085,0.000621438125212802
235,225,299,15.0925,0.000571555201438009
235,225,299,15.1,0.000710961724889851
235,225,299,15.1075,0.000403108245572838
235,225,299,15.115,0.000659664234909333
235,225,299,15.1225,0.000263202442328723
235,225,299,15.13,0.000318412381335593
235,225,299,15.1375,0.000389064942554964
235,225,299,15.145,0.000289029176498048
235,225,299,15.1525,0.000300965099770953
235,225,299,15.16,0.000219749466871758
235,225,299,15.1675,0.000382567682854837
235,225,299,15.175,0.000947195092293627
235,225,299,15.1825,0.00106484477357018
235,225,299,15.19,0.000347937696784456
235,225,299,15.1975,0.000737272790655494
235,225,299,15.205,0.000707366224140909
235,225,299,15.2125,0.000864092948857588
235,225,299,15.22,0.00113356300642151
235,225,299,15.2275,0.000911459072645062
235,225,299,15.235,0.000654242727487442
235,225,299,15.2425,0.000714870669957075
235,225,299,15.25,0.000640647274241328
235,225,299,15.2575,0.000694440689215926
235,225,299,15.265,0.000458322729331685
235,225,299,15.2725,0.000230999575808886
235,225,299,15.28,0.000290893613354937
235,225,299,15.2875,0.000214776286365078
235,225,299,15.295,0.000275252971491843
235,225,299,15.3025,0.000487946052712463
235,225,299,15.31,0.000240597134433262
235,225,299,15.3175,0.000531697240431287
235,225,299,15.325,0.000423398245447908
235,225,299,15.3325,0.000290208877684751
235,225,299,15.34,0.000289734266316572
235,225,299,15.3475,0.000919559011591407
235,225,299,15.355,0.000492697710368602
235,225,299,15.3625,0.000341927150856419
235,225,299,15.37,0.000171868439143023
235,225,299,15.3775,0.000136648842372965
235,225,299,15.385,0.00023892629446322
235,225,299,15.3925,7.07135319928923e-05
235,225,299,15.4,0.000154363466764763
235,225,299,15.4075,0.00116350702088595
235,225,299,15.415,0.000772425927569605
235,225,299,15.4225,0.000529270015217305
235,225,299,15.43,0.000485595947664885
235,225,299,15.4375,0.000765082937633371
235,225,299,15.445,0.00120435443930831
235,225,299,15.4525,0.00131689787989439
235,225,299,15.46,0.000572796375695688
235,225,299,15.4675,0.000855644979952255
235,225,299,15.475,0.0007627019680415
235,225,299,15.4825,0.000512827416244239
235,225,299,15.49,0.000449408482624071
235,225,299,15.4975,0.000665311400801636
235,225,299,15.505,0.000534748646247321
235,225,299,15.5125,0.000372611079078701
235,225,299,15.52,0.000137544193686046
235,225,299,15.5275,0.000382218660821773
235,225,299,15.535,0.000807012290143762
235,225,299,15.5425,0.000167433890059488
235,225,299,15.55,0.000277253445355265
235,225,299,15.5575,3.39765856193249e-05
235,225,299,15.565,0.000585127015104678
235,225,299,15.5725,0.000647160539599823
235,225,299,15.58,0.000342623101405274
235,225,299,15.5875,0.000560929731854344
235,225,299,15.595,0.000625229426203841
235,225,299,15.6025,0.000739434902740945
235,225,299,15.61,0.000453973316407759
235,225,299,15.6175,7.09184427956817e-05
235,225,299,15.625,0.000195093331162916
235,225,299,15.6325,8.2389624597312e-05
235,225,299,15.64,0.00019748395849052
235,225,299,15.6475,0.000463540494122556
235,225,299,15.655,0.000670460297130164
235,225,299,15.6625,0.000713044746136778
235,225,299,15.67,0.000663305478708756
235,225,299,15.6775,0.000853822336761142
235,225,299,15.685,0.000638452201331911
235,225,299,15.6925,0.00055550045810663
235,225,299,15.7,0.000194313577514923
235,225,299,15.7075,0.000381559500027119
235,225,299,15.715,0.000597259068642534
235,225,299,15.7225,0.000736259013122983
235,225,299,15.73,0.00071899838061441
235,225,299,15.7375,0.000578385632335728
235,225,299,15.745,9.15653492287707e-05
235,225,299,15.7525,0.000273071987470204
235,225,299,15.76,0.000203550181466805
235,225,299,15.7675,0.000133724423275486
235,225,299,15.775,0.000646170156310882
235,225,299,15.7825,0.000614557884232769
235,225,299,15.79,0.000834898719425163
235,225,299,15.7975,0.000697158075176836
235,225,299,15.805,0.00027021440045188
235,225,299,15.8125,0.00056444053043683
