"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,475,13.1725,-0.0727442245475776
235,225,475,13.18,-1.15804989551671
235,225,475,13.1875,-2.46642204810739
235,225,475,13.195,2.83777764502709
235,225,475,13.2025,1.7086614850821
235,225,475,13.21,0.624276566144059
235,225,475,13.2175,0.0116823437786804
235,225,475,13.225,-1.12191401422034
235,225,475,13.2325,-2.08028909191432
235,225,475,13.24,-2.72939205962979
235,225,475,13.2475,2.32564278312687
235,225,475,13.255,1.11464803097357
235,225,475,13.2625,0.476572987456266
235,225,475,13.27,-0.75283953691431
235,225,475,13.2775,-2.08537093883227
235,225,475,13.285,-2.58878537031048
235,225,475,13.2925,2.70740309070637
235,225,475,13.3,2.0553294687824
235,225,475,13.3075,1.36946238246194
235,225,475,13.315,0.206536745229939
235,225,475,13.3225,-0.884197448202267
235,225,475,13.33,-2.04186991481048
235,225,475,13.3375,-3.12020787822946
235,225,475,13.345,2.08467151179927
235,225,475,13.3525,1.16159369105136
235,225,475,13.36,1.2221641625996
235,225,475,13.3675,0.0350838166165725
235,225,475,13.375,-1.10204812633708
235,225,475,13.3825,-2.02390496047175
235,225,475,13.39,-3.11707345494423
235,225,475,13.3975,1.85654032167112
235,225,475,13.405,0.883895361608143
235,225,475,13.4125,0.493400658476169
235,225,475,13.42,-0.325693715716333
235,225,475,13.4275,-1.1858276087595
235,225,475,13.435,-2.08350057684616
235,225,475,13.4425,3.10180240308012
235,225,475,13.45,1.90901586737917
235,225,475,13.4575,0.805094282921102
235,225,475,13.465,-0.160729166492605
235,225,475,13.4725,-1.04709832863313
235,225,475,13.48,-1.94885675260337
235,225,475,13.4875,-2.73458061750763
235,225,475,13.495,2.65338243264288
235,225,475,13.5025,1.50900656383793
235,225,475,13.51,0.36184236287172
235,225,475,13.5175,-0.554108097332389
235,225,475,13.525,-1.59817713800665
235,225,475,13.5325,-2.69118382246709
235,225,475,13.54,2.77710702478486
235,225,475,13.5475,1.83726204712223
235,225,475,13.555,1.16855166088893
235,225,475,13.5625,0.413828421588319
235,225,475,13.57,-0.642664180624829
235,225,475,13.5775,-1.78798687300073
235,225,475,13.585,-2.9347501896505
235,225,475,13.5925,2.17294318763447
235,225,475,13.6,0.864558029362928
235,225,475,13.6075,-0.0483522776070864
235,225,475,13.615,-0.499920830069712
235,225,475,13.6225,-1.41454750069619
235,225,475,13.63,-1.67186898406094
235,225,475,13.6375,-2.93458574326629
235,225,475,13.645,2.19440183051365
235,225,475,13.6525,1.25311775558692
235,225,475,13.66,0.241625234842388
235,225,475,13.6675,-0.532506698715288
235,225,475,13.675,-1.44390841387987
235,225,475,13.6825,-2.26997913942216
235,225,475,13.69,3.05974259791656
235,225,475,13.6975,2.01376716249711
235,225,475,13.705,0.813791517001576
235,225,475,13.7125,-0.332301640602748
235,225,475,13.72,-1.2373517843329
235,225,475,13.7275,-2.46846466453358
235,225,475,13.735,2.57026937407744
235,225,475,13.7425,2.19404743425123
235,225,475,13.75,1.3703434698456
235,225,475,13.7575,0.581168939248716
235,225,475,13.765,-0.0833941303015032
235,225,475,13.7725,-1.23157567366313
235,225,475,13.78,-2.45351420050331
235,225,475,13.7875,2.77375032744193
235,225,475,13.795,1.80721080920509
235,225,475,13.8025,0.607109897559301
235,225,475,13.81,-0.474155337016824
235,225,475,13.8175,-1.28399372761681
235,225,475,13.825,-2.25795316801247
235,225,475,13.8325,-3.11048646849901
235,225,475,13.84,2.05829942973442
235,225,475,13.8475,0.844548119862705
235,225,475,13.855,0.0989370063232704
235,225,475,13.8625,-0.925357725402379
235,225,475,13.87,-1.94855804975984
235,225,475,13.8775,-2.08164425012724
235,225,475,13.885,3.03621529557508
235,225,475,13.8925,1.99103183386465
235,225,475,13.9,1.11234307352793
235,225,475,13.9075,0.000979818235603002
235,225,475,13.915,-1.1586040789899
235,225,475,13.9225,-2.17559447299327
235,225,475,13.93,-3.03788621628081
235,225,475,13.9375,2.33857451809967
235,225,475,13.945,1.44951036028177
235,225,475,13.9525,0.488416968477599
235,225,475,13.96,-0.549939625767867
235,225,475,13.9675,-1.41787598684322
235,225,475,13.975,-2.35820073254391
235,225,475,13.9825,2.87908124003079
235,225,475,13.99,2.11170178601507
235,225,475,13.9975,1.1730665286436
235,225,475,14.005,0.315179727976025
235,225,475,14.0125,-0.572388283999902
235,225,475,14.02,-1.7144349694147
235,225,475,14.0275,-2.79527640292906
235,225,475,14.035,2.40292930940659
235,225,475,14.0425,1.2836832805725
235,225,475,14.05,0.344420475731657
235,225,475,14.0575,-0.655511206143332
235,225,475,14.065,-1.70393300997602
235,225,475,14.0725,-2.66535360565037
235,225,475,14.08,2.62580656372865
235,225,475,14.0875,1.74514431229158
235,225,475,14.095,0.748832251565368
235,225,475,14.1025,-0.251060526784787
235,225,475,14.11,-1.13497522345298
235,225,475,14.1175,-2.03418675546075
235,225,475,14.125,-2.86453688066979
235,225,475,14.1325,2.60540735414902
235,225,475,14.14,1.65579146346653
235,225,475,14.1475,0.574432915371454
235,225,475,14.155,-0.398780080314624
235,225,475,14.1625,-1.45867417079803
235,225,475,14.17,-2.607652315003
235,225,475,14.1775,2.69298420681636
235,225,475,14.185,1.67733569092192
235,225,475,14.1925,0.687934369342823
235,225,475,14.2,-0.0303460436665209
235,225,475,14.2075,-0.740061875955181
235,225,475,14.215,-1.44476980023666
235,225,475,14.2225,-2.35089527655551
235,225,475,14.23,2.94544336226805
235,225,475,14.2375,1.884960508396
235,225,475,14.245,0.917025911246512
235,225,475,14.2525,-0.0608590238355344
235,225,475,14.26,-1.14829785631992
235,225,475,14.2675,-2.11537780133606
235,225,475,14.275,3.09219023530927
235,225,475,14.2825,1.98164542506977
235,225,475,14.29,1.07465855464679
235,225,475,14.2975,0.0141035938099418
235,225,475,14.305,-1.00886839187477
235,225,475,14.3125,-1.61266365925259
235,225,475,14.32,-2.46290941274223
235,225,475,14.3275,2.95554361588418
235,225,475,14.335,2.06891133540889
235,225,475,14.3425,0.98465351713427
235,225,475,14.35,-0.17822188930615
235,225,475,14.3575,-1.15019139529821
235,225,475,14.365,-2.15972081898878
235,225,475,14.3725,2.86884542411384
235,225,475,14.38,1.9504797186065
235,225,475,14.3875,1.21475820244174
235,225,475,14.395,0.197233516681886
235,225,475,14.4025,-0.477528199846976
235,225,475,14.41,-1.57097146902315
235,225,475,14.4175,-2.61059052016086
235,225,475,14.425,2.71664306798776
235,225,475,14.4325,1.51464196985508
235,225,475,14.44,0.921938067790695
235,225,475,14.4475,0.154207740901128
235,225,475,14.455,-0.895792021274265
235,225,475,14.4625,-1.33713565823587
235,225,475,14.47,-2.34424466518032
235,225,475,14.4775,2.67556557611952
235,225,475,14.485,1.58633399578351
235,225,475,14.4925,0.614073600853141
235,225,475,14.5,-0.470954376799059
235,225,475,14.5075,-1.2945734405744
235,225,475,14.515,-1.89118215597962
235,225,475,14.5225,-2.87103772125926
235,225,475,14.53,2.31579941857367
235,225,475,14.5375,1.28780310126913
235,225,475,14.545,0.301921526961248
235,225,475,14.5525,-0.721337537900004
235,225,475,14.56,-1.65874736467408
235,225,475,14.5675,-2.3932875764859
235,225,475,14.575,3.13387444924541
235,225,475,14.5825,2.24072928299426
235,225,475,14.59,1.15775144804842
235,225,475,14.5975,0.0125261930254311
235,225,475,14.605,-1.02252668356042
235,225,475,14.6125,-2.11904589105801
235,225,475,14.62,3.03337344279291
235,225,475,14.6275,2.04923562103481
235,225,475,14.635,1.00106354734734
235,225,475,14.6425,-0.0529216726008575
235,225,475,14.65,-0.514853546797614
235,225,475,14.6575,-1.26544515460757
235,225,475,14.665,-2.22592785042227
235,225,475,14.6725,3.10113237703332
235,225,475,14.68,1.96391953037791
235,225,475,14.6875,0.941019484258154
235,225,475,14.695,0.0387002077675897
235,225,475,14.7025,-0.858819774783387
235,225,475,14.71,-1.66887935441617
235,225,475,14.7175,-2.67722664412885
235,225,475,14.725,2.58948530644649
235,225,475,14.7325,1.50366629512235
235,225,475,14.74,0.326312963536453
235,225,475,14.7475,-0.755192079397846
235,225,475,14.755,-1.75906014464163
235,225,475,14.7625,-2.60786421583613
235,225,475,14.77,-3.05704433973634
235,225,475,14.7775,2.59044477674581
235,225,475,14.785,1.60075846328834
235,225,475,14.7925,0.566014364391991
235,225,475,14.8,-0.498413365064772
235,225,475,14.8075,-1.55814202006106
235,225,475,14.815,-2.55423930203559
235,225,475,14.8225,2.81734210444855
235,225,475,14.83,1.91031552482594
235,225,475,14.8375,0.953150841439779
235,225,475,14.845,-0.0866241536943379
235,225,475,14.8525,-1.19867966354737
235,225,475,14.86,-2.2780000036225
235,225,475,14.8675,2.88756263357554
235,225,475,14.875,1.70788238508519
235,225,475,14.8825,0.69652505094137
235,225,475,14.89,-0.199652591161323
235,225,475,14.8975,-0.941340760188546
235,225,475,14.905,-1.39332804038334
235,225,475,14.9125,-2.28310948559996
235,225,475,14.92,2.95902835176304
235,225,475,14.9275,1.97150212618244
235,225,475,14.935,0.845989558881551
235,225,475,14.9425,-0.336907572670124
235,225,475,14.95,-1.23500343841143
235,225,475,14.9575,-2.2816192929085
235,225,475,14.965,2.85534241554142
235,225,475,14.9725,2.16753317925434
235,225,475,14.98,1.22628947381562
235,225,475,14.9875,0.0648146419065985
235,225,475,14.995,-0.827254504513977
235,225,475,15.0025,-1.77801952864051
235,225,475,15.01,-2.87639328930372
235,225,475,15.0175,2.69337296870746
235,225,475,15.025,1.99714645235804
235,225,475,15.0325,1.5119147945753
235,225,475,15.04,0.633833967237022
235,225,475,15.0475,-0.519897923121333
235,225,475,15.055,-1.54885649329523
235,225,475,15.0625,-2.62133926366742
235,225,475,15.07,2.43553185247488
235,225,475,15.0775,1.55176412503111
235,225,475,15.085,0.948825345240095
235,225,475,15.0925,-0.0868209468965433
235,225,475,15.1,-1.14738710918515
235,225,475,15.1075,-2.04078643930635
235,225,475,15.115,-3.00707578414175
235,225,475,15.1225,2.0694758114652
235,225,475,15.13,0.991344339475607
235,225,475,15.1375,0.0482475214288676
235,225,475,15.145,-1.05441023903022
235,225,475,15.1525,-1.88165450627228
235,225,475,15.16,-2.47785187507805
235,225,475,15.1675,2.99318686270311
235,225,475,15.175,1.91922877628087
235,225,475,15.1825,0.718939538558973
235,225,475,15.19,-0.302980094528294
235,225,475,15.1975,-1.36407167715135
235,225,475,15.205,-2.68802308524049
235,225,475,15.2125,2.44204483888655
235,225,475,15.22,1.81031693855092
235,225,475,15.2275,0.95297068027138
235,225,475,15.235,0.474466346599223
235,225,475,15.2425,-0.239356710657313
235,225,475,15.25,-1.4168768466284
235,225,475,15.2575,-2.68395261892535
235,225,475,15.265,2.42558518806339
235,225,475,15.2725,1.98686651892192
235,225,475,15.28,1.2652200621239
235,225,475,15.2875,0.701339468803891
235,225,475,15.295,-0.158143237865791
235,225,475,15.3025,-1.42499902304277
235,225,475,15.31,-2.61564281410671
235,225,475,15.3175,2.53441975271331
235,225,475,15.325,1.34111201795155
235,225,475,15.3325,0.238399944083473
235,225,475,15.34,-0.484552556396819
235,225,475,15.3475,-0.73472147243883
235,225,475,15.355,-1.60668163331734
235,225,475,15.3625,-2.69665953017992
235,225,475,15.37,2.39750925113589
235,225,475,15.3775,1.29391962629877
235,225,475,15.385,0.239579088451778
235,225,475,15.3925,-0.849373251087042
235,225,475,15.4,-1.79294290819933
235,225,475,15.4075,-2.63517945445
235,225,475,15.415,2.84051445869458
235,225,475,15.4225,1.91825870807902
235,225,475,15.43,0.924069956584552
235,225,475,15.4375,-0.154304442769007
235,225,475,15.445,-1.21177363499109
235,225,475,15.4525,-2.28578481311246
235,225,475,15.46,2.83651940779007
235,225,475,15.4675,1.92810658926483
235,225,475,15.475,1.2385782734634
235,225,475,15.4825,0.255755395721178
235,225,475,15.49,-0.443318770555458
235,225,475,15.4975,-1.31821095919444
235,225,475,15.505,-2.44596978263291
235,225,475,15.5125,2.7440592561969
235,225,475,15.52,1.81887659011462
235,225,475,15.5275,1.00165390244306
235,225,475,15.535,0.142397824374749
235,225,475,15.5425,-0.373832635435974
235,225,475,15.55,-1.2883182851544
235,225,475,15.5575,-2.46444447431654
235,225,475,15.565,2.61994077433426
235,225,475,15.5725,1.64795532260093
235,225,475,15.58,0.89389833790754
235,225,475,15.5875,-0.156600763142533
235,225,475,15.595,-1.00102677469068
235,225,475,15.6025,-1.65930768047168
235,225,475,15.61,-2.64518767463756
235,225,475,15.6175,2.57430636558644
235,225,475,15.625,1.53618289988496
235,225,475,15.6325,0.416398100048999
235,225,475,15.64,-0.786376966455394
235,225,475,15.6475,-1.86226199551129
235,225,475,15.655,-2.80616095514857
235,225,475,15.6625,2.54261111388816
235,225,475,15.67,1.51098146551394
235,225,475,15.6775,0.571160870578821
235,225,475,15.685,-0.201834826870269
235,225,475,15.6925,-1.30628392441252
235,225,475,15.7,-1.91441465652595
235,225,475,15.7075,-2.87285841856572
235,225,475,15.715,2.28297061972817
235,225,475,15.7225,1.55133735539691
235,225,475,15.73,0.488355318138205
235,225,475,15.7375,-0.451063365174438
235,225,475,15.745,-1.32748106918706
235,225,475,15.7525,-2.46167339936178
235,225,475,15.76,2.79842942027446
235,225,475,15.7675,1.75042872013438
235,225,475,15.775,0.565485218727884
235,225,475,15.7825,-0.507616439324855
235,225,475,15.79,-1.49941820085108
235,225,475,15.7975,-2.15802337807716
235,225,475,15.805,-2.73671693488679
235,225,475,15.8125,2.68495646848941
235,225,475,15.82,1.81289061700857
235,225,475,15.8275,0.813219348239303
235,225,475,15.835,-0.18503523125653
235,225,475,15.8425,-1.12605264901293
235,225,475,15.85,-2.01700451352568
235,225,475,15.8575,-2.98004878094837
235,225,475,15.865,2.30868419022637
235,225,475,15.8725,1.47542453582375
235,225,475,15.88,0.470635169089703
235,225,475,15.8875,-0.702118709604251
235,225,475,15.895,-1.78743772741993
235,225,475,15.9025,-2.83199409937317
235,225,475,15.91,2.33456580137933
235,225,475,15.9175,1.27897622248341
235,225,475,15.925,0.5054509127352
235,225,475,15.9325,-0.282631991780414
235,225,475,15.94,-1.13565983433728
235,225,475,15.9475,-2.08031942994915
235,225,475,15.955,-3.02693745020973
235,225,475,15.9625,2.28202221701319
235,225,475,15.97,1.14611643984956
235,225,475,15.9775,0.0692051956850635
235,225,475,15.985,-0.902586547531671
235,225,475,15.9925,-1.93665207317622
235,225,475,16,-2.89848205795552
235,225,485,4,0.86492485082006
235,225,485,4.0075,-0.0215514223376398
235,225,485,4.015,-0.942030551666367
235,225,485,4.0225,-1.78512127649839
235,225,485,4.03,-2.91624738013772
235,225,485,4.0375,2.01765832316707
235,225,485,4.045,0.893838547624043
235,225,485,4.0525,-0.0327381076030817
235,225,485,4.06,-1.71694957933748
235,225,485,4.0675,0.101932575643258
235,225,485,4.075,-1.52575615234534
235,225,485,4.0825,-2.81297771091898
235,225,485,4.09,2.64648284104766
235,225,485,4.0975,1.48682054107695
235,225,485,4.105,0.370482173587216
235,225,485,4.1125,0.025579605588879
235,225,485,4.12,-1.17360467138623
235,225,485,4.1275,-2.45542839375152
235,225,485,4.135,2.71686353249681
235,225,485,4.1425,1.49047477375798
235,225,485,4.15,0.350055064776251
235,225,485,4.1575,-0.625043982474743
235,225,485,4.165,-1.53107452085065
235,225,485,4.1725,-1.9447326009948
235,225,485,4.18,-2.13380479669969
235,225,485,4.1875,2.85900867462697
235,225,485,4.195,1.6432450298994
235,225,485,4.2025,0.825446021188572
235,225,485,4.21,-0.480393213463889
235,225,485,4.2175,-1.70475284199204
235,225,485,4.225,-2.40027779252168
235,225,485,4.2325,2.67043821153245
235,225,485,4.24,1.3645075986276
235,225,485,4.2475,0.379504874471105
235,225,485,4.255,-0.741465628286189
235,225,485,4.2625,-2.11198785282752
235,225,485,4.27,-2.91358483496067
235,225,485,4.2775,3.05774060084887
235,225,485,4.285,2.12013339224078
235,225,485,4.2925,1.60083134034588
235,225,485,4.3,0.486995358301066
235,225,485,4.3075,0.0168028802495922
235,225,485,4.315,-0.929921975253524
235,225,485,4.3225,-2.24217357530635
235,225,485,4.33,2.9936939502701
235,225,485,4.3375,1.88244616695219
235,225,485,4.345,0.715046287520309
235,225,485,4.3525,-0.351105970370116
235,225,485,4.36,-1.48781491986027
235,225,485,4.3675,-2.54709409912644
235,225,485,4.375,3.13184497147739
235,225,485,4.3825,2.51512695970735
235,225,485,4.39,1.4744177210912
235,225,485,4.3975,0.297314840208197
235,225,485,4.405,-0.841038442242647
235,225,485,4.4125,-2.00843484800573
235,225,485,4.42,3.11153123381682
235,225,485,4.4275,2.31335230920486
235,225,485,4.435,-2.89226573318275
235,225,485,4.4425,2.0906835346185
235,225,485,4.45,0.788963321798123
235,225,485,4.4575,-0.3045758373786
235,225,485,4.465,-1.26677509446952
235,225,485,4.4725,-2.33555953553828
235,225,485,4.48,2.90918299148142
235,225,485,4.4875,1.8366594720244
235,225,485,4.495,0.632504393118016
235,225,485,4.5025,-0.389653240907105
235,225,485,4.51,-1.35336011689121
235,225,485,4.5175,-2.01905624703765
235,225,485,4.525,-2.73072454290622
235,225,485,4.5325,2.56891032365445
235,225,485,4.54,1.46353608282896
235,225,485,4.5475,0.491690226316847
235,225,485,4.555,-0.473137220930592
235,225,485,4.5625,-1.66025585080433
235,225,485,4.57,-2.61456891894446
235,225,485,4.5775,2.89509959004308
235,225,485,4.585,1.88841560476751
235,225,485,4.5925,0.675155811897228
235,225,485,4.6,-0.572531991846685
235,225,485,4.6075,-1.34891625591759
235,225,485,4.615,-1.82185816505378
235,225,485,4.6225,-2.56098436792055
235,225,485,4.63,3.08975570019493
235,225,485,4.6375,2.066316283388
235,225,485,4.645,0.600830244427746
235,225,485,4.6525,-0.522837177119355
235,225,485,4.66,-1.17832358903803
235,225,485,4.6675,-2.51046760262541
235,225,485,4.675,2.44375134247733
235,225,485,4.6825,2.22430989722875
235,225,485,4.69,1.58262856685725
235,225,485,4.6975,0.514045183204712
235,225,485,4.705,-0.458802850113773
235,225,485,4.7125,-1.60856595893383
235,225,485,4.72,-2.85324503190905
235,225,485,4.7275,2.21196936690233
235,225,485,4.735,1.71199984756186
235,225,485,4.7425,0.992477714861884
235,225,485,4.75,-0.190489815846972
235,225,485,4.7575,-1.04211170585242
235,225,485,4.765,-2.14414203753662
235,225,485,4.7725,3.01808776040752
235,225,485,4.78,2.19144982826132
235,225,485,4.7875,1.19988047400077
235,225,485,4.795,0.259764014271227
235,225,485,4.8025,-0.767673931582319
235,225,485,4.81,-1.91506384833622
235,225,485,4.8175,-3.00321545462414
235,225,485,4.825,2.13984942837023
235,225,485,4.8325,0.875083378583854
235,225,485,4.84,-0.0532193179423347
235,225,485,4.8475,0.0404802550393201
235,225,485,4.855,-1.20513077504167
235,225,485,4.8625,-1.19444937716749
235,225,485,4.87,-2.11006876895512
235,225,485,4.8775,-2.92475504639693
235,225,485,4.885,2.35222640972783
