Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,300,10.21,0.00125922783968351
235,225,300,10.2175,0.00134493527223402
235,225,300,10.225,0.00193871097054962
235,225,300,10.2325,0.00141497490955311
235,225,300,10.24,0.00199317093781681
235,225,300,10.2475,0.00191216256389163
235,225,300,10.255,0.00257667837297518
235,225,300,10.2625,0.00251931794400002
235,225,300,10.27,0.00271493588277782
235,225,300,10.2775,0.00195255954940649
235,225,300,10.285,0.00219236056274388
235,225,300,10.2925,0.00194289723938664
235,225,300,10.3,0.0020734769154788
235,225,300,10.3075,0.00159814181087454
235,225,300,10.315,0.00172889279872958
235,225,300,10.3225,0.00150216388873384
235,225,300,10.33,0.00114055585959322
235,225,300,10.3375,0.00111306840418352
235,225,300,10.345,0.00127388436974206
235,225,300,10.3525,0.00126391803678201
235,225,300,10.36,0.000964539503161169
235,225,300,10.3675,0.000675628813206111
235,225,300,10.375,0.0015075677540592
235,225,300,10.3825,0.000452971127073992
235,225,300,10.39,0.00094542663847577
235,225,300,10.3975,0.00137355912259449
235,225,300,10.405,0.000925219383106634
235,225,300,10.4125,0.00117243814167538
235,225,300,10.42,0.00103955777845854
235,225,300,10.4275,0.00149179440691083
235,225,300,10.435,0.00153498626717569
235,225,300,10.4425,0.00192780503299249
235,225,300,10.45,0.0015678931209268
235,225,300,10.4575,0.000901047378391567
235,225,300,10.465,0.00170868710051342
235,225,300,10.4725,0.00180208115339698
235,225,300,10.48,0.00158671231450129
235,225,300,10.4875,0.00198169323215336
235,225,300,10.495,0.00191910016556145
235,225,300,10.5025,0.00255430615828482
235,225,300,10.51,0.00203960823441821
235,225,300,10.5175,0.00227249598705714
235,225,300,10.525,0.00195773487175842
235,225,300,10.5325,0.00190391606835906
235,225,300,10.54,0.00185767064242824
235,225,300,10.5475,0.00187410478613052
235,225,300,10.555,0.00198336251394305
235,225,300,10.5625,0.00198729821941458
235,225,300,10.57,0.00154720073890522
235,225,300,10.5775,0.00161869095430845
235,225,300,10.585,0.00179026001312122
235,225,300,10.5925,0.00144820513628628
235,225,300,10.6,0.00153112498447894
235,225,300,10.6075,0.000949959640536256
235,225,300,10.615,0.00105507498097087
235,225,300,10.6225,0.000926823706090988
235,225,300,10.63,0.000333635403663172
235,225,300,10.6375,0.000494304108691063
235,225,300,10.645,0.00071518475194058
235,225,300,10.6525,0.000646030753484826
235,225,300,10.66,0.0015065645433963
235,225,300,10.6675,0.000948188439336005
235,225,300,10.675,0.00141180568076409
235,225,300,10.6825,0.00136694008667527
235,225,300,10.69,0.00127317818291486
235,225,300,10.6975,0.00121861932076395
235,225,300,10.705,0.00136631074620592
235,225,300,10.7125,0.00155086539886024
235,225,300,10.72,0.00174448257341357
235,225,300,10.7275,0.00144309233028755
235,225,300,10.735,0.0017187752217248
235,225,300,10.7425,0.00190571649233275
235,225,300,10.75,0.00183851463905569
235,225,300,10.7575,0.00208616463945831
235,225,300,10.765,0.00230952059504637
235,225,300,10.7725,0.00190301770267558
235,225,300,10.78,0.002273623719044
235,225,300,10.7875,0.0019862928748288
235,225,300,10.795,0.00178032480930386
235,225,300,10.8025,0.00213014078260018
235,225,300,10.81,0.00153481363911138
235,225,300,10.8175,0.00182919933532361
235,225,300,10.825,0.00210374999466063
235,225,300,10.8325,0.00140008071126648
235,225,300,10.84,0.0016909431487175
235,225,300,10.8475,0.000972702440711809
235,225,300,10.855,0.00116131429618665
235,225,300,10.8625,0.000350320839741494
235,225,300,10.87,0.000131185132809753
235,225,300,10.8775,0.000112988873200996
235,225,300,10.885,0.000444235312317472
235,225,300,10.8925,0.00101117257974682
235,225,300,10.9,0.0010085795673621
235,225,300,10.9075,0.00121451136856705
235,225,300,10.915,0.00143138745602329
235,225,300,10.9225,0.00131011638038869
235,225,300,10.93,0.00148977287858199
235,225,300,10.9375,0.0013828092744592
235,225,300,10.945,0.00116782063385571
235,225,300,10.9525,0.00187304027995367
235,225,300,10.96,0.00136369646060356
235,225,300,10.9675,0.000751206513746857
235,225,300,10.975,0.00117898831941143
235,225,300,10.9825,0.00126137979174074
235,225,300,10.99,0.00108832536621556
235,225,300,10.9975,0.00103044206767331
235,225,300,11.005,0.00157821569113509
235,225,300,11.0125,0.00131344385961689
235,225,300,11.02,0.00120872863781735
235,225,300,11.0275,0.00167107516819181
235,225,300,11.035,0.00103297058322776
235,225,300,11.0425,0.00104005614398397
235,225,300,11.05,0.00118049110381587
235,225,300,11.0575,0.000895850229409936
235,225,300,11.065,0.00140433203698336
235,225,300,11.0725,0.00117788989389362
235,225,300,11.08,0.000488906670707667
235,225,300,11.0875,0.00072965083020761
235,225,300,11.095,0.000402079626904786
235,225,300,11.1025,0.000546913162564904
235,225,300,11.11,0.000328953812421785
235,225,300,11.1175,0.000405537333188871
235,225,300,11.125,0.00122395678689244
235,225,300,11.1325,0.00122940898719618
235,225,300,11.14,0.000925980557011372
235,225,300,11.1475,0.000780570318872313
235,225,300,11.155,0.0015973475998951
235,225,300,11.1625,0.00176894892612693
235,225,300,11.17,0.00165610516779736
235,225,300,11.1775,0.00161525168896494
235,225,300,11.185,0.00173107423727946
235,225,300,11.1925,0.0014677557638002
235,225,300,11.2,0.00175255519649136
235,225,300,11.2075,0.00189924375572306
235,225,300,11.215,0.0014824117778967
235,225,300,11.2225,0.00180326193956712
235,225,300,11.23,0.00146651810817557
235,225,300,11.2375,0.00158619126715349
235,225,300,11.245,0.00215488367800022
235,225,300,11.2525,0.00184144187111738
235,225,300,11.26,0.00201854099963665
235,225,300,11.2675,0.00147869158709394
235,225,300,11.275,0.0019302108843265
235,225,300,11.2825,0.00196675475770269
235,225,300,11.29,0.00158958326719897
235,225,300,11.2975,0.00146962982880172
235,225,300,11.305,0.00199000790229643
235,225,300,11.3125,0.0014306073725621
235,225,300,11.32,0.00171768702895338
235,225,300,11.3275,0.00143630347100918
235,225,300,11.335,0.00108975222679917
235,225,300,11.3425,0.000542999565633628
235,225,300,11.35,0.0002205439616391
235,225,300,11.3575,0.000520963860909713
235,225,300,11.365,0.000517412707360039
235,225,300,11.3725,0.000174167238665981
235,225,300,11.38,0.000787073787467028
235,225,300,11.3875,0.00123107640787604
235,225,300,11.395,0.00162954073036334
235,225,300,11.4025,0.0013581293233579
235,225,300,11.41,0.00206245909286038
235,225,300,11.4175,0.00187077881924084
235,225,300,11.425,0.00200675896273926
235,225,300,11.4325,0.00209817430430554
235,225,300,11.44,0.00250557698241373
235,225,300,11.4475,0.00171098644584566
235,225,300,11.455,0.00129740385429378
235,225,300,11.4625,0.00138846883881375
235,225,300,11.47,0.00186919672412994
235,225,300,11.4775,0.00149748406364604
235,225,300,11.485,0.00171474258738737
235,225,300,11.4925,0.00161474061722181
235,225,300,11.5,0.00166528052015918
235,225,300,11.5075,0.00147549219388627
235,225,300,11.515,0.00193688262236027
235,225,300,11.5225,0.001457425797966
235,225,300,11.53,0.00137356142135073
235,225,300,11.5375,0.00115222165251529
235,225,300,11.545,0.00192430732183885
235,225,300,11.5525,0.00178983847827242
235,225,300,11.56,0.00129837527614054
235,225,300,11.5675,0.00117135233062952
235,225,300,11.575,0.00128149171938504
235,225,300,11.5825,0.00112702590407537
235,225,300,11.59,0.000954640284220706
235,225,300,11.5975,0.0011547056103722
235,225,300,11.605,0.000495114761953518
235,225,300,11.6125,0.000735307368572966
235,225,300,11.62,0.000825938691440754
235,225,300,11.6275,0.00133438290746195
235,225,300,11.635,0.00167132418517443
235,225,300,11.6425,0.00148339958224419
235,225,300,11.65,0.00146221413701322
235,225,300,11.6575,0.0012599941604468
235,225,300,11.665,0.00168367558565309
235,225,300,11.6725,0.00194733104855939
235,225,300,11.68,0.00207462980900077
235,225,300,11.6875,0.00169810566982948
235,225,300,11.695,0.00219393901220715
235,225,300,11.7025,0.00240964655758911
235,225,300,11.71,0.00167536949394726
235,225,300,11.7175,0.00213170337828979
235,225,300,11.725,0.00173588619558059
235,225,300,11.7325,0.00122977046306427
235,225,300,11.74,0.00157194867603133
235,225,300,11.7475,0.000756478914778953
235,225,300,11.755,0.00100961943118257
235,225,300,11.7625,0.00100318543054557
235,225,300,11.77,0.000476456815811101
235,225,300,11.7775,0.000884859087507479
235,225,300,11.785,0.000705710928963018
235,225,300,11.7925,0.000742378683911989
235,225,300,11.8,0.0012282960601493
235,225,300,11.8075,0.00118984551363646
235,225,300,11.815,0.000863904456214455
235,225,300,11.8225,0.000742190629524905
235,225,300,11.83,0.00055037078592843
235,225,300,11.8375,0.000394807869780834
235,225,300,11.845,0.000297199987728764
235,225,300,11.8525,0.000490724362894797
235,225,300,11.86,0.000438755482818901
235,225,300,11.8675,0.000988320143306953
235,225,300,11.875,0.000838611875011948
235,225,300,11.8825,0.00138435283756646
235,225,300,11.89,0.00176706980265863
235,225,300,11.8975,0.00225887909702854
235,225,300,11.905,0.00254074238177549
235,225,300,11.9125,0.00222125624868568
235,225,300,11.92,0.0025134285045117
235,225,300,11.9275,0.00242330745790321
235,225,300,11.935,0.00253379442295074
235,225,300,11.9425,0.00285880211977602
235,225,300,11.95,0.00285106903851511
235,225,300,11.9575,0.00261057076528302
235,225,300,11.965,0.00213297453037609
235,225,300,11.9725,0.00159290007770083
235,225,300,11.98,0.00161304518484568
235,225,300,11.9875,0.00137853042062558
235,225,300,11.995,0.00134517692830003
235,225,300,12.0025,0.00129050344846661
235,225,300,12.01,0.00109893516124549
235,225,300,12.0175,0.000798811895943668
235,225,300,12.025,0.000654696528637601
235,225,300,12.0325,0.000947570336811824
235,225,300,12.04,0.00027247253472037
235,225,300,12.0475,0.000600773605831892
235,225,300,12.055,0.00105852107229436
235,225,300,12.0625,0.000470072283282907
235,225,300,12.07,0.00094618397031153
235,225,300,12.0775,0.000860348354818626
235,225,300,12.085,0.000639130853646233
235,225,300,12.0925,0.000337407054649875
235,225,300,12.1,0.000353232738868083
235,225,300,12.1075,0.000618112491941163
235,225,300,12.115,0.000337806539443081
235,225,300,12.1225,0.00119195403139364
235,225,300,12.13,0.00123007286212525
235,225,300,12.1375,0.00172660846047272
235,225,300,12.145,0.00171498691178499
235,225,300,12.1525,0.00172610023347566
235,225,300,12.16,0.00214374765696215
235,225,300,12.1675,0.00201187159383424
235,225,300,12.175,0.00207393500140221
235,225,300,12.1825,0.00201587991355762
235,225,300,12.19,0.00178132101810228
235,225,300,12.1975,0.00222248797832252
235,225,300,12.205,0.00243484034533527
235,225,300,12.2125,0.00178720844232189
235,225,300,12.22,0.00173692414380821
235,225,300,12.2275,0.00164906445713027
235,225,300,12.235,0.000952007567746553
235,225,300,12.2425,0.000914415106036288
235,225,300,12.25,0.0008234155429809
235,225,300,12.2575,0.000328247450744718
235,225,300,12.265,0.000447975333893491
235,225,300,12.2725,0.00083556471154498
235,225,300,12.28,0.000513689343111362
235,225,300,12.2875,0.000881262212079614
235,225,300,12.295,0.000865096979478322
235,225,300,12.3025,0.000782117405022359
235,225,300,12.31,0.000898877739389772
235,225,300,12.3175,0.000810275686316029
235,225,300,12.325,0.000628168143384317
235,225,300,12.3325,0.00126560529553238
235,225,300,12.34,0.000864409631798304
235,225,300,12.3475,0.000822370539220048
235,225,300,12.355,0.00124095543835162
235,225,300,12.3625,0.00109053519964557
235,225,300,12.37,0.000826274379997954
235,225,300,12.3775,0.00128585883872654
235,225,300,12.385,0.00115599908375325
235,225,300,12.3925,0.00181662375345421
235,225,300,12.4,0.00154758543714479
235,225,300,12.4075,0.00152385698554757
235,225,300,12.415,0.00195244231684379
235,225,300,12.4225,0.00218029013963484
235,225,300,12.43,0.00182242815264171
235,225,300,12.4375,0.00166458999795459
235,225,300,12.445,0.00160597636993003
235,225,300,12.4525,0.00162785047416498
235,225,300,12.46,0.00200401334399733
235,225,300,12.4675,0.00159141410539237
235,225,300,12.475,0.00153238869344966
235,225,300,12.4825,0.00124131591319728
235,225,300,12.49,0.000726958413401463
235,225,300,12.4975,0.000717946901580198
235,225,300,12.505,0.000880431767587753
235,225,300,12.5125,0.000385685757744816
235,225,300,12.52,3.37111084240759e-05
235,225,300,12.5275,0.000617444759319867
235,225,300,12.535,0.000377586632109213
235,225,300,12.5425,0.000926551287549239
235,225,300,12.55,0.00121699435823878
235,225,300,12.5575,0.000760380711378042
235,225,300,12.565,0.00113918360075123
235,225,300,12.5725,0.00100010373723327
235,225,300,12.58,0.000897037571453937
235,225,300,12.5875,0.0014603719767797
235,225,300,12.595,0.00162472852621793
235,225,300,12.6025,0.00110855347117406
235,225,300,12.61,0.0013981097616214
235,225,300,12.6175,0.00142558758349964
235,225,300,12.625,0.00159110164495957
235,225,300,12.6325,0.0017377864304661
235,225,300,12.64,0.00123580145950993
235,225,300,12.6475,0.00146870157895344
235,225,300,12.655,0.00176542444440496
235,225,300,12.6625,0.00210965764741453
235,225,300,12.67,0.00165932049984707
235,225,300,12.6775,0.00153423053519439
235,225,300,12.685,0.00184200449666669
235,225,300,12.6925,0.00159958043855214
235,225,300,12.7,0.00189022092572727
235,225,300,12.7075,0.00147482293793285
235,225,300,12.715,0.00149781517183337
235,225,300,12.7225,0.00146814650254017
235,225,300,12.73,0.00125620003383129
235,225,300,12.7375,0.00114257697588211
235,225,300,12.745,0.00102498517370214
235,225,300,12.7525,0.00103323809688674
235,225,300,12.76,0.000633838994670261
235,225,300,12.7675,0.000280177758304646
235,225,300,12.775,0.000292097186461297
235,225,300,12.7825,0.000193762797911452
235,225,300,12.79,0.000324865988859863
235,225,300,12.7975,0.000415778663834358
235,225,300,12.805,0.000538828061393322
235,225,300,12.8125,0.000597624711852506
235,225,300,12.82,0.000640775002027221
235,225,300,12.8275,0.000708356075985586
235,225,300,12.835,0.000656569244000591
235,225,300,12.8425,0.000607319974347722
235,225,300,12.85,0.000493266640891527
235,225,300,12.8575,0.00106029389626163
235,225,300,12.865,0.000971575581949517
235,225,300,12.8725,0.000690746059469922
235,225,300,12.88,0.000830210028819869
235,225,300,12.8875,0.00100233941454162
235,225,300,12.895,0.00112710174391726
235,225,300,12.9025,0.00144371721818399
235,225,300,12.91,0.00131171426953401
235,225,300,12.9175,0.000988068673437349
235,225,300,12.925,0.00111242523919606
235,225,300,12.9325,0.00120672227763176
235,225,300,12.94,0.000831758638576765
235,225,300,12.9475,0.00134718929794562
235,225,300,12.955,0.00127828610302434
235,225,300,12.9625,0.000808133432746301
235,225,300,12.97,0.00119902931310673
235,225,300,12.9775,0.00104798717831523
235,225,300,12.985,0.00038420230783893
235,225,300,12.9925,0.000978132597448794
235,225,300,13,0.000529910088474216
235,225,300,13.0075,0.000358065285963013
235,225,300,13.015,0.000234702385615544
235,225,300,13.0225,0.000462808027524569
235,225,300,13.03,0.000635002172639742
235,225,300,13.0375,0.000631945058297748
235,225,300,13.045,0.000558164985855688
235,225,300,13.0525,0.00035710716224203
235,225,300,13.06,0.000406772133666243
235,225,300,13.0675,0.00103937607373191
235,225,300,13.075,0.000821237369357326
235,225,300,13.0825,0.00124378857475915
235,225,300,13.09,0.000917407446767481
235,225,300,13.0975,0.00145186384546347
235,225,300,13.105,0.00114140855529933
235,225,300,13.1125,0.00120484891337958
235,225,300,13.12,0.00046436903261541
235,225,300,13.1275,0.00184295604470862
235,225,300,13.135,0.00167993192871185
235,225,300,13.1425,0.0016439686680516
235,225,300,13.15,0.00140178950484043
235,225,300,13.1575,0.00148601088142127
235,225,300,13.165,0.00101665177828737
235,225,300,13.1725,0.00112878320419765
235,225,300,13.18,0.00117296249943933
235,225,300,13.1875,0.001755635373065
235,225,300,13.195,0.0021285626530124
235,225,300,13.2025,0.00125996966722226
235,225,300,13.21,0.00167003697442743
235,225,300,13.2175,0.000991013742381536
235,225,300,13.225,0.00137859986657735
235,225,300,13.2325,0.00117513458013813
235,225,300,13.24,0.00114493806099537
235,225,300,13.2475,0.000157844049262336
235,225,300,13.255,0.000635647087100531
235,225,300,13.2625,0.000384840999137474
235,225,300,13.27,0.000539223030327276
235,225,300,13.2775,0.000718850558372208
235,225,300,13.285,0.00089960592654463
235,225,300,13.2925,0.00117587669071366
235,225,300,13.3,0.00123348376749054
235,225,300,13.3075,0.00085967739518242
235,225,300,13.315,0.0010887798629566
235,225,300,13.3225,0.000997285449334901
235,225,300,13.33,0.00102785491748275
235,225,300,13.3375,0.000782948442999649
235,225,300,13.345,0.00150068041475982
235,225,300,13.3525,0.00116684133330979
235,225,300,13.36,0.0015718634489583
235,225,300,13.3675,0.00172905546611006
235,225,300,13.375,0.00118379705198357
235,225,300,13.3825,0.0018087939379439
235,225,300,13.39,0.00163452210548923
235,225,300,13.3975,0.0015975286285484
235,225,300,13.405,0.00178639347131815
235,225,300,13.4125,0.00139252168258055
235,225,300,13.42,0.00102293930772981
235,225,300,13.4275,0.00158839743027154
235,225,300,13.435,0.00177219914040909
235,225,300,13.4425,0.00143054001883431
235,225,300,13.45,0.00141150051810227
235,225,300,13.4575,0.0015740869103098
235,225,300,13.465,0.00120203112619364
235,225,300,13.4725,0.00105228061235657
235,225,300,13.48,0.000852474823461073
235,225,300,13.4875,0.000524448757494343
235,225,300,13.495,0.000243515012182446
235,225,300,13.5025,9.39784483506758e-05
235,225,300,13.51,0.000463716110293641
235,225,300,13.5175,0.000595228705415268
235,225,300,13.525,0.000764156968442288
235,225,300,13.5325,0.00118163803103563
235,225,300,13.54,0.00104002823386012
235,225,300,13.5475,0.00131140179814292
235,225,300,13.555,0.0011480494896082
235,225,300,13.5625,0.000966786510275439
