Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,4.33,0.00129014483481493
235,225,296,4.3375,0.00147416177994397
235,225,296,4.345,0.00244887396865038
235,225,296,4.3525,0.00275411462062629
235,225,296,4.36,0.00362558101166997
235,225,296,4.3675,0.00413639915681001
235,225,296,4.375,0.00423256780825833
235,225,296,4.3825,0.00411793256194326
235,225,296,4.39,0.00492239822417919
235,225,296,4.3975,0.00457479030130069
235,225,296,4.405,0.0051260309521418
235,225,296,4.4125,0.00551613634150543
235,225,296,4.42,0.00547958800425551
235,225,296,4.4275,0.0049277384123362
235,225,296,4.435,0.00436710533613882
235,225,296,4.4425,0.00362710144470076
235,225,296,4.45,0.00300213713118233
235,225,296,4.4575,0.00316287360993219
235,225,296,4.465,0.00281533387729077
235,225,296,4.4725,0.00241275523107002
235,225,296,4.48,0.00238174532266099
235,225,296,4.4875,0.0023730694510022
235,225,296,4.495,0.00241028331063167
235,225,296,4.5025,0.00223735376595315
235,225,296,4.51,0.00235773977594807
235,225,296,4.5175,0.00190709878970079
235,225,296,4.525,0.0018981598866537
235,225,296,4.5325,0.00142481344566747
235,225,296,4.54,0.00164722882893023
235,225,296,4.5475,0.00113503662847528
235,225,296,4.555,0.00173500489255324
235,225,296,4.5625,0.00161323812280124
235,225,296,4.57,0.00167930562117151
235,225,296,4.5775,0.00237258996704582
235,225,296,4.585,0.00253017418557672
235,225,296,4.5925,0.00262738959576475
235,225,296,4.6,0.00358632258427538
235,225,296,4.6075,0.00326557054037856
235,225,296,4.615,0.00343583882360625
235,225,296,4.6225,0.00342739997769047
235,225,296,4.63,0.00397995995050728
235,225,296,4.6375,0.00385891415352057
235,225,296,4.645,0.00330651985752358
235,225,296,4.6525,0.00360950962300245
235,225,296,4.66,0.00292791010560115
235,225,296,4.6675,0.00203464947125066
235,225,296,4.675,0.00197280446852756
235,225,296,4.6825,0.00239585483836903
235,225,296,4.69,0.00169456799925054
235,225,296,4.6975,0.00198450428716279
235,225,296,4.705,0.0018236840951836
235,225,296,4.7125,0.00127645272508701
235,225,296,4.72,0.000755365182380709
235,225,296,4.7275,0.000854837385297956
235,225,296,4.735,0.000687938436070673
235,225,296,4.7425,0.00105136910000458
235,225,296,4.75,0.00141877340445469
235,225,296,4.7575,0.00130254341695829
235,225,296,4.765,0.00160269473415538
235,225,296,4.7725,0.00211667819142893
235,225,296,4.78,0.0020313353643078
235,225,296,4.7875,0.00232553414426942
235,225,296,4.795,0.00247299114044063
235,225,296,4.8025,0.00279769664604646
235,225,296,4.81,0.00304861638975109
235,225,296,4.8175,0.00357829862773984
235,225,296,4.825,0.00435650725761553
235,225,296,4.8325,0.00393511995577472
235,225,296,4.84,0.00437330668642253
235,225,296,4.8475,0.00439727441722091
235,225,296,4.855,0.00466214766073226
235,225,296,4.8625,0.00410911254172374
235,225,296,4.87,0.00372964706477998
235,225,296,4.8775,0.00375958266763285
235,225,296,4.885,0.00335014517241154
235,225,296,4.8925,0.00452966634169173
235,225,296,4.9,0.00369274009759918
235,225,296,4.9075,0.00327083247091017
235,225,296,4.915,0.00301161082700876
235,225,296,4.9225,0.0023837468323661
235,225,296,4.93,0.00175791855086952
235,225,296,4.9375,0.00162196385467019
235,225,296,4.945,0.0016463874986149
235,225,296,4.9525,0.00129839705259075
235,225,296,4.96,0.00160798811237779
235,225,296,4.9675,0.00128812056415111
235,225,296,4.975,0.00039018552773069
235,225,296,4.9825,0.0006225200729389
235,225,296,4.99,0.000214061200586302
235,225,296,4.9975,0.000365649744871685
235,225,296,5.005,0.000562967752243935
235,225,296,5.0125,0.000699468222000747
235,225,296,5.02,0.000873393679701354
235,225,296,5.0275,0.000739500700339791
235,225,296,5.035,0.000724887750677732
235,225,296,5.0425,0.00109623305468599
235,225,296,5.05,0.00107880228259554
235,225,296,5.0575,0.00149147282886123
235,225,296,5.065,0.00178817553740178
235,225,296,5.0725,0.00220331000406766
235,225,296,5.08,0.00229748696059555
235,225,296,5.0875,0.00287648537337492
235,225,296,5.095,0.00265682325292018
235,225,296,5.1025,0.00304609467439894
235,225,296,5.11,0.00261384660243058
235,225,296,5.1175,0.00228026692959654
235,225,296,5.125,0.00161252817274588
235,225,296,5.1325,0.00184480228104979
235,225,296,5.14,0.00137213350262785
235,225,296,5.1475,0.000711155708575065
235,225,296,5.155,0.000545034198835077
235,225,296,5.1625,0.000845719817077926
235,225,296,5.17,0.000712817853439143
235,225,296,5.1775,0.000651531208738349
235,225,296,5.185,0.000846329744014619
235,225,296,5.1925,0.000871531753927047
235,225,296,5.2,0.000415153143546991
235,225,296,5.2075,0.000610614925589868
235,225,296,5.215,0.000431084966902219
235,225,296,5.2225,0.00102685031089185
235,225,296,5.23,0.000897252426039898
235,225,296,5.2375,0.00122472069970843
235,225,296,5.245,0.00174210104161982
235,225,296,5.2525,0.00226564127832274
235,225,296,5.26,0.0024913556905338
235,225,296,5.2675,0.00237631142695535
235,225,296,5.275,0.00248638089270117
235,225,296,5.2825,0.00235677671862484
235,225,296,5.29,0.00236682421919394
235,225,296,5.2975,0.00188244619615687
235,225,296,5.305,0.00277696163821161
235,225,296,5.3125,0.00240479559948865
235,225,296,5.32,0.00213483076470222
235,225,296,5.3275,0.00212767182364948
235,225,296,5.335,0.00167263250663696
235,225,296,5.3425,0.0017162646368971
235,225,296,5.35,0.00139882531973497
235,225,296,5.3575,0.00184241383207914
235,225,296,5.365,0.00144049704258239
235,225,296,5.3725,0.00106629600809024
235,225,296,5.38,0.000705466948973055
235,225,296,5.3875,0.000498459290653478
235,225,296,5.395,0.000326042289370196
235,225,296,5.4025,0.000582920127591596
235,225,296,5.41,0.00047519563546649
235,225,296,5.4175,0.000723154598017612
235,225,296,5.425,0.000567307617623556
235,225,296,5.4325,0.000378889939756564
235,225,296,5.44,0.00102668166453424
235,225,296,5.4475,0.00182539840295572
235,225,296,5.455,0.00252585956597223
235,225,296,5.4625,0.00240421988481597
235,225,296,5.47,0.00267195308935143
235,225,296,5.4775,0.00284962471587131
235,225,296,5.485,0.00342860805286742
235,225,296,5.4925,0.00323871813089633
235,225,296,5.5,0.00360588948412678
235,225,296,5.5075,0.00386237360173529
235,225,296,5.515,0.00364362517727861
235,225,296,5.5225,0.00349099591390351
235,225,296,5.53,0.00317132522645837
235,225,296,5.5375,0.00262977407755708
235,225,296,5.545,0.00302304973711845
235,225,296,5.5525,0.00262306156394034
235,225,296,5.56,0.0023677228203852
235,225,296,5.5675,0.00203471348629304
235,225,296,5.575,0.00192627578159308
235,225,296,5.5825,0.00190501007763007
235,225,296,5.59,0.00250768277189475
235,225,296,5.5975,0.00207651092008614
235,225,296,5.605,0.00284490921620355
235,225,296,5.6125,0.00223724660695476
235,225,296,5.62,0.00189397757960595
235,225,296,5.6275,0.0020376731207577
235,225,296,5.635,0.00176180773742226
235,225,296,5.6425,0.00180432587148296
235,225,296,5.65,0.00147973961127884
235,225,296,5.6575,0.000971532315809751
235,225,296,5.665,0.0010455385939164
235,225,296,5.6725,0.000736400635428152
235,225,296,5.68,0.000681660100352439
235,225,296,5.6875,0.00110733861626392
235,225,296,5.695,0.00125238694578111
235,225,296,5.7025,0.00124435933812901
235,225,296,5.71,0.00120735242169096
235,225,296,5.7175,0.00173214568792901
235,225,296,5.725,0.00224796183794306
235,225,296,5.7325,0.0027402566252131
235,225,296,5.74,0.00297950157122747
235,225,296,5.7475,0.0029521778926651
235,225,296,5.755,0.00338467343619935
235,225,296,5.7625,0.0031853086010797
235,225,296,5.77,0.00277036647508077
235,225,296,5.7775,0.00251758814035818
235,225,296,5.785,0.00242202850771734
235,225,296,5.7925,0.00229774197668884
235,225,296,5.8,0.00195873754820696
235,225,296,5.8075,0.0016470622646185
235,225,296,5.815,0.00144691915713852
235,225,296,5.8225,0.00110800639799682
235,225,296,5.83,0.00145313219628144
235,225,296,5.8375,0.00146121514590214
235,225,296,5.845,0.000880736678847381
235,225,296,5.8525,0.000299746224192705
235,225,296,5.86,0.000362110388788348
235,225,296,5.8675,0.000480228922202112
235,225,296,5.875,0.000996631563894236
235,225,296,5.8825,0.000817264051225342
235,225,296,5.89,0.000301947609959753
235,225,296,5.8975,0.000476253185230101
235,225,296,5.905,0.000691629773402515
235,225,296,5.9125,0.000459518220419594
235,225,296,5.92,0.000563181197816112
235,225,296,5.9275,0.00101334784894336
235,225,296,5.935,0.00154117965304413
235,225,296,5.9425,0.00190736553756552
235,225,296,5.95,0.00145507284877709
235,225,296,5.9575,0.0022220807801021
235,225,296,5.965,0.00241661696888602
235,225,296,5.9725,0.0024010519675574
235,225,296,5.98,0.00255865157899236
235,225,296,5.9875,0.0027580811785867
235,225,296,5.995,0.00283254002005735
235,225,296,6.0025,0.00254610797209239
235,225,296,6.01,0.00331037863327808
235,225,296,6.0175,0.00307080130399874
235,225,296,6.025,0.0028804614651668
235,225,296,6.0325,0.00228670937782469
235,225,296,6.04,0.00233124724310371
235,225,296,6.0475,0.00189809889980395
235,225,296,6.055,0.00158890166511031
235,225,296,6.0625,0.000515651006550412
235,225,296,6.07,0.000608482135809655
235,225,296,6.0775,0.000140848337425354
235,225,296,6.085,0.000566960697132797
235,225,296,6.0925,0.000570322224316499
235,225,296,6.1,0.000831542876683727
235,225,296,6.1075,0.000967894770464202
235,225,296,6.115,0.000775072462068096
235,225,296,6.1225,0.000776580833270055
235,225,296,6.13,0.000738721227678915
235,225,296,6.1375,0.000974161743042762
235,225,296,6.145,0.000890021501968761
235,225,296,6.1525,0.000379584089239079
235,225,296,6.16,0.000223776121809864
235,225,296,6.1675,0.000428907209737623
235,225,296,6.175,0.000771822262565785
235,225,296,6.1825,0.000740772112727121
235,225,296,6.19,0.00132160477261328
235,225,296,6.1975,0.00167274382024681
235,225,296,6.205,0.00177623268781099
235,225,296,6.2125,0.00215235414197393
235,225,296,6.22,0.00221864197267197
235,225,296,6.2275,0.0024268562206265
235,225,296,6.235,0.00239419546439443
235,225,296,6.2425,0.00240993078946375
235,225,296,6.25,0.00180696977419795
235,225,296,6.2575,0.00244739168109072
235,225,296,6.265,0.00256876158778367
235,225,296,6.2725,0.00225697318700591
235,225,296,6.28,0.0019798550757647
235,225,296,6.2875,0.00133799380671718
235,225,296,6.295,0.00117809277705784
235,225,296,6.3025,0.000738341536786455
235,225,296,6.31,0.000759147442315821
235,225,296,6.3175,0.000602152741257229
235,225,296,6.325,0.00085510025992556
235,225,296,6.3325,0.00102768830281785
235,225,296,6.34,0.000854749921076382
235,225,296,6.3475,0.00118206479438815
235,225,296,6.355,0.00156884742864145
235,225,296,6.3625,0.00136905267965285
235,225,296,6.37,0.00170740379028133
235,225,296,6.3775,0.00141572733377335
235,225,296,6.385,0.00193916837286432
235,225,296,6.3925,0.00184209859177582
235,225,296,6.4,0.00213932938705758
235,225,296,6.4075,0.00240169433700051
235,225,296,6.415,0.00201675473598943
235,225,296,6.4225,0.00165750054066561
235,225,296,6.43,0.00142593158458585
235,225,296,6.4375,0.00104240788625358
235,225,296,6.445,0.000879014178973985
235,225,296,6.4525,0.00100828289828369
235,225,296,6.46,0.000972263546852042
235,225,296,6.4675,0.00145499364361649
235,225,296,6.475,0.00146050294488797
235,225,296,6.4825,0.00203373461817421
235,225,296,6.49,0.00214125531473407
235,225,296,6.4975,0.00234583581382353
235,225,296,6.505,0.0018342523123767
235,225,296,6.5125,0.00220110441757182
235,225,296,6.52,0.00218728305020974
235,225,296,6.5275,0.00217996320067163
235,225,296,6.535,0.00170605000632024
235,225,296,6.5425,0.00167490359527359
235,225,296,6.55,0.00166561446702396
235,225,296,6.5575,0.000716529487599601
235,225,296,6.565,0.000461625891965757
235,225,296,6.5725,0.000233356954123434
235,225,296,6.58,0.000414037993583102
235,225,296,6.5875,0.001245265412466
235,225,296,6.595,0.00186170621946752
235,225,296,6.6025,0.0020224654133566
235,225,296,6.61,0.00237891091839767
235,225,296,6.6175,0.00259230031607296
235,225,296,6.625,0.00284265705904248
235,225,296,6.6325,0.00234449095935251
235,225,296,6.64,0.00283326410306711
235,225,296,6.6475,0.00265263478238251
235,225,296,6.655,0.002596447964316
235,225,296,6.6625,0.00289162680650358
235,225,296,6.67,0.00186903452025964
235,225,296,6.6775,0.00161479508888667
235,225,296,6.685,0.0018740269296465
235,225,296,6.6925,0.00171625911051207
235,225,296,6.7,0.00134989300554134
235,225,296,6.7075,0.00181226299783093
235,225,296,6.715,0.00230606326059791
235,225,296,6.7225,0.00250505669007607
235,225,296,6.73,0.00330094718950485
235,225,296,6.7375,0.00278706371468358
235,225,296,6.745,0.00293211605112174
235,225,296,6.7525,0.00293936182184531
235,225,296,6.76,0.00242611679605514
235,225,296,6.7675,0.00227638408632464
235,225,296,6.775,0.00276099186867126
235,225,296,6.7825,0.00203367707534541
235,225,296,6.79,0.00143516241507959
235,225,296,6.7975,0.00160644861927131
235,225,296,6.805,0.00118397849946704
235,225,296,6.8125,0.0016664562551586
235,225,296,6.82,0.00147566481255295
235,225,296,6.8275,0.000800523410814385
235,225,296,6.835,0.00184903927339095
235,225,296,6.8425,0.001463368099222
235,225,296,6.85,0.00209227356566032
235,225,296,6.8575,0.00207779103695331
235,225,296,6.865,0.0019617102742996
235,225,296,6.8725,0.00233237432736571
235,225,296,6.88,0.00187005409893679
235,225,296,6.8875,0.00176375073754596
235,225,296,6.895,0.00223117367433433
235,225,296,6.9025,0.00218290436161469
235,225,296,6.91,0.00196383809578849
235,225,296,6.9175,0.00204670496866936
235,225,296,6.925,0.00192153345125469
235,225,296,6.9325,0.0018994944107992
235,225,296,6.94,0.00197837964973636
235,225,296,6.9475,0.00135681074405117
235,225,296,6.955,0.00178310378037664
235,225,296,6.9625,0.00172045305677503
235,225,296,6.97,0.00145012705605524
235,225,296,6.9775,0.00218747085035125
235,225,296,6.985,0.00305009562481953
235,225,296,6.9925,0.00204128825832686
235,225,296,7,0.00282802180895566
235,225,296,7.0075,0.00285254696412085
235,225,296,7.015,0.00299239845525492
235,225,296,7.0225,0.00299466262641606
235,225,296,7.03,0.00255818178584124
235,225,296,7.0375,0.00219698090030161
235,225,296,7.045,0.00236066567873515
235,225,296,7.0525,0.0013916125165284
235,225,296,7.06,0.00130884829853276
235,225,296,7.0675,0.00123220057111699
235,225,296,7.075,0.00120349651695171
235,225,296,7.0825,0.00168790096118367
235,225,296,7.09,0.00166939527489663
235,225,296,7.0975,0.00191773577486917
235,225,296,7.105,0.00237395779602278
235,225,296,7.1125,0.00299986940087462
235,225,296,7.12,0.00339954672487795
235,225,296,7.1275,0.00374727442710782
235,225,296,7.135,0.00314835090562932
235,225,296,7.1425,0.00352192101440896
235,225,296,7.15,0.00294472755493241
235,225,296,7.1575,0.00297757755304279
235,225,296,7.165,0.00273264145398433
235,225,296,7.1725,0.00241345390502367
235,225,296,7.18,0.00279651861625827
235,225,296,7.1875,0.00215398530222474
235,225,296,7.195,0.00216489914646855
235,225,296,7.2025,0.00196267168185903
235,225,296,7.21,0.00166017593829698
235,225,296,7.2175,0.00174874135066793
235,225,296,7.225,0.0017931652301463
235,225,296,7.2325,0.00188721570240727
235,225,296,7.24,0.00229032260969167
235,225,296,7.2475,0.00270160510450531
235,225,296,7.255,0.00268789025348533
235,225,296,7.2625,0.00285171639661552
235,225,296,7.27,0.0026103441369556
235,225,296,7.2775,0.00190075216307945
235,225,296,7.285,0.00220995055593727
235,225,296,7.2925,0.00174955852870086
235,225,296,7.3,0.00157788693696738
235,225,296,7.3075,0.00141442452506004
235,225,296,7.315,0.000457736997912372
235,225,296,7.3225,0.0007574568511894
235,225,296,7.33,0.00147585579367731
235,225,296,7.3375,0.00234610687054312
235,225,296,7.345,0.0025582913372649
235,225,296,7.3525,0.0026021406551312
235,225,296,7.36,0.0029805367407379
235,225,296,7.3675,0.00332071441062317
235,225,296,7.375,0.00328632051804656
235,225,296,7.3825,0.00366921647645076
235,225,296,7.39,0.00341536546876115
235,225,296,7.3975,0.00341886254472196
235,225,296,7.405,0.00321541730797053
235,225,296,7.4125,0.00274406220019302
235,225,296,7.42,0.00236057106207279
235,225,296,7.4275,0.00209812827114334
235,225,296,7.435,0.00168951736838044
235,225,296,7.4425,0.00146391349275716
235,225,296,7.45,0.00165244845710302
235,225,296,7.4575,0.00159245553596577
235,225,296,7.465,0.00155478297467128
235,225,296,7.4725,0.0016518805590732
235,225,296,7.48,0.00242462748762802
235,225,296,7.4875,0.00241858076885313
235,225,296,7.495,0.00217347051853206
235,225,296,7.5025,0.002617354667986
235,225,296,7.51,0.00310647571287412
235,225,296,7.5175,0.00329773019762046
235,225,296,7.525,0.00246860048878732
235,225,296,7.5325,0.00250418040098992
235,225,296,7.54,0.00234004565889416
235,225,296,7.5475,0.00121216657447926
235,225,296,7.555,0.00207731786608369
235,225,296,7.5625,0.00136056714553645
235,225,296,7.57,0.00147655283723477
235,225,296,7.5775,0.00125746461108289
235,225,296,7.585,0.00176317691009213
235,225,296,7.5925,0.00208902890741805
235,225,296,7.6,0.00250527117019145
235,225,296,7.6075,0.00272518522937626
