Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,295,5.455,0.00164362465951673
385,325,295,5.4625,0.00176997237530891
385,325,295,5.47,0.00188475925058629
385,325,295,5.4775,0.00270100114510928
385,325,295,5.485,0.00294034034739888
385,325,295,5.4925,0.00294572089038769
385,325,295,5.5,0.00284660916597934
385,325,295,5.5075,0.00283322863909719
385,325,295,5.515,0.00243044578432835
385,325,295,5.5225,0.00220625757689074
385,325,295,5.53,0.00215699068235238
385,325,295,5.5375,0.00193189668607901
385,325,295,5.545,0.00136754278769024
385,325,295,5.5525,0.0014627534620369
385,325,295,5.56,0.00130081124385529
385,325,295,5.5675,0.000907162370737245
385,325,295,5.575,0.000804576558177417
385,325,295,5.5825,0.00102770038842054
385,325,295,5.59,0.00129785027087216
385,325,295,5.5975,0.000879192502935791
385,325,295,5.605,0.00167328796537607
385,325,295,5.6125,0.00129884122152979
385,325,295,5.62,0.00136907135237894
385,325,295,5.6275,0.00137529395936988
385,325,295,5.635,0.00151234566249461
385,325,295,5.6425,0.00139677381774125
385,325,295,5.65,0.00155487338441889
385,325,295,5.6575,0.00131944052015671
385,325,295,5.665,0.000583076736565367
385,325,295,5.6725,0.000980985343701767
385,325,295,5.68,0.000470265010013156
385,325,295,5.6875,0.000490689245060881
385,325,295,5.695,0.00105765528942738
385,325,295,5.7025,0.00101286885444575
385,325,295,5.71,0.00115533586434781
385,325,295,5.7175,0.00133522642545451
385,325,295,5.725,0.001626023751858
385,325,295,5.7325,0.00158477427932755
385,325,295,5.74,0.00186801953186782
385,325,295,5.7475,0.00231667824075256
385,325,295,5.755,0.00239238449791163
385,325,295,5.7625,0.00217976932687311
385,325,295,5.77,0.00201075129951796
385,325,295,5.7775,0.00146807735662485
385,325,295,5.785,0.00096254844461991
385,325,295,5.7925,0.000668938858035812
385,325,295,5.8,0.000902965324925956
385,325,295,5.8075,0.000307217169635197
385,325,295,5.815,0.000542756268266163
385,325,295,5.8225,0.000282733775836669
385,325,295,5.83,0.000410690958101784
385,325,295,5.8375,0.000386985566271258
385,325,295,5.845,9.08766807673197e-05
385,325,295,5.8525,0.000440052870542054
385,325,295,5.86,0.000609131197622192
385,325,295,5.8675,0.00117303974061398
385,325,295,5.875,0.00128088562258826
385,325,295,5.8825,0.00145402403701412
385,325,295,5.89,0.00165352502747402
385,325,295,5.8975,0.00129193385205536
385,325,295,5.905,0.00100212745305229
385,325,295,5.9125,0.00108841449019689
385,325,295,5.92,0.00123017313956184
385,325,295,5.9275,0.000972528918556138
385,325,295,5.935,0.00137105619294781
385,325,295,5.9425,0.00151252210260333
385,325,295,5.95,0.00124727952350156
385,325,295,5.9575,0.00196557777091666
385,325,295,5.965,0.00216805303002791
385,325,295,5.9725,0.00244198159735592
385,325,295,5.98,0.00171598790064898
385,325,295,5.9875,0.00208199692468093
385,325,295,5.995,0.00189654402591706
385,325,295,6.0025,0.00199183904065246
385,325,295,6.01,0.00229533972200968
385,325,295,6.0175,0.00206317248479119
385,325,295,6.025,0.00149477782191924
385,325,295,6.0325,0.00162730928683721
385,325,295,6.04,0.0014427256649587
385,325,295,6.0475,0.00115289526145579
385,325,295,6.055,0.000707484715849109
385,325,295,6.0625,0.000190122145635699
385,325,295,6.07,0.000487690180154431
385,325,295,6.0775,0.000983329655666088
385,325,295,6.085,0.0012701427708917
385,325,295,6.0925,0.00138669822783707
385,325,295,6.1,0.00119071003155899
385,325,295,6.1075,0.00135376514322417
385,325,295,6.115,0.00226834876129657
385,325,295,6.1225,0.00160627498579341
385,325,295,6.13,0.00130884511629007
385,325,295,6.1375,0.00123731283018622
385,325,295,6.145,0.000983676363772005
385,325,295,6.1525,0.00115606756426185
385,325,295,6.16,0.00081569259133165
385,325,295,6.1675,0.000478642861676895
385,325,295,6.175,0.000729612117627636
385,325,295,6.1825,0.000859889092022528
385,325,295,6.19,0.000443354934709121
385,325,295,6.1975,0.000734138637510292
385,325,295,6.205,0.00104245589271073
385,325,295,6.2125,0.000799163958737784
385,325,295,6.22,0.00171976708277994
385,325,295,6.2275,0.00180489568986343
385,325,295,6.235,0.00166772592591499
385,325,295,6.2425,0.00206430820662705
385,325,295,6.25,0.00149071182216921
385,325,295,6.2575,0.00145062903946161
385,325,295,6.265,0.00165940502227482
385,325,295,6.2725,0.00124614657028379
385,325,295,6.28,0.000997972555878906
385,325,295,6.2875,0.00161681056171104
385,325,295,6.295,0.00104995162309808
385,325,295,6.3025,0.00113717306745991
385,325,295,6.31,0.000768073654911693
385,325,295,6.3175,0.00053834170552894
385,325,295,6.325,0.0010506439008256
385,325,295,6.3325,0.00135604315637042
385,325,295,6.34,0.00162419036186491
385,325,295,6.3475,0.00173773635139748
385,325,295,6.355,0.00215037855018349
385,325,295,6.3625,0.00231776289329346
385,325,295,6.37,0.00217669445332498
385,325,295,6.3775,0.00216058734561836
385,325,295,6.385,0.00216722883605375
385,325,295,6.3925,0.00209395363535239
385,325,295,6.4,0.00199771013692004
385,325,295,6.4075,0.00196179706356614
385,325,295,6.415,0.00182561170720342
385,325,295,6.4225,0.00159101909689683
385,325,295,6.43,0.00102515660554364
385,325,295,6.4375,0.00105474070561746
385,325,295,6.445,0.0014337047051492
385,325,295,6.4525,0.00135146775567184
385,325,295,6.46,0.00128185477106971
385,325,295,6.4675,0.00107589374924502
385,325,295,6.475,0.0017031959924223
385,325,295,6.4825,0.00172287938135434
385,325,295,6.49,0.00206649156161723
385,325,295,6.4975,0.00166677089457678
385,325,295,6.505,0.00170204873297425
385,325,295,6.5125,0.00119818624046998
385,325,295,6.52,0.00112755406255554
385,325,295,6.5275,0.00111263155831952
385,325,295,6.535,0.00148379702877845
385,325,295,6.5425,0.000799409460978412
385,325,295,6.55,0.000860851956738803
385,325,295,6.5575,0.000674787884120276
385,325,295,6.565,0.000311945976421835
385,325,295,6.5725,0.000829463290852753
385,325,295,6.58,0.00100707313542348
385,325,295,6.5875,0.00188239891127704
385,325,295,6.595,0.00210953717999268
385,325,295,6.6025,0.00239478112122842
385,325,295,6.61,0.00255948327670227
385,325,295,6.6175,0.00273821984136991
385,325,295,6.625,0.002987900754863
385,325,295,6.6325,0.00255341920003844
385,325,295,6.64,0.00282329743788599
385,325,295,6.6475,0.00287000674593478
385,325,295,6.655,0.00242023237387764
385,325,295,6.6625,0.00172672339467969
385,325,295,6.67,0.00166872044565964
385,325,295,6.6775,0.000934471943667747
385,325,295,6.685,0.00114220139167175
385,325,295,6.6925,0.000894782292763082
385,325,295,6.7,0.00166449289742316
385,325,295,6.7075,0.00135118600360315
385,325,295,6.715,0.0019094294200122
385,325,295,6.7225,0.00222705367003101
385,325,295,6.73,0.00292588041684238
385,325,295,6.7375,0.00270685189968504
385,325,295,6.745,0.00250667200812618
385,325,295,6.7525,0.00276871081158687
385,325,295,6.76,0.00229390270324781
385,325,295,6.7675,0.00262214923326523
385,325,295,6.775,0.00265444634626539
385,325,295,6.7825,0.00195314550104356
385,325,295,6.79,0.00189862314569228
385,325,295,6.7975,0.00247021473470744
385,325,295,6.805,0.00160722487183923
385,325,295,6.8125,0.00200910289494513
385,325,295,6.82,0.00200861342776631
385,325,295,6.8275,0.00186056636259107
385,325,295,6.835,0.00218715600892048
385,325,295,6.8425,0.00231580035594407
385,325,295,6.85,0.0028651342586376
385,325,295,6.8575,0.00303575422437366
385,325,295,6.865,0.00231007970268198
385,325,295,6.8725,0.00282649117952785
385,325,295,6.88,0.00244677422373489
385,325,295,6.8875,0.00300018422139845
385,325,295,6.895,0.0026244688566213
385,325,295,6.9025,0.00279627616729069
385,325,295,6.91,0.00243111345882323
385,325,295,6.9175,0.00240302887812795
385,325,295,6.925,0.00196578146956759
385,325,295,6.9325,0.00142922072742784
385,325,295,6.94,0.00124422000088468
385,325,295,6.9475,0.00122781300669915
385,325,295,6.955,0.00127767381724911
385,325,295,6.9625,0.0015539946968964
385,325,295,6.97,0.00183498614029134
385,325,295,6.9775,0.00200119440152085
385,325,295,6.985,0.00277107934398641
385,325,295,6.9925,0.00287895759976891
385,325,295,7,0.00277955426659208
385,325,295,7.0075,0.00247015147099033
385,325,295,7.015,0.00239702626611183
385,325,295,7.0225,0.00280921533040038
385,325,295,7.03,0.00247535253968598
385,325,295,7.0375,0.00248031848647044
385,325,295,7.045,0.00195616952079301
385,325,295,7.0525,0.00153592699919992
385,325,295,7.06,0.00160187192653203
385,325,295,7.0675,0.00179312336325063
385,325,295,7.075,0.00196593588694905
385,325,295,7.0825,0.00217151307740896
385,325,295,7.09,0.00229367220065137
385,325,295,7.0975,0.00290807715328072
385,325,295,7.105,0.00338930984931066
385,325,295,7.1125,0.00366004809060953
385,325,295,7.12,0.00387694554303034
385,325,295,7.1275,0.00416685702042894
385,325,295,7.135,0.00393947169946211
385,325,295,7.1425,0.00356877297183678
385,325,295,7.15,0.00353121958664898
385,325,295,7.1575,0.00364874660574468
385,325,295,7.165,0.00322786922236485
385,325,295,7.1725,0.00280630040846757
385,325,295,7.18,0.00243226626809576
385,325,295,7.1875,0.00174352501010339
385,325,295,7.195,0.00228818384559042
385,325,295,7.2025,0.00157397060233643
385,325,295,7.21,0.00173213704675047
385,325,295,7.2175,0.00167482463321456
385,325,295,7.225,0.00153037567930621
385,325,295,7.2325,0.00230101424880558
385,325,295,7.24,0.00239406930156073
385,325,295,7.2475,0.00260244266549581
385,325,295,7.255,0.0028267975193286
385,325,295,7.2625,0.0029836034236992
385,325,295,7.27,0.0028192954073653
385,325,295,7.2775,0.00275658251170804
385,325,295,7.285,0.00203527299525836
385,325,295,7.2925,0.00212917408775443
385,325,295,7.3,0.00168351128203276
385,325,295,7.3075,0.00167482661839526
385,325,295,7.315,0.00128447069221171
385,325,295,7.3225,0.00200277405531365
385,325,295,7.33,0.00173531497069687
385,325,295,7.3375,0.00227261817587845
385,325,295,7.345,0.00293776822401648
385,325,295,7.3525,0.00273294431588146
385,325,295,7.36,0.00346621480800589
385,325,295,7.3675,0.00320337568493916
385,325,295,7.375,0.00349410218514279
385,325,295,7.3825,0.00376081156726864
385,325,295,7.39,0.00381059195395416
385,325,295,7.3975,0.00334603874610385
385,325,295,7.405,0.00351220873913836
385,325,295,7.4125,0.00287344669310631
385,325,295,7.42,0.00250721506926499
385,325,295,7.4275,0.00229461335836571
385,325,295,7.435,0.00181375402530785
385,325,295,7.4425,0.00133989749317721
385,325,295,7.45,0.00151737533262121
385,325,295,7.4575,0.00137079492183244
385,325,295,7.465,0.00165840569875461
385,325,295,7.4725,0.00183282977967109
385,325,295,7.48,0.00229997971450389
385,325,295,7.4875,0.0025960625163061
385,325,295,7.495,0.00273911869481491
385,325,295,7.5025,0.00313862943475983
385,325,295,7.51,0.00331080335333411
385,325,295,7.5175,0.00312834428493897
385,325,295,7.525,0.00307702394816839
385,325,295,7.5325,0.00286751985243501
385,325,295,7.54,0.00294558849145913
385,325,295,7.5475,0.00226079053684685
385,325,295,7.555,0.00183823740669374
385,325,295,7.5625,0.0017665708811462
385,325,295,7.57,0.0016750447074843
385,325,295,7.5775,0.00237165331527859
385,325,295,7.585,0.00233376031843173
385,325,295,7.5925,0.00234988785663034
385,325,295,7.6,0.00322722834068095
385,325,295,7.6075,0.00298429897922464
385,325,295,7.615,0.00360938954124522
385,325,295,7.6225,0.00342048895819731
385,325,295,7.63,0.00381720574572107
385,325,295,7.6375,0.00402645442518693
385,325,295,7.645,0.0040647640243059
385,325,295,7.6525,0.00336386090282212
385,325,295,7.66,0.00233293174262915
385,325,295,7.6675,0.00261949745923369
385,325,295,7.675,0.00206147086459673
385,325,295,7.6825,0.00190383640903203
385,325,295,7.69,0.00212127256780985
385,325,295,7.6975,0.00133873946833186
385,325,295,7.705,0.00189532126441723
385,325,295,7.7125,0.00164820984971238
385,325,295,7.72,0.00184068723477602
385,325,295,7.7275,0.00257555260201613
385,325,295,7.735,0.00277357718622158
385,325,295,7.7425,0.00316329470094488
385,325,295,7.75,0.00281188380802643
385,325,295,7.7575,0.00300197661704895
385,325,295,7.765,0.00291822110958841
385,325,295,7.7725,0.00249998897434071
385,325,295,7.78,0.00257692120888615
385,325,295,7.7875,0.00241994274140883
385,325,295,7.795,0.00202620873368885
385,325,295,7.8025,0.00189180503272333
385,325,295,7.81,0.00106698682437769
385,325,295,7.8175,0.00141575956648711
385,325,295,7.825,0.00129293114761067
385,325,295,7.8325,0.00222430475467655
385,325,295,7.84,0.00205390222920433
385,325,295,7.8475,0.00282321588516551
385,325,295,7.855,0.00335547806897904
385,325,295,7.8625,0.00331645881283594
385,325,295,7.87,0.00393303078963404
385,325,295,7.8775,0.00354789349199096
385,325,295,7.885,0.00344625018663583
385,325,295,7.8925,0.00360138732087382
385,325,295,7.9,0.00365776046403327
385,325,295,7.9075,0.00297730571855592
385,325,295,7.915,0.00308086830747504
385,325,295,7.9225,0.00211193068424713
385,325,295,7.93,0.00185144350059533
385,325,295,7.9375,0.00191593811478691
385,325,295,7.945,0.00135253369256773
385,325,295,7.9525,0.00182575342963839
385,325,295,7.96,0.00156365674475924
385,325,295,7.9675,0.00257492666442279
385,325,295,7.975,0.00287601940306908
385,325,295,7.9825,0.00285638976349493
385,325,295,7.99,0.00378289181012653
385,325,295,7.9975,0.00347032360719869
385,325,295,8.005,0.00408282434963045
385,325,295,8.0125,0.0032024836792494
385,325,295,8.02,0.00345571289904142
385,325,295,8.0275,0.00315599016599342
385,325,295,8.035,0.00293982590500692
385,325,295,8.0425,0.00270573871479991
385,325,295,8.05,0.00216273702949651
385,325,295,8.0575,0.00208709818563345
385,325,295,8.065,0.00258857806032991
385,325,295,8.0725,0.00215794897674054
385,325,295,8.08,0.00228433194409026
385,325,295,8.0875,0.00259532250914723
385,325,295,8.095,0.00272308282094365
385,325,295,8.1025,0.00327812125909326
385,325,295,8.11,0.00290864810417629
385,325,295,8.1175,0.00324438515146436
385,325,295,8.125,0.00370534935050679
385,325,295,8.1325,0.00355922530564272
385,325,295,8.14,0.00341078212435986
385,325,295,8.1475,0.00384052851134893
385,325,295,8.155,0.00314773550693359
385,325,295,8.1625,0.00308343581302423
385,325,295,8.17,0.00274329971965581
385,325,295,8.1775,0.00233533669454547
385,325,295,8.185,0.00187589757347753
385,325,295,8.1925,0.00168794337507554
385,325,295,8.2,0.00160559742072362
385,325,295,8.2075,0.00177020672599218
385,325,295,8.215,0.00164959494150656
385,325,295,8.2225,0.00214696904728832
385,325,295,8.23,0.00239874821193385
385,325,295,8.2375,0.00221378896065687
385,325,295,8.245,0.00316390000724782
385,325,295,8.2525,0.00342392682818382
385,325,295,8.26,0.00303702144317704
385,325,295,8.2675,0.00303162314398126
385,325,295,8.275,0.00332251827352438
385,325,295,8.2825,0.0031094672716093
385,325,295,8.29,0.00298811589740635
385,325,295,8.2975,0.00252347227021181
385,325,295,8.305,0.00236907694511668
385,325,295,8.3125,0.00218105135001843
385,325,295,8.32,0.00180775381983731
385,325,295,8.3275,0.00186240513098857
385,325,295,8.335,0.0025396275437778
385,325,295,8.3425,0.0029882268304789
385,325,295,8.35,0.00352001595203347
385,325,295,8.3575,0.00353328566912831
385,325,295,8.365,0.00391097329208371
385,325,295,8.3725,0.0041695503740757
385,325,295,8.38,0.00371204550341284
385,325,295,8.3875,0.00434646911519
385,325,295,8.395,0.00411901057406267
385,325,295,8.4025,0.00434362444720498
385,325,295,8.41,0.00399110311091382
385,325,295,8.4175,0.00381157055565154
385,325,295,8.425,0.00280883163107453
385,325,295,8.4325,0.00268118772539113
385,325,295,8.44,0.00236301912273803
385,325,295,8.4475,0.00216520512428842
385,325,295,8.455,0.00207659442847892
385,325,295,8.4625,0.00173977358551112
385,325,295,8.47,0.00251325573750291
385,325,295,8.4775,0.00217208156783536
385,325,295,8.485,0.00247139089649212
385,325,295,8.4925,0.00350210465133795
385,325,295,8.5,0.00306241583341456
385,325,295,8.5075,0.0034853162761286
385,325,295,8.515,0.00299790489127744
385,325,295,8.5225,0.00291083762383612
385,325,295,8.53,0.00296829589260282
385,325,295,8.5375,0.00295184452434417
385,325,295,8.545,0.00247583776327565
385,325,295,8.5525,0.00266426836739073
385,325,295,8.56,0.00236390783929154
385,325,295,8.5675,0.00145467684720698
385,325,295,8.575,0.00145627576769284
385,325,295,8.5825,0.00106570575614423
385,325,295,8.59,0.00177121280902696
385,325,295,8.5975,0.00225149594196275
385,325,295,8.605,0.00195363771223734
385,325,295,8.6125,0.00245375911969457
385,325,295,8.62,0.00275155395449161
385,325,295,8.6275,0.00288344065548153
385,325,295,8.635,0.00300018611234346
385,325,295,8.6425,0.00295297670593132
385,325,295,8.65,0.00344622882175253
385,325,295,8.6575,0.0033410480652964
385,325,295,8.665,0.00281176319612985
385,325,295,8.6725,0.00273383842416963
385,325,295,8.68,0.00265556737851502
385,325,295,8.6875,0.00217905625892433
385,325,295,8.695,0.00200702717962252
385,325,295,8.7025,0.00196622215054666
385,325,295,8.71,0.00219047471314189
385,325,295,8.7175,0.00203567745074109
385,325,295,8.725,0.00239910748981943
385,325,295,8.7325,0.00259089327650145
385,325,295,8.74,0.00270888019741323
385,325,295,8.7475,0.00313805701822054
385,325,295,8.755,0.00338047589922678
385,325,295,8.7625,0.00274295578614813
