Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,10.93,-1.13118412817642
385,325,299,10.9375,-2.26307815511482
385,325,299,10.945,-3.04411993593958
385,325,299,10.9525,1.70306564198933
385,325,299,10.96,1.06361350297676
385,325,299,10.9675,0.0556030872614382
385,325,299,10.975,-0.942851095301111
385,325,299,10.9825,-2.00784520639457
385,325,299,10.99,-2.55932555415521
385,325,299,10.9975,2.59886154250494
385,325,299,11.005,1.82896905068065
385,325,299,11.0125,1.00803266325005
385,325,299,11.02,-0.23319015356838
385,325,299,11.0275,-0.767495428138707
385,325,299,11.035,-1.06234538893082
385,325,299,11.0425,-2.24671280768971
385,325,299,11.05,-2.25971285675563
385,325,299,11.0575,2.71789325526919
385,325,299,11.065,1.6503653033681
385,325,299,11.0725,0.813846572128547
385,325,299,11.08,0.501577395757485
385,325,299,11.0875,-0.747636632024046
385,325,299,11.095,-1.96930462997314
385,325,299,11.1025,-2.99345563718701
385,325,299,11.11,3.01916384265289
385,325,299,11.1175,2.45265854880749
385,325,299,11.125,1.10654781394937
385,325,299,11.1325,0.0876137069337929
385,325,299,11.14,-0.558703984498295
385,325,299,11.1475,-1.59319080208012
385,325,299,11.155,-2.36157122574872
385,325,299,11.1625,2.50136638381785
385,325,299,11.17,1.76785258170789
385,325,299,11.1775,0.728528022793174
385,325,299,11.185,-0.421417286937126
385,325,299,11.1925,-1.54295517317051
385,325,299,11.2,-2.2741234329622
385,325,299,11.2075,2.9980487315824
385,325,299,11.215,2.13416430531155
385,325,299,11.2225,1.06988603184029
385,325,299,11.23,0.283366042064132
385,325,299,11.2375,-0.279447849574177
385,325,299,11.245,-1.2981443151785
385,325,299,11.2525,-2.39853455584236
385,325,299,11.26,2.87186768424167
385,325,299,11.2675,2.25555599507906
385,325,299,11.275,1.79315774100543
385,325,299,11.2825,0.826396483410596
385,325,299,11.29,-0.391404464750356
385,325,299,11.2975,-1.40905884105716
385,325,299,11.305,-2.05522953895948
385,325,299,11.3125,-3.03689233331647
385,325,299,11.32,2.3140738368282
385,325,299,11.3275,1.28747826384338
385,325,299,11.335,0.000581039945279943
385,325,299,11.3425,-0.416327758713246
385,325,299,11.35,-1.26810839919563
385,325,299,11.3575,-2.00961005304056
385,325,299,11.365,-2.34524547953725
385,325,299,11.3725,2.51927020682302
385,325,299,11.38,1.46843820753334
385,325,299,11.3875,0.873912234070844
385,325,299,11.395,-0.386524837330226
385,325,299,11.4025,-1.2464422386069
385,325,299,11.41,-2.06646834459162
385,325,299,11.4175,-2.96867550582274
385,325,299,11.425,2.37455241621801
385,325,299,11.4325,1.15589226918657
385,325,299,11.44,-0.0431597016888202
385,325,299,11.4475,-0.832571610449702
385,325,299,11.455,-1.96155956244242
385,325,299,11.4625,-2.96415681030248
385,325,299,11.47,2.44524365894026
385,325,299,11.4775,1.14765409755985
385,325,299,11.485,0.769431217346937
385,325,299,11.4925,0.106071485738576
385,325,299,11.5,0.898088884205203
385,325,299,11.5075,-0.920947054251863
385,325,299,11.515,-0.499277758842079
385,325,299,11.5225,-2.55722152050778
385,325,299,11.53,2.72694907279573
385,325,299,11.5375,1.94519530061786
385,325,299,11.545,1.00744105776661
385,325,299,11.5525,-0.0693880818071054
385,325,299,11.56,-0.879607881421496
385,325,299,11.5675,-1.90953680495597
385,325,299,11.575,-2.69155780390439
385,325,299,11.5825,2.51139194976061
385,325,299,11.59,1.45850577972978
385,325,299,11.5975,0.637888659763353
385,325,299,11.605,-0.104045221194519
385,325,299,11.6125,-1.10704198134402
385,325,299,11.62,-2.1142650551755
385,325,299,11.6275,2.9820125774621
385,325,299,11.635,2.0288020830928
385,325,299,11.6425,1.21370439300801
385,325,299,11.65,0.141280749092648
385,325,299,11.6575,-0.941701989434626
385,325,299,11.665,-1.96610369313856
385,325,299,11.6725,-2.97537343888634
385,325,299,11.68,2.41043418086724
385,325,299,11.6875,1.3482995259581
385,325,299,11.695,0.452890737051895
385,325,299,11.7025,-0.688807360469867
385,325,299,11.71,-2.0210742085652
385,325,299,11.7175,-2.93619452288304
385,325,299,11.725,2.06241451177279
385,325,299,11.7325,1.4135193299489
385,325,299,11.74,-0.397687810548972
385,325,299,11.7475,-0.28443364904431
385,325,299,11.755,0.0277505286318457
385,325,299,11.7625,0.515844245911992
385,325,299,11.77,0.462692961448689
385,325,299,11.7775,-1.6646652278384
385,325,299,11.785,-2.90051493394192
385,325,299,11.7925,2.64086434121918
385,325,299,11.8,1.25798485574704
385,325,299,11.8075,0.0811756454925168
385,325,299,11.815,-0.386644860741573
385,325,299,11.8225,-1.46200643234382
385,325,299,11.83,-3.03413748924645
385,325,299,11.8375,2.92111306431699
385,325,299,11.845,1.95502674097302
385,325,299,11.8525,0.790716527268097
385,325,299,11.86,0.638690080883743
385,325,299,11.8675,-0.414654804182661
385,325,299,11.875,-1.40964656415285
385,325,299,11.8825,-2.29549671557192
385,325,299,11.89,2.94832839336059
385,325,299,11.8975,1.82970482215391
385,325,299,11.905,0.967317911748266
385,325,299,11.9125,-0.165221075534986
385,325,299,11.92,-1.29223140875348
385,325,299,11.9275,-2.3136154474729
385,325,299,11.935,2.88084681159109
385,325,299,11.9425,2.16064326036466
385,325,299,11.95,0.951686438328692
385,325,299,11.9575,0.242594480800647
385,325,299,11.965,-1.25274312155998
385,325,299,11.9725,-1.97426215756037
385,325,299,11.98,-2.62027973198476
385,325,299,11.9875,2.95279602361824
385,325,299,11.995,2.18834319326274
385,325,299,12.0025,1.86045584032767
385,325,299,12.01,1.35384971142237
385,325,299,12.0175,0.589193031128428
385,325,299,12.025,-0.347765037050666
385,325,299,12.0325,-1.4592901877137
385,325,299,12.04,-2.02263223436073
385,325,299,12.0475,2.84626126322486
385,325,299,12.055,1.77828368345727
385,325,299,12.0625,0.938868645553551
385,325,299,12.07,-0.176490977185777
385,325,299,12.0775,-1.47111284051329
385,325,299,12.085,-2.11397212334481
385,325,299,12.0925,-3.12253571521009
385,325,299,12.1,2.28254303013736
385,325,299,12.1075,1.1144152000321
385,325,299,12.115,0.276250319124327
385,325,299,12.1225,-0.317386234140466
385,325,299,12.13,-1.17507273122845
385,325,299,12.1375,-2.18112217635834
385,325,299,12.145,-2.92239276733096
385,325,299,12.1525,1.93818865902397
385,325,299,12.16,1.02092574811312
385,325,299,12.1675,0.140525010777958
385,325,299,12.175,-1.15409985181959
385,325,299,12.1825,-1.62938345419
385,325,299,12.19,-2.98472520159212
385,325,299,12.1975,2.25495674662124
385,325,299,12.205,0.87587995132105
385,325,299,12.2125,0.173539060233023
385,325,299,12.22,-2.43579354576751
385,325,299,12.2275,-1.89744164811064
385,325,299,12.235,1.20372872948554
385,325,299,12.2425,-0.64927873899541
385,325,299,12.25,-0.682194679473213
385,325,299,12.2575,-2.81524419712729
385,325,299,12.265,2.61283013788091
385,325,299,12.2725,1.77371297259679
385,325,299,12.28,0.40060767236632
385,325,299,12.2875,-0.407777867462971
385,325,299,12.295,-1.47882235109059
385,325,299,12.3025,-2.5903417948499
385,325,299,12.31,2.75385746014522
385,325,299,12.3175,1.66850985356867
385,325,299,12.325,0.645508974577547
385,325,299,12.3325,-0.24685039862293
385,325,299,12.34,-1.27615742261412
385,325,299,12.3475,-2.25365048483793
385,325,299,12.355,3.12656897245498
385,325,299,12.3625,2.25449116233044
385,325,299,12.37,1.05236834662413
385,325,299,12.3775,0.210665057583001
385,325,299,12.385,-0.89652932897127
385,325,299,12.3925,-1.83631782466183
385,325,299,12.4,-2.67280821177014
385,325,299,12.4075,2.6350851695957
385,325,299,12.415,1.4775207733787
385,325,299,12.4225,0.593725917743789
385,325,299,12.43,-0.159918129428234
385,325,299,12.4375,-1.13410827037857
385,325,299,12.445,-2.16879038891426
385,325,299,12.4525,2.81597019877082
385,325,299,12.46,1.58847288328738
385,325,299,12.4675,0.566236969728946
385,325,299,12.475,-0.310505242761795
385,325,299,12.4825,-1.06887329912958
385,325,299,12.49,-2.08150521059945
385,325,299,12.4975,1.92200414248398
385,325,299,12.505,-1.04043405850905
385,325,299,12.5125,-2.03255732748479
385,325,299,12.52,-2.33411158149852
385,325,299,12.5275,2.2204982176504
385,325,299,12.535,1.09139892975823
385,325,299,12.5425,0.149152555902868
385,325,299,12.55,-0.99138689954516
385,325,299,12.5575,-2.40685297914097
385,325,299,12.565,-2.97876012897301
385,325,299,12.5725,2.14546165076377
385,325,299,12.58,0.849023947193464
385,325,299,12.5875,0.0392784059492695
385,325,299,12.595,-1.20793849077913
385,325,299,12.6025,-2.47836899562228
385,325,299,12.61,-2.94351593733036
385,325,299,12.6175,2.30654148710719
385,325,299,12.625,1.55363655707925
385,325,299,12.6325,0.829829413165284
385,325,299,12.64,0.244310933555867
385,325,299,12.6475,-0.54135422784634
385,325,299,12.655,-1.26472182586528
385,325,299,12.6625,-2.72252968810804
385,325,299,12.67,2.60317523643479
385,325,299,12.6775,2.07653438075944
385,325,299,12.685,0.591525017996984
385,325,299,12.6925,0.0890198940510267
385,325,299,12.7,-1.3180730649485
385,325,299,12.7075,-2.31388529337044
385,325,299,12.715,-2.76528929523848
385,325,299,12.7225,1.67761083093336
385,325,299,12.73,0.954397790422711
385,325,299,12.7375,1.54236638805799
385,325,299,12.745,0.740416451789722
385,325,299,12.7525,0.575606762514737
385,325,299,12.76,-0.842213544320792
385,325,299,12.7675,-1.70881674210114
385,325,299,12.775,-2.68579688157051
385,325,299,12.7825,2.34289626041138
385,325,299,12.79,1.46382070735989
385,325,299,12.7975,0.127124710889476
385,325,299,12.805,-0.67727092100779
385,325,299,12.8125,-1.84898523427211
385,325,299,12.82,-2.88351474490349
385,325,299,12.8275,2.35893628810352
385,325,299,12.835,1.38901957655376
385,325,299,12.8425,0.581962463443642
385,325,299,12.85,-0.911265529000451
385,325,299,12.8575,-1.62360785886484
385,325,299,12.865,-2.61026461290052
385,325,299,12.8725,2.96047962157565
385,325,299,12.88,1.40221888478801
385,325,299,12.8875,0.822235095234931
385,325,299,12.895,0.296855301929891
385,325,299,12.9025,-0.864845135161813
385,325,299,12.91,-1.46132220115043
385,325,299,12.9175,-2.7489433979329
385,325,299,12.925,2.29317184567255
385,325,299,12.9325,1.14520603927894
385,325,299,12.94,-0.249975268047226
385,325,299,12.9475,-0.584206112050772
385,325,299,12.955,-1.54642717851258
385,325,299,12.9625,-2.84902345414961
385,325,299,12.97,1.4125214000422
385,325,299,12.9775,0.82146895908029
385,325,299,12.985,-1.65382471016932
385,325,299,12.9925,-2.25770114971889
385,325,299,13,2.51352092382584
385,325,299,13.0075,0.916700902813858
385,325,299,13.015,0.230085709413469
385,325,299,13.0225,-0.767729538120419
385,325,299,13.03,-2.18468522542452
385,325,299,13.0375,3.10366333036664
385,325,299,13.045,2.1108712886773
385,325,299,13.0525,0.953559001784283
385,325,299,13.06,0.00725437607221035
385,325,299,13.0675,-1.15288867182936
385,325,299,13.075,-2.29422465122073
385,325,299,13.0825,-3.13495302960708
385,325,299,13.09,1.99723657991306
385,325,299,13.0975,1.18558021243119
385,325,299,13.105,-0.163084079410089
385,325,299,13.1125,-0.78330988426578
385,325,299,13.12,-1.7868779243939
385,325,299,13.1275,-2.54001302169452
385,325,299,13.135,-3.0411965894279
385,325,299,13.1425,1.82834372001731
385,325,299,13.15,1.47558557709166
385,325,299,13.1575,-0.0258845548152145
385,325,299,13.165,-0.93017634691846
385,325,299,13.1725,-1.74784253558856
385,325,299,13.18,-3.11237671254736
385,325,299,13.1875,2.35487039945606
385,325,299,13.195,1.53466607626765
385,325,299,13.2025,-0.046179154805431
385,325,299,13.21,-0.806002111041885
385,325,299,13.2175,-1.06371140986047
385,325,299,13.225,-0.674628032851123
385,325,299,13.2325,-2.02878926399674
385,325,299,13.24,-2.36177198471715
385,325,299,13.2475,2.74430886374027
385,325,299,13.255,2.20630971254384
385,325,299,13.2625,0.936250528183065
385,325,299,13.27,-0.141848401200117
385,325,299,13.2775,-0.587657092680994
385,325,299,13.285,-2.43007638664895
385,325,299,13.2925,-2.87035757550331
385,325,299,13.3,2.23456932529607
385,325,299,13.3075,1.13287697433694
385,325,299,13.315,0.491497614518079
385,325,299,13.3225,-0.740634330974293
385,325,299,13.33,-2.09550629266488
385,325,299,13.3375,-2.7153760901036
385,325,299,13.345,2.72114753376716
385,325,299,13.3525,1.39219017655865
385,325,299,13.36,0.407460000878407
385,325,299,13.3675,-0.277329639766345
385,325,299,13.375,-1.28480315960904
385,325,299,13.3825,-2.65676230977043
385,325,299,13.39,-3.08494724635588
385,325,299,13.3975,-2.64275130029798
385,325,299,13.405,1.94562346949096
385,325,299,13.4125,1.30298928170252
385,325,299,13.42,0.363910729073959
385,325,299,13.4275,-0.66775863266373
385,325,299,13.435,-1.03963514044978
385,325,299,13.4425,-2.48439504590885
385,325,299,13.45,-2.8907163995405
385,325,299,13.4575,1.81286730702297
385,325,299,13.465,0.825076659189857
385,325,299,13.4725,0.229727723782502
385,325,299,13.48,-0.542506776758494
385,325,299,13.4875,-1.30483839842114
385,325,299,13.495,-1.08440360984062
385,325,299,13.5025,-2.74450855611714
385,325,299,13.51,2.37054275781517
385,325,299,13.5175,1.41921632546692
385,325,299,13.525,0.199256779591016
385,325,299,13.5325,-0.267791561445169
385,325,299,13.54,-1.57957769074123
385,325,299,13.5475,-2.20960082141539
385,325,299,13.555,2.88532723912804
385,325,299,13.5625,1.76341415586588
385,325,299,13.57,0.846133144517195
385,325,299,13.5775,-0.216258128919211
385,325,299,13.585,-1.13424914797156
385,325,299,13.5925,-2.31393378550439
385,325,299,13.6,2.71645441411003
385,325,299,13.6075,1.97874592985078
385,325,299,13.615,1.23043710048108
385,325,299,13.6225,0.27169681586597
385,325,299,13.63,-0.541258133995117
385,325,299,13.6375,-0.832754355242728
385,325,299,13.645,-1.90431798789393
385,325,299,13.6525,-2.31821430438339
385,325,299,13.66,3.05061011723102
385,325,299,13.6675,2.01929435403532
385,325,299,13.675,1.16971375993823
385,325,299,13.6825,0.378015876247477
385,325,299,13.69,-0.800579044249364
385,325,299,13.6975,-1.62812069359983
385,325,299,13.705,-2.06255565684032
385,325,299,13.7125,2.89035741546083
385,325,299,13.72,1.90928511117059
385,325,299,13.7275,1.27429548824425
385,325,299,13.735,0.396687311596691
385,325,299,13.7425,-0.632780466020548
385,325,299,13.75,-1.47869002424172
385,325,299,13.7575,-1.99201740915595
385,325,299,13.765,-2.74622320288508
385,325,299,13.7725,2.28596799359941
385,325,299,13.78,1.52482424868886
385,325,299,13.7875,0.11171640193568
385,325,299,13.795,-0.724570552500988
385,325,299,13.8025,-1.56085939078434
385,325,299,13.81,-2.53824120549169
385,325,299,13.8175,2.60770491875203
385,325,299,13.825,1.53308217608826
385,325,299,13.8325,0.43592584435526
385,325,299,13.84,-0.794357174150373
385,325,299,13.8475,-1.25690939469054
385,325,299,13.855,-2.72104189378258
385,325,299,13.8625,3.0004651437275
385,325,299,13.87,1.74048556159362
385,325,299,13.8775,-0.00351585886995999
385,325,299,13.885,0.438331214432066
385,325,299,13.8925,0.0591405327926652
385,325,299,13.9,-0.499988328428992
385,325,299,13.9075,-1.40832595953364
385,325,299,13.915,-2.833815708439
385,325,299,13.9225,2.72705053239499
385,325,299,13.93,2.26414395585471
385,325,299,13.9375,0.666007657274321
385,325,299,13.945,-0.19768449287771
385,325,299,13.9525,-1.49329600010469
385,325,299,13.96,-2.22598417235885
385,325,299,13.9675,-2.7355167660944
385,325,299,13.975,2.64939985716169
385,325,299,13.9825,1.61377017381333
385,325,299,13.99,0.305976655702001
385,325,299,13.9975,-0.929391845185246
385,325,299,14.005,-1.0185919024182
385,325,299,14.0125,-1.42790630341717
385,325,299,14.02,-2.20136494545181
385,325,299,14.0275,2.54836540009251
385,325,299,14.035,1.59363055721657
385,325,299,14.0425,0.709157148887961
385,325,299,14.05,-0.690340714832892
385,325,299,14.0575,-1.75991352506902
385,325,299,14.065,-2.52734042632741
385,325,299,14.0725,2.72767235139024
385,325,299,14.08,2.06638414661402
385,325,299,14.0875,0.169654515677252
385,325,299,14.095,-0.429670248777698
385,325,299,14.1025,-1.74714644440438
385,325,299,14.11,-2.21413324147517
385,325,299,14.1175,2.55399868839575
385,325,299,14.125,1.32873592763371
385,325,299,14.1325,-1.04380447335399
385,325,299,14.14,-3.12171832418093
385,325,299,14.1475,2.41975302925581
385,325,299,14.155,0.486476928047599
385,325,299,14.1625,-0.758823078880568
385,325,299,14.17,-1.59045769161984
385,325,299,14.1775,-2.86182321869878
385,325,299,14.185,2.4217541885988
385,325,299,14.1925,1.67500102342494
385,325,299,14.2,0.861362821780029
385,325,299,14.2075,-0.297833102443109
385,325,299,14.215,-0.998355454843188
385,325,299,14.2225,-2.33766738300898
385,325,299,14.23,-2.76414093314952
385,325,299,14.2375,1.95947113313812
385,325,299,14.245,1.68721656464013
385,325,299,14.2525,0.0208745092551506
385,325,299,14.26,-0.634417476610121
385,325,299,14.2675,-1.80705539810381
385,325,299,14.275,-2.56508138940744
385,325,299,14.2825,2.86170520123892
385,325,299,14.29,1.7740784369236
385,325,299,14.2975,1.01942829999409
385,325,299,14.305,0.0333200924248273
385,325,299,14.3125,-1.58077836916272
385,325,299,14.32,-2.56850583242291
385,325,299,14.3275,3.02022894430965
385,325,299,14.335,2.15453948297842
385,325,299,14.3425,1.01094400999871
385,325,299,14.35,0.27577270079608
385,325,299,14.3575,-1.71737659941014
385,325,299,14.365,-2.25360035603433
385,325,299,14.3725,2.2789290764911
385,325,299,14.38,0.397547118631881
385,325,299,14.3875,2.34716248876662
385,325,299,14.395,-2.3077673595729
385,325,299,14.4025,1.04604974546554
385,325,299,14.41,1.06145213186398
385,325,299,14.4175,-0.18623931575859
385,325,299,14.425,-1.33957510102947
385,325,299,14.4325,-2.45064621255359
385,325,299,14.44,2.8046011425855
385,325,299,14.4475,2.06141976190012
385,325,299,14.455,0.672595973443116
385,325,299,14.4625,-0.678455301598223
385,325,299,14.47,-1.03032422402048
385,325,299,14.4775,-1.75618279445495
385,325,299,14.485,-2.88774595161773
385,325,299,14.4925,2.83865787322295
385,325,299,14.5,1.3453484153652
385,325,299,14.5075,0.433778962641675
385,325,299,14.515,-0.738045808702028
385,325,299,14.5225,-1.42482693126937
385,325,299,14.53,-2.18044241077613
385,325,299,14.5375,3.08518732585895
385,325,299,14.545,2.65985770500991
385,325,299,14.5525,1.79985004316724
385,325,299,14.56,0.570357539985095
385,325,299,14.5675,-0.957208547945128
385,325,299,14.575,-1.08932641905862
385,325,299,14.5825,-2.63842723191311
385,325,299,14.59,2.51679637449155
385,325,299,14.5975,1.69717226101768
385,325,299,14.605,0.424739304734758
385,325,299,14.6125,-1.03561666011322
385,325,299,14.62,-1.81804630654554
385,325,299,14.6275,2.46284259538397
385,325,299,14.635,1.64218883574827
385,325,299,14.6425,-0.90512480312747
385,325,299,14.65,-2.72732840093866
385,325,299,14.6575,2.05020023492484
385,325,299,14.665,1.33616341268132
385,325,299,14.6725,0.706429969636884
385,325,299,14.68,-0.419383051849635
385,325,299,14.6875,-0.925453606195397
