Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,297,13.93,1.61745731959768
385,325,297,13.9375,1.0094173425524
385,325,297,13.945,-0.329132160236688
385,325,297,13.9525,-1.16808714556812
385,325,297,13.96,-2.24895441449159
385,325,297,13.9675,2.98446362868149
385,325,297,13.975,1.78101125560548
385,325,297,13.9825,0.955275851305048
385,325,297,13.99,0.749325644783295
385,325,297,13.9975,0.739998145892839
385,325,297,14.005,-0.853408055778645
385,325,297,14.0125,-1.21198429943993
385,325,297,14.02,-2.57435158219985
385,325,297,14.0275,-2.8525037376286
385,325,297,14.035,2.64318485433462
385,325,297,14.0425,1.96069575788297
385,325,297,14.05,0.290282262255254
385,325,297,14.0575,-0.370662785311404
385,325,297,14.065,-1.74686157552436
385,325,297,14.0725,-2.77571767339752
385,325,297,14.08,2.54076957261666
385,325,297,14.0875,1.6127368287984
385,325,297,14.095,0.373758307480617
385,325,297,14.1025,-0.606734643654871
385,325,297,14.11,-1.71726600827803
385,325,297,14.1175,-2.16433536535631
385,325,297,14.125,-3.04771725127579
385,325,297,14.1325,2.82674390338734
385,325,297,14.14,1.63776679646569
385,325,297,14.1475,0.741046268361525
385,325,297,14.155,-0.427399118775501
385,325,297,14.1625,-1.32551406566437
385,325,297,14.17,-2.1584078070856
385,325,297,14.1775,3.02081462561984
385,325,297,14.185,2.01753673956008
385,325,297,14.1925,1.30682387640158
385,325,297,14.2,0.204461808280521
385,325,297,14.2075,-1.30522519582759
385,325,297,14.215,-2.13397232115158
385,325,297,14.2225,-3.01562720788512
385,325,297,14.23,2.18671556600924
385,325,297,14.2375,1.23258758072875
385,325,297,14.245,0.724079636475041
385,325,297,14.2525,-1.45163215522493
385,325,297,14.26,0.229155005729478
385,325,297,14.2675,-1.08343870495161
385,325,297,14.275,-2.51253874583996
385,325,297,14.2825,-1.35087426870995
385,325,297,14.29,2.80871124604137
385,325,297,14.2975,2.0609397425413
385,325,297,14.305,0.440604284328268
385,325,297,14.3125,-0.209977885692128
385,325,297,14.32,-1.24498689664544
385,325,297,14.3275,-2.02673149358845
385,325,297,14.335,3.09864954897219
385,325,297,14.3425,1.53415401942254
385,325,297,14.35,1.18767113175454
385,325,297,14.3575,0.203983447518034
385,325,297,14.365,-0.999342608078752
385,325,297,14.3725,-1.27937244967246
385,325,297,14.38,-1.90877527115436
385,325,297,14.3875,-2.81423805950066
385,325,297,14.395,2.66589839884345
385,325,297,14.4025,1.31414958877329
385,325,297,14.41,0.328327285416521
385,325,297,14.4175,-0.693921181757084
385,325,297,14.425,-1.6283690133258
385,325,297,14.4325,-2.75070549280775
385,325,297,14.44,2.38339592509249
385,325,297,14.4475,1.54516811611075
385,325,297,14.455,0.595232349654558
385,325,297,14.4625,-0.552748064184388
385,325,297,14.47,-1.70282045220781
385,325,297,14.4775,-2.3660454778974
385,325,297,14.485,2.25867608695705
385,325,297,14.4925,1.87979703137235
385,325,297,14.5,-0.113301637404561
385,325,297,14.5075,1.2457373938077
385,325,297,14.515,0.210817815521264
385,325,297,14.5225,-1.33131282280354
385,325,297,14.53,-1.24002287700612
385,325,297,14.5375,-2.49489773617177
385,325,297,14.545,2.59086527793412
385,325,297,14.5525,1.72753334420518
385,325,297,14.56,0.710244566750016
385,325,297,14.5675,-0.345750011198448
385,325,297,14.575,-0.947455118910815
385,325,297,14.5825,-2.19187622581334
385,325,297,14.59,2.81286207322057
385,325,297,14.5975,1.66285035719766
385,325,297,14.605,0.915907332494208
385,325,297,14.6125,-0.384797458793181
385,325,297,14.62,-0.712926938855124
385,325,297,14.6275,-2.21665821657383
385,325,297,14.635,-2.9650603771415
385,325,297,14.6425,-2.49362251298946
385,325,297,14.65,2.05876283559762
385,325,297,14.6575,2.64249678194538
385,325,297,14.665,1.73105007964532
385,325,297,14.6725,0.678692371482233
385,325,297,14.68,-0.888761735241087
385,325,297,14.6875,-2.62470627817516
385,325,297,14.695,-3.09774588317847
385,325,297,14.7025,1.6347676316077
385,325,297,14.71,0.75095613793698
385,325,297,14.7175,0.388979583124791
385,325,297,14.725,-0.259359095295855
385,325,297,14.7325,-1.06779232458012
385,325,297,14.74,-2.68366599798654
385,325,297,14.7475,2.72586627047688
385,325,297,14.755,2.64108443768114
385,325,297,14.7625,1.18117262677853
385,325,297,14.77,1.5404177025429
385,325,297,14.7775,1.49329912300797
385,325,297,14.785,-0.0397507853644065
385,325,297,14.7925,-1.29736117598357
385,325,297,14.8,-2.78063995110739
385,325,297,14.8075,2.77835420509918
385,325,297,14.815,1.86328992315278
385,325,297,14.8225,0.636457727879038
385,325,297,14.83,-0.53218114462221
385,325,297,14.8375,-0.747746711723377
385,325,297,14.845,-1.66425703683351
385,325,297,14.8525,-3.00733928662868
385,325,297,14.86,2.31610148178487
385,325,297,14.8675,2.26252804942577
385,325,297,14.875,1.26840792486211
385,325,297,14.8825,-0.265838203843411
385,325,297,14.89,-0.803170268200532
385,325,297,14.8975,-1.64538847999377
385,325,297,14.905,-2.55295218436922
385,325,297,14.9125,2.13990010537423
385,325,297,14.92,1.52448181074802
385,325,297,14.9275,0.631944601518719
385,325,297,14.935,-0.161671129573646
385,325,297,14.9425,-0.929032017303692
385,325,297,14.95,-2.86283555490234
385,325,297,14.9575,2.63896747012309
385,325,297,14.965,2.13412252413283
385,325,297,14.9725,1.33476366074885
385,325,297,14.98,0.113267496088797
385,325,297,14.9875,-0.918036081064976
385,325,297,14.995,-2.08685390701168
385,325,297,15.0025,-2.1846456758295
385,325,297,15.01,1.77244418550676
385,325,297,15.0175,2.49044068497107
385,325,297,15.025,2.3891003504311
385,325,297,15.0325,0.806656155331216
385,325,297,15.04,0.0925614284926942
385,325,297,15.0475,-0.410532184626738
385,325,297,15.055,-2.11902869187351
385,325,297,15.0625,3.10656689378068
385,325,297,15.07,2.06348351322277
385,325,297,15.0775,1.86913888419118
385,325,297,15.085,-0.28357868266509
385,325,297,15.0925,-0.0416586147709592
385,325,297,15.1,-1.33330397844523
385,325,297,15.1075,-2.66536274677847
385,325,297,15.115,1.43893194914481
385,325,297,15.1225,1.7511714655524
385,325,297,15.13,-0.837334213230548
385,325,297,15.1375,-0.711666717983912
385,325,297,15.145,-1.83931912777145
385,325,297,15.1525,-2.38766788547136
385,325,297,15.16,-1.91442990936567
385,325,297,15.1675,-2.35597476283467
385,325,297,15.175,2.85317088839316
385,325,297,15.1825,1.99294044811285
385,325,297,15.19,0.8108899041863
385,325,297,15.1975,-0.0335416362300733
385,325,297,15.205,-1.32060838601086
385,325,297,15.2125,-2.68099749855508
385,325,297,15.22,3.00645574805215
385,325,297,15.2275,1.58044018568954
385,325,297,15.235,-2.86967495919572
385,325,297,15.2425,-0.197457947276573
385,325,297,15.25,-0.697912921144918
385,325,297,15.2575,-0.771864924934622
385,325,297,15.265,-1.91875476431982
385,325,297,15.2725,-2.78206458516576
385,325,297,15.28,2.82709716117968
385,325,297,15.2875,1.79330651822188
385,325,297,15.295,-0.451803723019687
385,325,297,15.3025,-0.208327706486745
385,325,297,15.31,-1.50201757463568
385,325,297,15.3175,-2.15087989745284
385,325,297,15.325,2.88267950602698
385,325,297,15.3325,2.45031484265629
385,325,297,15.34,0.920739868863868
385,325,297,15.3475,-0.0712563484342947
385,325,297,15.355,-0.84315577230363
385,325,297,15.3625,-2.89772775202077
385,325,297,15.37,2.8824754355016
385,325,297,15.3775,1.72946137383598
385,325,297,15.385,0.597464656159512
385,325,297,15.3925,2.56514241382615
385,325,297,15.4,0.109464083910748
385,325,297,15.4075,0.538252249094897
385,325,297,15.415,-1.4803925882856
385,325,297,15.4225,-2.16356357749089
385,325,297,15.43,-2.98543080459788
385,325,297,15.4375,2.33047543547541
385,325,297,15.445,0.57501068027992
385,325,297,15.4525,0.535774669255011
385,325,297,15.46,-1.37661849536834
385,325,297,15.4675,-2.07598683889147
385,325,297,15.475,3.13647399718827
385,325,297,15.4825,2.41389536116828
385,325,297,15.49,1.96554677028225
385,325,297,15.4975,-2.66968773940858
385,325,297,15.505,-0.875570764064085
385,325,297,15.5125,-0.25834069267925
385,325,297,15.52,-0.938514219710108
385,325,297,15.5275,-2.17187820858391
385,325,297,15.535,2.94619097069662
385,325,297,15.5425,2.52857723298667
385,325,297,15.55,1.42504283194522
385,325,297,15.5575,0.2076866698948
385,325,297,15.565,-0.684241779137607
385,325,297,15.5725,-0.915513955099911
385,325,297,15.58,-2.37711617980421
385,325,297,15.5875,-2.76240392709279
385,325,297,15.595,1.73909083981495
385,325,297,15.6025,0.324568973118009
385,325,297,15.61,0.0809065518594526
385,325,297,15.6175,-0.0806987609647956
385,325,297,15.625,-1.4777385992381
385,325,297,15.6325,3.05551971040889
385,325,297,15.64,1.17298653172139
385,325,297,15.6475,2.67345270671698
385,325,297,15.655,1.18801882676779
385,325,297,15.6625,0.782513844322452
385,325,297,15.67,-1.02870960805042
385,325,297,15.6775,-1.70073311651612
385,325,297,15.685,-1.99543125921993
385,325,297,15.6925,2.72456411501109
385,325,297,15.7,2.01692443453839
385,325,297,15.7075,0.517502011108303
385,325,297,15.715,0.187901475741531
385,325,297,15.7225,-1.23905962651232
385,325,297,15.73,-2.07009527963474
385,325,297,15.7375,2.52072074779448
385,325,297,15.745,2.08088235583808
385,325,297,15.7525,0.65935587777164
385,325,297,15.76,1.54918394624134
385,325,297,15.7675,-1.35420384979965
385,325,297,15.775,-2.32238622768193
385,325,297,15.7825,-2.25132638271529
385,325,297,15.79,-2.7873716711158
385,325,297,15.7975,-3.05235596452924
385,325,297,15.805,2.45433151743177
385,325,297,15.8125,0.0646836300185425
385,325,297,15.82,-0.247854190797084
385,325,297,15.8275,-1.51180508325868
385,325,297,15.835,-2.00026260322529
385,325,297,15.8425,-2.74601514041208
385,325,297,15.85,1.73262873640985
385,325,297,15.8575,-0.415677694584931
385,325,297,15.865,0.179721147197362
385,325,297,15.8725,-2.66669336352251
385,325,297,15.88,-2.82458531172055
385,325,297,15.8875,-0.830604976297143
385,325,297,15.895,-3.0118482979478
385,325,297,15.9025,-2.85083848185001
385,325,297,15.91,-2.56330643808367
385,325,297,15.9175,1.34428451760808
385,325,297,15.925,0.591024950496375
385,325,297,15.9325,-0.131990422099264
385,325,297,15.94,-1.34243571941152
385,325,297,15.9475,2.80360629106073
385,325,297,15.955,2.44339569509449
385,325,297,15.9625,1.88383076904346
385,325,297,15.97,0.615692051118483
385,325,297,15.9775,1.42261675349535
385,325,297,15.985,-1.81582157791383
385,325,297,15.9925,2.53374648255991
385,325,297,16,-0.827430354552201
385,325,296,4,-0.777489538373533
385,325,296,4.0075,-1.57780966933261
385,325,296,4.015,-2.45929981065753
385,325,296,4.0225,3.02564892930255
385,325,296,4.03,2.05905976356169
385,325,296,4.0375,1.09656777027207
385,325,296,4.045,0.206672196614413
385,325,296,4.0525,-0.727853710341773
385,325,296,4.06,-1.586913390491
385,325,296,4.0675,-2.39138518759609
385,325,296,4.075,2.87390262238047
385,325,296,4.0825,1.87336065762706
385,325,296,4.09,0.95382634686354
385,325,296,4.0975,-0.0855269906055327
385,325,296,4.105,-1.14842624206246
385,325,296,4.1125,-2.12508248373373
385,325,296,4.12,3.11932330932073
385,325,296,4.1275,2.24731683266026
385,325,296,4.135,1.30426896242808
385,325,296,4.1425,0.516113135700581
385,325,296,4.15,-0.341256826141856
385,325,296,4.1575,-1.36494728512278
385,325,296,4.165,-2.24475756847552
385,325,296,4.1725,-3.13614672765527
385,325,296,4.18,2.21427023643231
385,325,296,4.1875,1.34720592584317
385,325,296,4.195,0.451949616388401
385,325,296,4.2025,-0.285768001742333
385,325,296,4.21,-1.27476445448569
385,325,296,4.2175,-2.29259865476773
385,325,296,4.225,-3.03864608565974
385,325,296,4.2325,2.18272327220604
385,325,296,4.24,1.19818839475561
385,325,296,4.2475,0.212677269985739
385,325,296,4.255,-0.84728592010009
385,325,296,4.2625,-1.91438578532137
385,325,296,4.27,-2.87524121358268
385,325,296,4.2775,2.46590193433059
385,325,296,4.285,1.41804868483996
385,325,296,4.2925,0.713725812978434
385,325,296,4.3,-0.0119912579485056
385,325,296,4.3075,-0.405846188801566
385,325,296,4.315,-1.62219339594133
385,325,296,4.3225,-1.2058444298303
385,325,296,4.33,-2.70510880193529
385,325,296,4.3375,-2.96601004354339
385,325,296,4.345,2.3683276749645
385,325,296,4.3525,1.31000688400348
385,325,296,4.36,0.268263368023093
385,325,296,4.3675,-0.762707138524235
385,325,296,4.375,-1.83634228921517
385,325,296,4.3825,-2.66559678926371
385,325,296,4.39,2.58625213196961
385,325,296,4.3975,1.60280736285358
385,325,296,4.405,0.57219918520958
385,325,296,4.4125,-0.440581938576661
385,325,296,4.42,-1.48365725861817
385,325,296,4.4275,-2.46371386461272
385,325,296,4.435,2.9409712986382
385,325,296,4.4425,1.87071163837472
385,325,296,4.45,1.06042495828301
385,325,296,4.4575,0.233105788546375
385,325,296,4.465,-0.634975316367799
385,325,296,4.4725,-1.52229112086239
385,325,296,4.48,-2.49048031641141
385,325,296,4.4875,2.90928639384834
385,325,296,4.495,2.02613314440795
385,325,296,4.5025,1.16331146683276
385,325,296,4.51,-0.0782801826264707
385,325,296,4.5175,-0.972941420880499
385,325,296,4.525,-1.79544620160194
385,325,296,4.5325,-2.52109641268597
385,325,296,4.54,2.63473596155679
385,325,296,4.5475,1.92412532896752
385,325,296,4.555,1.06685421653799
385,325,296,4.5625,0.14791534457743
385,325,296,4.57,-0.381810103641275
385,325,296,4.5775,-1.2959156290314
385,325,296,4.585,-2.22172816235478
385,325,296,4.5925,3.10123212306598
385,325,296,4.6,2.31072395924609
385,325,296,4.6075,1.1905874565856
385,325,296,4.615,0.227390648627014
385,325,296,4.6225,-0.77463678043244
385,325,296,4.63,-1.67976094183945
385,325,296,4.6375,-2.80954808633461
385,325,296,4.645,2.49818436270906
385,325,296,4.6525,1.41841523315522
385,325,296,4.66,0.258663804934285
385,325,296,4.6675,-0.800596385637189
385,325,296,4.675,-1.55852480698768
385,325,296,4.6825,-2.14162624250365
385,325,296,4.69,-2.63481658055613
385,325,296,4.6975,1.90822416294454
385,325,296,4.705,2.05131956635884
385,325,296,4.7125,1.36663465540508
385,325,296,4.72,-0.484028127762454
385,325,296,4.7275,0.178425617230969
385,325,296,4.735,-0.731383322973977
385,325,296,4.7425,-1.28919965246116
385,325,296,4.75,-2.25443960174914
385,325,296,4.7575,2.93714942492206
385,325,296,4.765,2.01124974570371
385,325,296,4.7725,0.901307061222655
385,325,296,4.78,0.0647716031924829
385,325,296,4.7875,-0.760126048694868
385,325,296,4.795,-1.84175775102408
385,325,296,4.8025,-2.76408177314566
385,325,296,4.81,2.59756671160372
385,325,296,4.8175,1.64351206564794
385,325,296,4.825,0.634357221986407
385,325,296,4.8325,-0.413216471179473
385,325,296,4.84,-1.35116353459469
385,325,296,4.8475,-2.4718783157677
385,325,296,4.855,2.78497816218747
385,325,296,4.8625,1.77678284984572
385,325,296,4.87,0.746096032578203
385,325,296,4.8775,-0.298471311567662
385,325,296,4.885,-1.28325598612894
385,325,296,4.8925,-2.02272694210118
385,325,296,4.9,3.10732226658111
385,325,296,4.9075,2.03892088848677
385,325,296,4.915,0.948870364404702
385,325,296,4.9225,0.0101216857700234
385,325,296,4.93,-0.665979478935056
385,325,296,4.9375,-1.54073081462396
385,325,296,4.945,-2.22855084272842
385,325,296,4.9525,3.14139443981873
385,325,296,4.96,2.17929707611025
385,325,296,4.9675,1.01011330743878
385,325,296,4.975,0.146418195964115
385,325,296,4.9825,-0.345585178895026
385,325,296,4.99,-2.41073447434588
385,325,296,4.9975,-1.01470447522142
385,325,296,5.005,3.01614346203988
385,325,296,5.0125,2.9182133040666
385,325,296,5.02,2.05233732667257
385,325,296,5.0275,1.24465325944383
385,325,296,5.035,0.844176791589586
385,325,296,5.0425,-0.548309833523028
385,325,296,5.05,-0.649557103241038
385,325,296,5.0575,-1.46982583452569
385,325,296,5.065,-2.31482982416877
385,325,296,5.0725,-3.13575922180512
385,325,296,5.08,1.77891442130281
385,325,296,5.0875,0.690012590533016
385,325,296,5.095,-0.46017011661741
385,325,296,5.1025,-1.47959069456094
385,325,296,5.11,-2.56640841680388
385,325,296,5.1175,2.57011409793787
385,325,296,5.125,1.97133890951642
385,325,296,5.1325,0.629822205472826
385,325,296,5.14,-0.121329603359682
385,325,296,5.1475,-0.896701775129901
385,325,296,5.155,-1.35565992146346
385,325,296,5.1625,-2.13005913162932
385,325,296,5.17,2.52711942150276
385,325,296,5.1775,2.09931093555724
385,325,296,5.185,0.905943634116091
385,325,296,5.1925,-0.115225934342139
385,325,296,5.2,-0.453256242940178
385,325,296,5.2075,-1.31275105198016
385,325,296,5.215,-2.07214600185676
385,325,296,5.2225,-2.69270362607581
385,325,296,5.23,2.69695009667716
385,325,296,5.2375,1.88737029970771
385,325,296,5.245,0.922163490874473
385,325,296,5.2525,-0.264604512535838
385,325,296,5.26,-0.922361671171611
385,325,296,5.2675,-2.21581339357289
385,325,296,5.275,3.1302143718989
385,325,296,5.2825,2.06486316793073
385,325,296,5.29,1.01509446034214
385,325,296,5.2975,0.0238256018840768
385,325,296,5.305,-0.915863620118367
385,325,296,5.3125,-2.09746425210158
385,325,296,5.32,-2.95867097361358
385,325,296,5.3275,2.27897691781475
385,325,296,5.335,1.15723087603105
385,325,296,5.3425,0.408326404232471
385,325,296,5.35,-0.288646186384033
385,325,296,5.3575,-1.52107775352211
385,325,296,5.365,-2.66457633881872
385,325,296,5.3725,-2.96522313519322
385,325,296,5.38,-0.858112854621264
385,325,296,5.3875,2.79112971040055
385,325,296,5.395,0.629249833916296
385,325,296,5.4025,0.582435587090674
385,325,296,5.41,-1.29711147022082
385,325,296,5.4175,2.62391641476585
385,325,296,5.425,-1.01304235996282
385,325,296,5.4325,1.00243539703079
385,325,296,5.44,-1.37023126816721
385,325,296,5.4475,-2.28157228268089
385,325,296,5.455,2.27073756633129
385,325,296,5.4625,1.07770690897623
385,325,296,5.47,-0.0756087820728036
385,325,296,5.4775,-1.11684069210706
385,325,296,5.485,-2.46544457177938
385,325,296,5.4925,2.92051148517639
385,325,296,5.5,1.82960666218784
385,325,296,5.5075,0.726892880711167
385,325,296,5.515,-0.351159156000234
385,325,296,5.5225,-1.30070113943065
385,325,296,5.53,-2.32967241102123
385,325,296,5.5375,2.85156728480092
385,325,296,5.545,1.73948215266532
385,325,296,5.5525,0.794648279299083
385,325,296,5.56,-0.301290404403202
385,325,296,5.5675,-0.948218000825663
385,325,296,5.575,-1.13603602810553
385,325,296,5.5825,-2.3477638697678
385,325,296,5.59,2.88126186028654
385,325,296,5.5975,2.00416651159065
385,325,296,5.605,0.923863918209419
385,325,296,5.6125,-0.197041513167376
385,325,296,5.62,-0.925814115731582
385,325,296,5.6275,-2.2222879859461
385,325,296,5.635,-2.90288493887697
385,325,296,5.6425,2.14904952397865
385,325,296,5.65,1.07518637268269
