Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,15.7975,-2.2991097063509
385,325,298,15.805,2.33945442612791
385,325,298,15.8125,1.2355295568842
385,325,298,15.82,1.78000085724938
385,325,298,15.8275,-0.289398113770897
385,325,298,15.835,-1.59344147020439
385,325,298,15.8425,-2.85483734911582
385,325,298,15.85,3.03844061120065
385,325,298,15.8575,1.59616561080815
385,325,298,15.865,1.81367695589797
385,325,298,15.8725,0.0307446161198781
385,325,298,15.88,-1.58403368995951
385,325,298,15.8875,-1.05780941893272
385,325,298,15.895,-1.57141965401872
385,325,298,15.9025,2.54675433836057
385,325,298,15.91,2.35894467149065
385,325,298,15.9175,0.689938005745439
385,325,298,15.925,-1.09266780188488
385,325,298,15.9325,-0.596839520711952
385,325,298,15.94,-2.51327032182683
385,325,298,15.9475,-2.48513977012548
385,325,298,15.955,2.26279340770321
385,325,298,15.9625,0.554173819940854
385,325,298,15.97,-0.40984325800775
385,325,298,15.9775,-1.2230530141939
385,325,298,15.985,-3.03706759756087
385,325,298,15.9925,-2.97668482251036
385,325,298,16,2.84447374574346
385,325,297,4,-1.25783768324814
385,325,297,4.0075,-2.04732767628844
385,325,297,4.015,-2.90968679761637
385,325,297,4.0225,2.56495901717549
385,325,297,4.03,1.60109638578382
385,325,297,4.0375,0.951324277577787
385,325,297,4.045,0.11106849859746
385,325,297,4.0525,-0.715362477406474
385,325,297,4.06,-1.64071344944134
385,325,297,4.0675,-2.45329326303803
385,325,297,4.075,2.80894408714326
385,325,297,4.0825,1.91686145624039
385,325,297,4.09,0.93519980624189
385,325,297,4.0975,-0.193506059918102
385,325,297,4.105,-1.14376578386602
385,325,297,4.1125,-2.02365603273885
385,325,297,4.12,-3.01109931996055
385,325,297,4.1275,2.55121920448229
385,325,297,4.135,1.57972916114685
385,325,297,4.1425,0.746430302338222
385,325,297,4.15,-0.140747009370231
385,325,297,4.1575,-1.29349451413662
385,325,297,4.165,-2.20230938231049
385,325,297,4.1725,3.05566760516622
385,325,297,4.18,2.14234805012014
385,325,297,4.1875,1.24822739732045
385,325,297,4.195,0.36738782757274
385,325,297,4.2025,-0.555056052271096
385,325,297,4.21,-1.43207178433055
385,325,297,4.2175,-2.33358192010247
385,325,297,4.225,-3.05121072990534
385,325,297,4.2325,2.16418203644232
385,325,297,4.24,0.971751126172532
385,325,297,4.2475,-0.0871253366721446
385,325,297,4.255,-1.06478511117615
385,325,297,4.2625,-2.31049649676105
385,325,297,4.27,-3.09194065453478
385,325,297,4.2775,2.258669141178
385,325,297,4.285,1.13474299100724
385,325,297,4.2925,0.571009195713064
385,325,297,4.3,-0.137519403386773
385,325,297,4.3075,-0.879281532105971
385,325,297,4.315,-1.86671571308643
385,325,297,4.3225,-1.60812718284456
385,325,297,4.33,-2.50134806432049
385,325,297,4.3375,-2.86240974403403
385,325,297,4.345,2.4531970782503
385,325,297,4.3525,1.42524623427944
385,325,297,4.36,0.474763635745932
385,325,297,4.3675,-0.45279835401485
385,325,297,4.375,-1.42878166657327
385,325,297,4.3825,-2.40596836423526
385,325,297,4.39,2.78540675217261
385,325,297,4.3975,1.73955713246824
385,325,297,4.405,0.614598047038378
385,325,297,4.4125,-0.368925836815839
385,325,297,4.42,-1.5136358800052
385,325,297,4.4275,-2.37766233914316
385,325,297,4.435,2.84361148546636
385,325,297,4.4425,1.85089203296698
385,325,297,4.45,0.867751633516257
385,325,297,4.4575,-0.0204713542765494
385,325,297,4.465,-0.87583285323653
385,325,297,4.4725,-1.89074708440922
385,325,297,4.48,-2.78966340906434
385,325,297,4.4875,2.54683426377914
385,325,297,4.495,1.52671540627757
385,325,297,4.5025,0.465875609176271
385,325,297,4.51,-0.537959864915894
385,325,297,4.5175,-1.57914207409256
385,325,297,4.525,-2.71356453098456
385,325,297,4.5325,2.7784694189692
385,325,297,4.54,1.698390957997
385,325,297,4.5475,0.732311519791575
385,325,297,4.555,0.741243558741572
385,325,297,4.5625,-0.193475490145819
385,325,297,4.57,-0.272281348646571
385,325,297,4.5775,-0.619244728390426
385,325,297,4.585,-1.37856309523497
385,325,297,4.5925,-2.35114458664984
385,325,297,4.6,3.01138835281046
385,325,297,4.6075,1.86630766549864
385,325,297,4.615,0.781954003106087
385,325,297,4.6225,-0.227310870956471
385,325,297,4.63,-1.3643299843429
385,325,297,4.6375,-2.38993993747758
385,325,297,4.645,2.78600929953256
385,325,297,4.6525,1.91185844924003
385,325,297,4.66,0.786732743763743
385,325,297,4.6675,0.140257530886655
385,325,297,4.675,-0.919528561090142
385,325,297,4.6825,-2.13725371687864
385,325,297,4.69,-2.98147578939752
385,325,297,4.6975,2.07490321510167
385,325,297,4.705,1.17368901490552
385,325,297,4.7125,0.554622055533982
385,325,297,4.72,-0.361907082689078
385,325,297,4.7275,-0.620827742742784
385,325,297,4.735,-1.39355431344263
385,325,297,4.7425,-2.758263114116
385,325,297,4.75,3.0383222152458
385,325,297,4.7575,2.44240248354848
385,325,297,4.765,1.5107721182584
385,325,297,4.7725,0.539837040374917
385,325,297,4.78,-0.51517504623956
385,325,297,4.7875,-0.865724393387071
385,325,297,4.795,-1.44502403364386
385,325,297,4.8025,-2.46486906245233
385,325,297,4.81,2.60994742114126
385,325,297,4.8175,1.74204518077133
385,325,297,4.825,0.923013189466227
385,325,297,4.8325,-0.146118290354737
385,325,297,4.84,-1.11779525286622
385,325,297,4.8475,-2.21467392831618
385,325,297,4.855,2.87507102425531
385,325,297,4.8625,2.07540119221646
385,325,297,4.87,0.936097279890909
385,325,297,4.8775,0.0806545811301589
385,325,297,4.885,-1.02113812907134
385,325,297,4.8925,-2.00482530815951
385,325,297,4.9,3.11192639767776
385,325,297,4.9075,2.00707023546494
385,325,297,4.915,0.839002340670799
385,325,297,4.9225,-0.189003265167145
385,325,297,4.93,-1.10506167593517
385,325,297,4.9375,-1.95441210174276
385,325,297,4.945,-3.13274890146864
385,325,297,4.9525,2.16947423209406
385,325,297,4.96,1.12543195431757
385,325,297,4.9675,0.332685635353387
385,325,297,4.975,-0.948681805690291
385,325,297,4.9825,-2.32719896746143
385,325,297,4.99,2.83552292188235
385,325,297,4.9975,1.42363939609176
385,325,297,5.005,0.0942211765702924
385,325,297,5.0125,-1.05931717227357
385,325,297,5.02,-2.04717257535976
385,325,297,5.0275,2.73466894106377
385,325,297,5.035,1.64385975286735
385,325,297,5.0425,1.03965426799931
385,325,297,5.05,-0.0607892313030551
385,325,297,5.0575,-1.46005745257809
385,325,297,5.065,-2.24204659586773
385,325,297,5.0725,2.81806285321233
385,325,297,5.08,1.77757739189448
385,325,297,5.0875,0.62185377278472
385,325,297,5.095,-0.501018290490374
385,325,297,5.1025,-1.46745557273923
385,325,297,5.11,-2.50523816475413
385,325,297,5.1175,2.64109609459305
385,325,297,5.125,1.66351487648578
385,325,297,5.1325,0.623316099881024
385,325,297,5.14,-0.413900266963421
385,325,297,5.1475,-1.37827723988421
385,325,297,5.155,-2.33063872415207
385,325,297,5.1625,2.76958908060196
385,325,297,5.17,1.77045396237132
385,325,297,5.1775,1.03268003409511
385,325,297,5.185,-0.0929571169589631
385,325,297,5.1925,-0.704206892200223
385,325,297,5.2,-1.67094579779529
385,325,297,5.2075,-3.07186033869433
385,325,297,5.215,2.20302215866209
385,325,297,5.2225,-0.887511996520219
385,325,297,5.23,2.06683188812928
385,325,297,5.2375,2.15729474057248
385,325,297,5.245,1.35407713944533
385,325,297,5.2525,-0.267657646660404
385,325,297,5.26,-0.611380749981379
385,325,297,5.2675,-2.21382964577185
385,325,297,5.275,-2.91294621473051
385,325,297,5.2825,2.48308977687952
385,325,297,5.29,1.59594961546436
385,325,297,5.2975,0.407820087281
385,325,297,5.305,-0.444983812484801
385,325,297,5.3125,-1.59466496098591
385,325,297,5.32,-2.70210414241917
385,325,297,5.3275,2.70855171205701
385,325,297,5.335,1.81624501452452
385,325,297,5.3425,0.799944566204597
385,325,297,5.35,-0.536730218320718
385,325,297,5.3575,-1.19466948412722
385,325,297,5.365,-2.28689301100439
385,325,297,5.3725,3.11701878660919
385,325,297,5.38,2.26844527085114
385,325,297,5.3875,1.66627855853158
385,325,297,5.395,0.559558858406519
385,325,297,5.4025,-0.508871988970991
385,325,297,5.41,-1.70142837606064
385,325,297,5.4175,-2.65217139444398
385,325,297,5.425,2.31211468227852
385,325,297,5.4325,1.41790899037213
385,325,297,5.44,-1.06792521170598
385,325,297,5.4475,-2.34924337408167
385,325,297,5.455,2.92731016261286
385,325,297,5.4625,1.46902945236192
385,325,297,5.47,0.253090208274372
385,325,297,5.4775,-1.04283015118762
385,325,297,5.485,-2.00423404457356
385,325,297,5.4925,3.11623898848267
385,325,297,5.5,1.87946772652551
385,325,297,5.5075,1.0196626068735
385,325,297,5.515,-0.176982284222104
385,325,297,5.5225,-1.39879392960382
385,325,297,5.53,-2.42067168312158
385,325,297,5.5375,3.06403843058647
385,325,297,5.545,1.80698647208824
385,325,297,5.5525,1.01203621528214
385,325,297,5.56,-0.00293170521134926
385,325,297,5.5675,-0.825285678904883
385,325,297,5.575,-1.46238690811418
385,325,297,5.5825,-2.46183219118722
385,325,297,5.59,2.67186989493673
385,325,297,5.5975,1.61610605108648
385,325,297,5.605,0.731768158271958
385,325,297,5.6125,-0.404136048638232
385,325,297,5.62,-1.4263179073661
385,325,297,5.6275,-2.51616112859511
385,325,297,5.635,2.82980223967188
385,325,297,5.6425,1.62987651454692
385,325,297,5.65,0.469094033349346
385,325,297,5.6575,-0.498169928959016
385,325,297,5.665,-1.9070936437433
385,325,297,5.6725,-2.89224765733913
385,325,297,5.68,2.07953517530919
385,325,297,5.6875,0.739668965326943
385,325,297,5.695,-0.40501386378541
385,325,297,5.7025,-1.81499184174553
385,325,297,5.71,3.07827953492548
385,325,297,5.7175,1.91575037498602
385,325,297,5.725,0.810173898471233
385,325,297,5.7325,-0.469775851789999
385,325,297,5.74,-1.44130829580231
385,325,297,5.7475,-2.67859700894666
385,325,297,5.755,2.4332031923067
385,325,297,5.7625,1.2918990869777
385,325,297,5.77,0.2991161515688
385,325,297,5.7775,-0.87076863091091
385,325,297,5.785,-1.93564801796945
385,325,297,5.7925,-3.00250445935559
385,325,297,5.8,2.49296361120961
385,325,297,5.8075,1.05541987131753
385,325,297,5.815,0.436506805788119
385,325,297,5.8225,-0.714525030131862
385,325,297,5.83,-1.27545881842053
385,325,297,5.8375,-2.11717805702742
385,325,297,5.845,2.90141468797327
385,325,297,5.8525,2.64780599810519
385,325,297,5.86,1.92424795209565
385,325,297,5.8675,0.452170014409502
385,325,297,5.875,-0.660090148856034
385,325,297,5.8825,-1.66719861147948
385,325,297,5.89,-2.33630198449123
385,325,297,5.8975,2.04092667111717
385,325,297,5.905,1.45601284769275
385,325,297,5.9125,-0.900583717284229
385,325,297,5.92,2.74331063248181
385,325,297,5.9275,1.46170011914254
385,325,297,5.935,0.261275418520737
385,325,297,5.9425,-0.122970575181503
385,325,297,5.95,-1.59483162784189
385,325,297,5.9575,-2.60088817562617
385,325,297,5.965,2.49629416997358
385,325,297,5.9725,1.62839370936919
385,325,297,5.98,0.75817190893452
385,325,297,5.9875,-0.474648899819198
385,325,297,5.995,-1.47681863961717
385,325,297,6.0025,-2.53708306745404
385,325,297,6.01,2.48171044729983
385,325,297,6.0175,1.66160114208275
385,325,297,6.025,0.526983614703661
385,325,297,6.0325,-0.669193146793349
385,325,297,6.04,-1.7403968402272
385,325,297,6.0475,-2.95019576334536
385,325,297,6.055,2.20456933046287
385,325,297,6.0625,1.45748091214062
385,325,297,6.07,1.44293980825211
385,325,297,6.0775,1.3916885391089
385,325,297,6.085,-0.292415975054292
385,325,297,6.0925,-1.2386207417672
385,325,297,6.1,-1.39142203315088
385,325,297,6.1075,2.94285905853308
385,325,297,6.115,2.49135221204296
385,325,297,6.1225,1.14658820038618
385,325,297,6.13,0.518105017241952
385,325,297,6.1375,-0.490539093008179
385,325,297,6.145,-2.26935956575626
385,325,297,6.1525,-2.62426598242889
385,325,297,6.16,0.369225827974152
385,325,297,6.1675,-0.897048014908055
385,325,297,6.175,-2.41650538347262
385,325,297,6.1825,2.66094016685264
385,325,297,6.19,1.527978495369
385,325,297,6.1975,0.607270499481656
385,325,297,6.205,-0.534374133597262
385,325,297,6.2125,-1.75594976813857
385,325,297,6.22,-2.8494189177515
385,325,297,6.2275,2.38855857786997
385,325,297,6.235,1.49213150360444
385,325,297,6.2425,0.350859950844316
385,325,297,6.25,-0.672390922022042
385,325,297,6.2575,-1.60019996042563
385,325,297,6.265,-2.84775851219156
385,325,297,6.2725,2.29644042231383
385,325,297,6.28,1.3868028443142
385,325,297,6.2875,0.551405082346323
385,325,297,6.295,-0.392096474720768
385,325,297,6.3025,-1.48823779209086
385,325,297,6.31,-2.17082089891942
385,325,297,6.3175,2.82923353564608
385,325,297,6.325,2.37773739297484
385,325,297,6.3325,1.25213260501168
385,325,297,6.34,0.464755056919628
385,325,297,6.3475,-0.332599057291966
385,325,297,6.355,-1.35288708129655
385,325,297,6.3625,-2.35856601049921
385,325,297,6.37,-2.95981754119215
385,325,297,6.3775,2.36694940600449
385,325,297,6.385,1.42674387882192
385,325,297,6.3925,0.432560146037769
385,325,297,6.4,-0.489837826588045
385,325,297,6.4075,-1.6127108471689
385,325,297,6.415,-2.68820898739917
385,325,297,6.4225,-2.9883486235308
385,325,297,6.43,2.56370710866446
385,325,297,6.4375,1.8305976718613
385,325,297,6.445,1.57286813675209
385,325,297,6.4525,0.866032953027285
385,325,297,6.46,-0.0317629546763062
385,325,297,6.4675,-1.01888339394922
385,325,297,6.475,-2.01800025229817
385,325,297,6.4825,-3.00592173206992
385,325,297,6.49,2.01794834789451
385,325,297,6.4975,0.892271762229012
385,325,297,6.505,-0.176552116292339
385,325,297,6.5125,-1.22091000737431
385,325,297,6.52,-2.00052031397766
385,325,297,6.5275,3.04253269758055
385,325,297,6.535,1.96884123939593
385,325,297,6.5425,1.10165441121679
385,325,297,6.55,0.193389927230647
385,325,297,6.5575,-0.154547684409024
385,325,297,6.565,-0.47762555270825
385,325,297,6.5725,-1.93486159990056
385,325,297,6.58,-2.41756520210838
385,325,297,6.5875,2.96485312161095
385,325,297,6.595,2.38277087284964
385,325,297,6.6025,0.76495962001573
385,325,297,6.61,0.309277600287914
385,325,297,6.6175,-0.595286409788956
385,325,297,6.625,-1.56271448704139
385,325,297,6.6325,-2.58488339928586
385,325,297,6.64,2.75977420647947
385,325,297,6.6475,1.60427872889463
385,325,297,6.655,0.675135669478337
385,325,297,6.6625,-0.374273196510681
385,325,297,6.67,-1.42088786469263
385,325,297,6.6775,-1.84787147415949
385,325,297,6.685,-2.71209292160954
385,325,297,6.6925,2.92572725306752
385,325,297,6.7,1.86282849057586
385,325,297,6.7075,1.08306867051475
385,325,297,6.715,0.0650780186000646
385,325,297,6.7225,-0.933955820527374
385,325,297,6.73,-1.80381457179534
385,325,297,6.7375,-3.05653624741295
385,325,297,6.745,2.38792186164775
385,325,297,6.7525,1.33518845414849
385,325,297,6.76,0.405545245314547
385,325,297,6.7675,-0.469529146348138
385,325,297,6.775,-1.60986964220738
385,325,297,6.7825,-2.63660336400939
385,325,297,6.79,2.73726057642182
385,325,297,6.7975,1.87826996982136
385,325,297,6.805,1.05454983359026
385,325,297,6.8125,0.146766556598842
385,325,297,6.82,-0.811183967912423
385,325,297,6.8275,-0.986116145363867
385,325,297,6.835,-2.06152195760757
385,325,297,6.8425,-2.62931165276129
385,325,297,6.85,2.37788977872272
385,325,297,6.8575,1.22574912094389
385,325,297,6.865,0.480355016236355
385,325,297,6.8725,-0.274673313327697
385,325,297,6.88,-1.18431362740815
385,325,297,6.8875,-2.09257496489911
385,325,297,6.895,3.03862645820056
385,325,297,6.9025,2.28407574034509
385,325,297,6.91,1.33744616519077
385,325,297,6.9175,0.451730659911384
385,325,297,6.925,-0.472814121221848
385,325,297,6.9325,-1.0781736257701
385,325,297,6.94,-2.11037689559107
385,325,297,6.9475,-3.0395587508359
385,325,297,6.955,2.71596474067691
385,325,297,6.9625,1.74220489324101
385,325,297,6.97,0.786510250378475
385,325,297,6.9775,-0.108731257972114
385,325,297,6.985,-1.21932901743185
385,325,297,6.9925,-2.33281761314492
385,325,297,7,3.06790293249853
385,325,297,7.0075,1.9913815939048
385,325,297,7.015,0.952198520325751
385,325,297,7.0225,0.107902736867027
385,325,297,7.03,-1.05955838147283
385,325,297,7.0375,-1.92429048828266
385,325,297,7.045,-3.02196834475987
385,325,297,7.0525,2.51104807980888
385,325,297,7.06,1.57907781482908
385,325,297,7.0675,0.635305229775553
385,325,297,7.075,0.0368668354487638
385,325,297,7.0825,-0.588675163788172
385,325,297,7.09,-1.73997373117018
385,325,297,7.0975,-2.45977207962751
385,325,297,7.105,-2.96264392588649
385,325,297,7.1125,2.31427862743301
385,325,297,7.12,1.18758085363299
385,325,297,7.1275,0.301303395747024
385,325,297,7.135,-0.845617206469911
385,325,297,7.1425,-1.82096139107788
385,325,297,7.15,-2.77000623033224
385,325,297,7.1575,2.65010704226283
385,325,297,7.165,1.82789710919325
385,325,297,7.1725,0.862999244237128
385,325,297,7.18,-0.182708425466911
385,325,297,7.1875,-1.01733530026881
385,325,297,7.195,-1.81817588892906
385,325,297,7.2025,-2.66769044391283
385,325,297,7.21,2.82803727447989
385,325,297,7.2175,1.99184043011144
385,325,297,7.225,1.08848324803247
385,325,297,7.2325,-0.0130983756500289
385,325,297,7.24,-0.816116817206885
385,325,297,7.2475,-1.88144931473374
385,325,297,7.255,-2.93879631676176
385,325,297,7.2625,2.3815068720109
385,325,297,7.27,1.34070916842179
385,325,297,7.2775,0.335201503986177
385,325,297,7.285,-0.474351657503332
385,325,297,7.2925,-1.54538778304938
385,325,297,7.3,-2.15130992086268
385,325,297,7.3075,3.1112455330786
385,325,297,7.315,2.34717939923499
385,325,297,7.3225,1.43053167795359
385,325,297,7.33,0.656293972269161
385,325,297,7.3375,0.211823331922566
385,325,297,7.345,-0.465954577331007
385,325,297,7.3525,-1.36720963434107
385,325,297,7.36,-2.46865383292695
385,325,297,7.3675,2.68442255225588
385,325,297,7.375,1.65072679247816
385,325,297,7.3825,0.765754604702397
385,325,297,7.39,-0.393324780763158
385,325,297,7.3975,-1.33281265793358
385,325,297,7.405,-2.26123028400581
385,325,297,7.4125,2.93261269911209
385,325,297,7.42,2.00461636797545
385,325,297,7.4275,1.232856348639
385,325,297,7.435,0.279913285844657
385,325,297,7.4425,-0.265990791601284
385,325,297,7.45,-1.12671658030688
385,325,297,7.4575,-1.86073152942033
385,325,297,7.465,-2.87520959635863
385,325,297,7.4725,2.43568026580204
385,325,297,7.48,1.54347596732671
385,325,297,7.4875,0.376924607463758
385,325,297,7.495,-0.29069425375229
385,325,297,7.5025,-1.29551941459116
385,325,297,7.51,-2.18221854498213
385,325,297,7.5175,3.07740367864735
385,325,297,7.525,1.98621695303582
385,325,297,7.5325,1.16935739605334
