Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,5.7325,-0.0181668888835363
385,325,298,5.74,-1.30770606009075
385,325,298,5.7475,-2.26011469410181
385,325,298,5.755,2.75983612982905
385,325,298,5.7625,1.83096296486673
385,325,298,5.77,0.795102011969054
385,325,298,5.7775,-0.446074093341443
385,325,298,5.785,-1.55933636835182
385,325,298,5.7925,-2.54488144081419
385,325,298,5.8,2.50685796502182
385,325,298,5.8075,1.78083424107514
385,325,298,5.815,0.842217821859555
385,325,298,5.8225,0.00398118668434998
385,325,298,5.83,-0.833921138440205
385,325,298,5.8375,-2.13576823791347
385,325,298,5.845,-2.88887859868543
385,325,298,5.8525,2.50834914033728
385,325,298,5.86,1.3742284922663
385,325,298,5.8675,0.275579110590712
385,325,298,5.875,-0.522117220366377
385,325,298,5.8825,-1.51574428512735
385,325,298,5.89,-2.77312742377264
385,325,298,5.8975,2.72622460618351
385,325,298,5.905,1.472788679396
385,325,298,5.9125,0.452233618495634
385,325,298,5.92,-1.33923420906932
385,325,298,5.9275,-3.02978364475188
385,325,298,5.935,2.89379821715948
385,325,298,5.9425,0.430864356259606
385,325,298,5.95,-0.697630719898968
385,325,298,5.9575,-1.9219612200071
385,325,298,5.965,-3.05755799063704
385,325,298,5.9725,1.96101521931239
385,325,298,5.98,0.636940747294158
385,325,298,5.9875,-0.311279376442009
385,325,298,5.995,-1.58919895742567
385,325,298,6.0025,-2.30055072983275
385,325,298,6.01,2.82507363135737
385,325,298,6.0175,1.63436107088329
385,325,298,6.025,0.490802600557161
385,325,298,6.0325,-0.356124385906965
385,325,298,6.04,-1.63307577463761
385,325,298,6.0475,-2.7565646017919
385,325,298,6.055,-2.84143973741182
385,325,298,6.0625,2.85017084821027
385,325,298,6.07,2.79402134912763
385,325,298,6.0775,1.05512544444839
385,325,298,6.085,0.189478483777459
385,325,298,6.0925,-0.894709270557522
385,325,298,6.1,-1.84479957355168
385,325,298,6.1075,-2.77936122280822
385,325,298,6.115,2.23919687259467
385,325,298,6.1225,1.3239315741123
385,325,298,6.13,0.382517475823414
385,325,298,6.1375,-0.678808061293089
385,325,298,6.145,-2.07885985935705
385,325,298,6.1525,2.369686235333
385,325,298,6.16,1.43851572948783
385,325,298,6.1675,0.0175070635416922
385,325,298,6.175,-1.76890553377455
385,325,298,6.1825,-3.12209610521442
385,325,298,6.19,1.59489494675439
385,325,298,6.1975,0.591181512002675
385,325,298,6.205,-0.250589738600123
385,325,298,6.2125,-1.72831779370757
385,325,298,6.22,-2.80101285386186
385,325,298,6.2275,2.50831816807636
385,325,298,6.235,1.58769107670169
385,325,298,6.2425,0.333715499392071
385,325,298,6.25,-0.762054660984238
385,325,298,6.2575,-1.79039925453687
385,325,298,6.265,-2.67666580010803
385,325,298,6.2725,2.48367220211064
385,325,298,6.28,1.45887907262253
385,325,298,6.2875,0.491777679234182
385,325,298,6.295,-0.332719989531893
385,325,298,6.3025,-1.60410156249945
385,325,298,6.31,-2.37370780096415
385,325,298,6.3175,3.07389553434575
385,325,298,6.325,2.10135268561047
385,325,298,6.3325,1.38116360890416
385,325,298,6.34,0.479329288874657
385,325,298,6.3475,-0.819499600067585
385,325,298,6.355,-1.7691315692579
385,325,298,6.3625,-2.45231679982838
385,325,298,6.37,2.85794947757004
385,325,298,6.3775,1.82126434885198
385,325,298,6.385,0.593243170890922
385,325,298,6.3925,-0.514551070221052
385,325,298,6.4,-1.65784109483557
385,325,298,6.4075,-2.44060142693147
385,325,298,6.415,1.74029515897279
385,325,298,6.4225,-0.00721850595212749
385,325,298,6.43,-1.73925464434596
385,325,298,6.4375,-2.40239149435676
385,325,298,6.445,2.39724783570695
385,325,298,6.4525,1.06636330527381
385,325,298,6.46,-0.229009154081293
385,325,298,6.4675,-0.963213711677565
385,325,298,6.475,-2.09140768108831
385,325,298,6.4825,-3.13839818710361
385,325,298,6.49,2.19836600929741
385,325,298,6.4975,0.983703521590034
385,325,298,6.505,0.143074954092582
385,325,298,6.5125,-1.01533867941119
385,325,298,6.52,-1.93555179794391
385,325,298,6.5275,-2.92467673881231
385,325,298,6.535,2.45279424277218
385,325,298,6.5425,1.75930603546906
385,325,298,6.55,0.880509424853184
385,325,298,6.5575,-0.206168564143007
385,325,298,6.565,-1.12087287248199
385,325,298,6.5725,-2.06330010700085
385,325,298,6.58,-3.06016726545991
385,325,298,6.5875,2.16333855386556
385,325,298,6.595,1.51506417230474
385,325,298,6.6025,0.382611023439434
385,325,298,6.61,-0.380073140921306
385,325,298,6.6175,-1.01472555502969
385,325,298,6.625,-2.28000851969503
385,325,298,6.6325,-2.68502355314899
385,325,298,6.64,2.63757636205949
385,325,298,6.6475,1.5995765079138
385,325,298,6.655,0.334260643232881
385,325,298,6.6625,-0.379481861386478
385,325,298,6.67,-1.67447858265452
385,325,298,6.6775,-2.01221365291151
385,325,298,6.685,-3.08198117190881
385,325,298,6.6925,2.41633375299246
385,325,298,6.7,1.79682575739486
385,325,298,6.7075,0.889673786265142
385,325,298,6.715,0.0312179454968393
385,325,298,6.7225,-0.614470922552042
385,325,298,6.73,-1.68268296428248
385,325,298,6.7375,-2.73340858573425
385,325,298,6.745,2.47372903712853
385,325,298,6.7525,1.55190135230822
385,325,298,6.76,0.346976582200752
385,325,298,6.7675,-0.533933800378776
385,325,298,6.775,-1.59583910849884
385,325,298,6.7825,-2.60486431035176
385,325,298,6.79,2.90935717559681
385,325,298,6.7975,1.96944769796886
385,325,298,6.805,1.28664569204533
385,325,298,6.8125,0.0591087961201981
385,325,298,6.82,-0.549693760638869
385,325,298,6.8275,-1.23518691746798
385,325,298,6.835,-2.30016261655783
385,325,298,6.8425,2.86522653683526
385,325,298,6.85,1.95052099519084
385,325,298,6.8575,0.93204561984714
385,325,298,6.865,0.152530801162958
385,325,298,6.8725,-0.771079673005901
385,325,298,6.88,-1.70034814316569
385,325,298,6.8875,-2.39011023770847
385,325,298,6.895,2.824707768136
385,325,298,6.9025,1.78215378893131
385,325,298,6.91,1.24913662922993
385,325,298,6.9175,0.341789078057409
385,325,298,6.925,-0.99778870267748
385,325,298,6.9325,-1.42043056697997
385,325,298,6.94,-1.91189501979316
385,325,298,6.9475,-2.77897614774151
385,325,298,6.955,2.90256095272221
385,325,298,6.9625,1.68120354546504
385,325,298,6.97,0.876927183693624
385,325,298,6.9775,-0.101991077320433
385,325,298,6.985,-1.16961793938491
385,325,298,6.9925,-2.1585087532055
385,325,298,7,3.00665413197289
385,325,298,7.0075,1.96852676123681
385,325,298,7.015,0.987282464509964
385,325,298,7.0225,-0.0171925547632588
385,325,298,7.03,-1.04075645589464
385,325,298,7.0375,-2.10860143667455
385,325,298,7.045,-3.01150051741591
385,325,298,7.0525,2.27246990804705
385,325,298,7.06,1.53135331611197
385,325,298,7.0675,0.576316316036892
385,325,298,7.075,-0.14148291492347
385,325,298,7.0825,-1.10739017315575
385,325,298,7.09,-1.67414839467634
385,325,298,7.0975,-2.60951047114431
385,325,298,7.105,2.94171445813146
385,325,298,7.1125,2.0173251786653
385,325,298,7.12,0.621676285355507
385,325,298,7.1275,-0.154192123624372
385,325,298,7.135,-0.87957108068698
385,325,298,7.1425,-2.16731350374488
385,325,298,7.15,-3.05632970400444
385,325,298,7.1575,2.37536875353192
385,325,298,7.165,1.34092593852478
385,325,298,7.1725,1.06714360285473
385,325,298,7.18,-0.285144362658876
385,325,298,7.1875,-0.748569903968684
385,325,298,7.195,-1.64273599991989
385,325,298,7.2025,-2.36159264615282
385,325,298,7.21,-3.1167788525355
385,325,298,7.2175,2.00863581490917
385,325,298,7.225,1.00503207690597
385,325,298,7.2325,-0.0723526502897928
385,325,298,7.24,-0.954847626760996
385,325,298,7.2475,-1.94188130184897
385,325,298,7.255,-2.84663192899968
385,325,298,7.2625,2.42247840115158
385,325,298,7.27,1.44865101937622
385,325,298,7.2775,0.432378579513792
385,325,298,7.285,-0.576149834216734
385,325,298,7.2925,-1.65898930694058
385,325,298,7.3,-2.50869569161865
385,325,298,7.3075,2.65549107878045
385,325,298,7.315,2.37098665838044
385,325,298,7.3225,1.44092001402724
385,325,298,7.33,0.56688201779344
385,325,298,7.3375,-0.128201931949157
385,325,298,7.345,-0.957000186235027
385,325,298,7.3525,-1.80290404534688
385,325,298,7.36,-2.57237171784008
385,325,298,7.3675,2.53327437369427
385,325,298,7.375,1.66818912216485
385,325,298,7.3825,0.426389596602379
385,325,298,7.39,-0.574435648469158
385,325,298,7.3975,-1.38608265391178
385,325,298,7.405,-2.55105362151076
385,325,298,7.4125,2.9131974628896
385,325,298,7.42,1.70134011729279
385,325,298,7.4275,0.998879649778347
385,325,298,7.435,0.506884084151656
385,325,298,7.4425,-0.3256514146043
385,325,298,7.45,-1.19979696571559
385,325,298,7.4575,-1.87958851915284
385,325,298,7.465,-2.76423057693951
385,325,298,7.4725,2.41378076116217
385,325,298,7.48,1.66389718008649
385,325,298,7.4875,0.571180202887233
385,325,298,7.495,-0.399217864867312
385,325,298,7.5025,-1.34668001670976
385,325,298,7.51,-2.24799726236424
385,325,298,7.5175,3.06786835766464
385,325,298,7.525,2.09728366744959
385,325,298,7.5325,1.18448595127154
385,325,298,7.54,0.181453898024057
385,325,298,7.5475,-0.791755766974528
385,325,298,7.555,-1.76180400102056
385,325,298,7.5625,-2.69366890377195
385,325,298,7.57,2.57495065111447
385,325,298,7.5775,1.64764889223703
385,325,298,7.585,1.11846332866815
385,325,298,7.5925,0.308879468930515
385,325,298,7.6,-0.463372675807866
385,325,298,7.6075,-1.38325171060322
385,325,298,7.615,-2.39132384833064
385,325,298,7.6225,3.00076688781976
385,325,298,7.63,1.90175428848243
385,325,298,7.6375,1.10435775725603
385,325,298,7.645,-0.107699492747402
385,325,298,7.6525,-1.01328700553259
385,325,298,7.66,-1.8698167420074
385,325,298,7.6675,-2.93795705885494
385,325,298,7.675,2.66740779888143
385,325,298,7.6825,1.71811404616196
385,325,298,7.69,1.19175848102658
385,325,298,7.6975,0.299038082646149
385,325,298,7.705,-0.261748383913801
385,325,298,7.7125,-1.02427378438292
385,325,298,7.72,-1.56399706418939
385,325,298,7.7275,-3.06746557320495
385,325,298,7.735,2.49130267916264
385,325,298,7.7425,1.39955813083926
385,325,298,7.75,0.299512966222666
385,325,298,7.7575,-0.451647798606423
385,325,298,7.765,-1.68760115259754
385,325,298,7.7725,-2.84549608098372
385,325,298,7.78,2.48663828871368
385,325,298,7.7875,1.57334333850391
385,325,298,7.795,0.418821350859532
385,325,298,7.8025,-0.320035529756331
385,325,298,7.81,-1.26605161817815
385,325,298,7.8175,-2.08497848803779
385,325,298,7.825,-2.62959796147946
385,325,298,7.8325,2.80185062497792
385,325,298,7.84,2.0104763607668
385,325,298,7.8475,1.17050285028209
385,325,298,7.855,0.173331163356166
385,325,298,7.8625,-0.664284450541844
385,325,298,7.87,-1.51810096201688
385,325,298,7.8775,-2.57035785747278
385,325,298,7.885,2.89386752238337
385,325,298,7.8925,1.75100784423006
385,325,298,7.9,0.771880120146679
385,325,298,7.9075,0.00839254741724806
385,325,298,7.915,-1.0774473893198
385,325,298,7.9225,-2.04339813046402
385,325,298,7.93,-3.01489543501628
385,325,298,7.9375,2.1666102522053
385,325,298,7.945,1.43052933060658
385,325,298,7.9525,0.829254139059386
385,325,298,7.96,-0.0469512605955228
385,325,298,7.9675,-1.01173851497269
385,325,298,7.975,-1.91362819377308
385,325,298,7.9825,-2.81044854881626
385,325,298,7.99,2.72857972588213
385,325,298,7.9975,1.47101922517648
385,325,298,8.005,0.558578389713949
385,325,298,8.0125,-0.238910622110432
385,325,298,8.02,-1.37076057040156
385,325,298,8.0275,-2.34562809453737
385,325,298,8.035,2.99722213823849
385,325,298,8.0425,1.93346264031768
385,325,298,8.05,0.875193724253195
385,325,298,8.0575,0.144729370326811
385,325,298,8.065,-0.72500245273153
385,325,298,8.0725,-1.32325308526862
385,325,298,8.08,-1.89920736957746
385,325,298,8.0875,-2.58330156116361
385,325,298,8.095,2.73221063063661
385,325,298,8.1025,1.81662545585919
385,325,298,8.11,1.10097244157755
385,325,298,8.1175,0.0294291076860123
385,325,298,8.125,-1.05994579061742
385,325,298,8.1325,-1.87104125443418
385,325,298,8.14,-2.80209887388432
385,325,298,8.1475,2.41200541108821
385,325,298,8.155,1.41118069383811
385,325,298,8.1625,0.425545012065771
385,325,298,8.17,-0.359539215451005
385,325,298,8.1775,-1.34589378716725
385,325,298,8.185,-2.23320827604473
385,325,298,8.1925,-2.83209969942705
385,325,298,8.2,2.43130562810552
385,325,298,8.2075,1.61458861273072
385,325,298,8.215,0.654679359489364
385,325,298,8.2225,-0.271354138790272
385,325,298,8.23,-1.29995402250222
385,325,298,8.2375,-2.41455435569239
385,325,298,8.245,-3.09034672716525
385,325,298,8.2525,2.16254933714183
385,325,298,8.26,1.11661365198331
385,325,298,8.2675,0.307336522679509
385,325,298,8.275,-0.885565545947022
385,325,298,8.2825,-1.84045046957609
385,325,298,8.29,-2.70043977113689
385,325,298,8.2975,2.60052454756341
385,325,298,8.305,1.53871197252983
385,325,298,8.3125,0.678432581240641
385,325,298,8.32,-0.308428422188322
385,325,298,8.3275,-1.20418397914601
385,325,298,8.335,-1.98575231046136
385,325,298,8.3425,-2.45977253008962
385,325,298,8.35,3.06072606299075
385,325,298,8.3575,2.18063253849867
385,325,298,8.365,1.25352080753039
385,325,298,8.3725,0.351170649706949
385,325,298,8.38,-0.702391098978603
385,325,298,8.3875,-1.65604197211791
385,325,298,8.395,-2.73328545538773
385,325,298,8.4025,2.62983076146448
385,325,298,8.41,1.82527230233027
385,325,298,8.4175,0.928174122093265
385,325,298,8.425,0.104713209415742
385,325,298,8.4325,-0.936782589357427
385,325,298,8.44,-1.62661643744937
385,325,298,8.4475,-2.42799294273143
385,325,298,8.455,-3.09555412598403
385,325,298,8.4625,2.17967532068218
385,325,298,8.47,1.22994899790824
385,325,298,8.4775,0.411152974865741
385,325,298,8.485,-0.860382359243233
385,325,298,8.4925,-1.72264405617357
385,325,298,8.5,-2.63396715427573
385,325,298,8.5075,2.6178897064911
385,325,298,8.515,1.50074616531889
385,325,298,8.5225,0.652408944435575
385,325,298,8.53,-0.289183439115704
385,325,298,8.5375,-1.34194136763278
385,325,298,8.545,-2.41004249599918
385,325,298,8.5525,3.01244260782058
385,325,298,8.56,2.30812136921821
385,325,298,8.5675,1.74391163715881
385,325,298,8.575,0.805790029816418
385,325,298,8.5825,-0.0373109112616178
385,325,298,8.59,-0.944536461643127
385,325,298,8.5975,-1.87020889781557
385,325,298,8.605,-2.22901479168653
385,325,298,8.6125,-3.08356061871773
385,325,298,8.62,2.02039360642036
385,325,298,8.6275,1.10320933787229
385,325,298,8.635,0.131541900499749
385,325,298,8.6425,-1.07603744949076
385,325,298,8.65,-1.84909760114511
385,325,298,8.6575,-2.85968252395769
385,325,298,8.665,2.43259282600219
385,325,298,8.6725,1.38850920645698
385,325,298,8.68,0.474386713451136
385,325,298,8.6875,-0.504499153206784
385,325,298,8.695,-1.24510109602805
385,325,298,8.7025,-2.10139413059416
385,325,298,8.71,-2.92174595962662
385,325,298,8.7175,2.54693656223999
385,325,298,8.725,1.39949874753146
385,325,298,8.7325,0.690302368466216
385,325,298,8.74,-0.311592288471521
385,325,298,8.7475,-1.28320001359731
385,325,298,8.755,-2.28214065001762
385,325,298,8.7625,3.04611277992481
385,325,298,8.77,2.11222367405068
385,325,298,8.7775,1.06812324793149
385,325,298,8.785,0.00289770350736735
385,325,298,8.7925,-1.1466793188536
385,325,298,8.8,-1.87983182243503
385,325,298,8.8075,-2.83150377856745
385,325,298,8.815,2.64081054425293
385,325,298,8.8225,2.12323942875276
385,325,298,8.83,1.52240567297991
385,325,298,8.8375,0.679516087908592
385,325,298,8.845,0.314525650661628
385,325,298,8.8525,-0.562203731802953
385,325,298,8.86,-1.78172879458442
385,325,298,8.8675,-2.67768535590397
385,325,298,8.875,2.6419551699329
385,325,298,8.8825,1.76185662394202
385,325,298,8.89,0.632182521888702
385,325,298,8.8975,-0.225435784566278
385,325,298,8.905,-1.11520508023886
385,325,298,8.9125,-2.17187690810839
385,325,298,8.92,-3.07680791292125
385,325,298,8.9275,2.35227968396646
385,325,298,8.935,1.43393639866426
385,325,298,8.9425,0.448358918118454
385,325,298,8.95,-0.326141441323195
385,325,298,8.9575,-1.14935424023273
385,325,298,8.965,-1.9717996869781
385,325,298,8.9725,-3.09224372487612
385,325,298,8.98,2.36230398516823
385,325,298,8.9875,1.20730542209895
385,325,298,8.995,0.450856478711327
385,325,298,9.0025,-0.645868847279009
385,325,298,9.01,-1.66518613070912
385,325,298,9.0175,-2.61531574611237
385,325,298,9.025,2.584381504399
385,325,298,9.0325,1.70559538827396
385,325,298,9.04,0.733996862234423
385,325,298,9.0475,-0.334965610696257
385,325,298,9.055,-1.09580664567405
385,325,298,9.0625,-2.21919883725522
385,325,298,9.07,-2.74041809699219
385,325,298,9.0775,2.7257072643561
385,325,298,9.085,1.94803493070837
385,325,298,9.0925,1.1651753800005
385,325,298,9.1,0.451144635125961
385,325,298,9.1075,-0.529447506563729
385,325,298,9.115,-1.37531911133861
385,325,298,9.1225,-2.52139921919553
385,325,298,9.13,2.91743720833447
385,325,298,9.1375,1.86936561566781
385,325,298,9.145,1.10362369915411
385,325,298,9.1525,0.457899085625805
385,325,298,9.16,-0.679247255570371
385,325,298,9.1675,-1.83789874786334
385,325,298,9.175,-2.79822078693692
385,325,298,9.1825,2.57855009268391
385,325,298,9.19,1.63193572753085
385,325,298,9.1975,1.36571721196091
385,325,298,9.205,0.070109770815419
385,325,298,9.2125,-0.723096328259663
385,325,298,9.22,-1.79855189856809
385,325,298,9.2275,-2.47975709335402
385,325,298,9.235,2.80833978179869
385,325,298,9.2425,1.88631094252694
385,325,298,9.25,0.692175894240432
385,325,298,9.2575,-0.183038008565668
385,325,298,9.265,-0.791478515981035
385,325,298,9.2725,-1.75070761051834
385,325,298,9.28,-2.84567433598955
385,325,298,9.2875,2.40194191083575
385,325,298,9.295,1.51416181360058
385,325,298,9.3025,0.265153890388159
385,325,298,9.31,-0.332950520855084
385,325,298,9.3175,-0.828373781158735
385,325,298,9.325,-2.31593977223098
385,325,298,9.3325,-3.08673130550096
385,325,298,9.34,2.38802940842734
385,325,298,9.3475,1.8285897961539
385,325,298,9.355,1.55668932320355
385,325,298,9.3625,0.111012505141199
385,325,298,9.37,-0.528623395668234
385,325,298,9.3775,-1.51303135367329
385,325,298,9.385,-2.65096625008405
385,325,298,9.3925,2.99981961690648
385,325,298,9.4,1.80506751532627
385,325,298,9.4075,0.975485937168687
385,325,298,9.415,-0.103583248599842
385,325,298,9.4225,-0.931287465058417
385,325,298,9.43,-2.07970820244721
385,325,298,9.4375,-3.09644879950722
385,325,298,9.445,2.32494580284116
385,325,298,9.4525,1.20274394522338
385,325,298,9.46,0.327029956216874
385,325,298,9.4675,-0.261998224462568
385,325,298,9.475,-1.59511970601665
385,325,298,9.4825,-2.26658852457616
385,325,298,9.49,2.91835620279883
385,325,298,9.4975,2.22509901831887
385,325,298,9.505,1.19445886470973
385,325,298,9.5125,0.397306643247288
