Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,9.0925,1.2860271283814
385,325,298,9.1,0.497591825216223
385,325,298,9.1075,-0.34686875729524
385,325,298,9.115,-1.27301240238908
385,325,298,9.1225,-2.22308409239754
385,325,298,9.13,2.95466688893352
385,325,298,9.1375,1.97546155398923
385,325,298,9.145,1.21875978780835
385,325,298,9.1525,0.332448304524123
385,325,298,9.16,-0.721756061892625
385,325,298,9.1675,-1.54253035012082
385,325,298,9.175,-2.70055108926349
385,325,298,9.1825,2.7022180058732
385,325,298,9.19,1.7182616035176
385,325,298,9.1975,1.07398603700843
385,325,298,9.205,0.271234653401479
385,325,298,9.2125,-0.803032902227889
385,325,298,9.22,-1.4942216654965
385,325,298,9.2275,-2.23708179364739
385,325,298,9.235,2.97939641252592
385,325,298,9.2425,1.9269935869225
385,325,298,9.25,1.13561118827097
385,325,298,9.2575,0.242392611741882
385,325,298,9.265,-0.753862810373752
385,325,298,9.2725,-2.01919678812214
385,325,298,9.28,-2.80591559813393
385,325,298,9.2875,2.46738836257208
385,325,298,9.295,1.68462367672396
385,325,298,9.3025,0.372407948774301
385,325,298,9.31,-0.389570378937716
385,325,298,9.3175,-1.19762950241854
385,325,298,9.325,-1.77246623774127
385,325,298,9.3325,-2.39631916261446
385,325,298,9.34,2.94411805986558
385,325,298,9.3475,1.80982586628291
385,325,298,9.355,1.42015890100116
385,325,298,9.3625,0.327326362477064
385,325,298,9.37,-0.268946813737003
385,325,298,9.3775,-1.39975930278388
385,325,298,9.385,-2.37893217217305
385,325,298,9.3925,3.04085213476616
385,325,298,9.4,1.95799380586213
385,325,298,9.4075,1.07367885562126
385,325,298,9.415,0.164015720583479
385,325,298,9.4225,-0.88428055522094
385,325,298,9.43,-1.85383750825525
385,325,298,9.4375,-2.91848488210181
385,325,298,9.445,2.43526218946997
385,325,298,9.4525,1.53095300306445
385,325,298,9.46,0.573416097397652
385,325,298,9.4675,-0.372752179482214
385,325,298,9.475,-1.60635067398296
385,325,298,9.4825,-2.15289512902147
385,325,298,9.49,3.10967977355088
385,325,298,9.4975,2.34177878569267
385,325,298,9.505,1.49433778404311
385,325,298,9.5125,0.401449367013678
385,325,298,9.52,-0.363900735083693
385,325,298,9.5275,-1.44003424458809
385,325,298,9.535,-2.48231100559047
385,325,298,9.5425,2.8580181951356
385,325,298,9.55,1.92398512614019
385,325,298,9.5575,0.694913781362242
385,325,298,9.565,0.194926318896693
385,325,298,9.5725,-1.28065664375812
385,325,298,9.58,-2.60163667524803
385,325,298,9.5875,-2.39189865804986
385,325,298,9.595,-2.03860958956129
385,325,298,9.6025,-2.46714626389921
385,325,298,9.61,2.29607356787062
385,325,298,9.6175,1.53885731525803
385,325,298,9.625,0.324412012562203
385,325,298,9.6325,-0.893236426438373
385,325,298,9.64,-1.57264465796923
385,325,298,9.6475,-2.56693366850799
385,325,298,9.655,2.6673259986915
385,325,298,9.6625,1.52312587452809
385,325,298,9.67,0.560624334651858
385,325,298,9.6775,-0.40993036331906
385,325,298,9.685,-1.5419279394161
385,325,298,9.6925,-2.2388065184731
385,325,298,9.7,3.02465951437139
385,325,298,9.7075,2.42217713409477
385,325,298,9.715,1.33564779349345
385,325,298,9.7225,0.61099291071732
385,325,298,9.73,-0.284252383423015
385,325,298,9.7375,-1.17577185548967
385,325,298,9.745,-2.27745277340408
385,325,298,9.7525,3.04457355216541
385,325,298,9.76,2.15012089785635
385,325,298,9.7675,1.25569357188559
385,325,298,9.775,0.235636452053363
385,325,298,9.7825,-0.764520182676525
385,325,298,9.79,-1.92374463826172
385,325,298,9.7975,-2.7553870299579
385,325,298,9.805,2.75880739022172
385,325,298,9.8125,1.71463573083722
385,325,298,9.82,0.864859231799764
385,325,298,9.8275,-0.144271596948668
385,325,298,9.835,-0.840680681764781
385,325,298,9.8425,-1.79281421015199
385,325,298,9.85,-2.37451974295133
385,325,298,9.8575,3.06348161608485
385,325,298,9.865,2.40408020205159
385,325,298,9.8725,1.07057942803906
385,325,298,9.88,0.376860361863195
385,325,298,9.8875,-0.693222497830137
385,325,298,9.895,-1.39823108494717
385,325,298,9.9025,-2.43023666272581
385,325,298,9.91,2.81515030830493
385,325,298,9.9175,1.92939666481463
385,325,298,9.925,0.813097039500886
385,325,298,9.9325,-0.0184368054040387
385,325,298,9.94,-0.943918679955629
385,325,298,9.9475,-1.97067859506739
385,325,298,9.955,-2.83731970656401
385,325,298,9.9625,2.45574809508677
385,325,298,9.97,1.72344334855264
385,325,298,9.9775,0.808713516647657
385,325,298,9.985,-0.0833881103677951
385,325,298,9.9925,-1.10864137995094
385,325,298,10,-2.13952056352662
385,325,298,10.0075,-2.66298152259506
385,325,298,10.015,2.50321856696735
385,325,298,10.0225,1.41723579024741
385,325,298,10.03,0.663742711314017
385,325,298,10.0375,-0.151630399618179
385,325,298,10.045,-1.09112998579614
385,325,298,10.0525,-1.87017760583451
385,325,298,10.06,-2.76703877505967
385,325,298,10.0675,2.74092141043672
385,325,298,10.075,2.31667944901176
385,325,298,10.0825,0.963437321620197
385,325,298,10.09,0.417312239908879
385,325,298,10.0975,-0.737424789448301
385,325,298,10.105,-1.63348151535097
385,325,298,10.1125,-2.5881522973705
385,325,298,10.12,2.84208052350041
385,325,298,10.1275,1.7786717434025
385,325,298,10.135,0.980712849692162
385,325,298,10.1425,0.200628061258926
385,325,298,10.15,-0.680572134939744
385,325,298,10.1575,-1.66325701165911
385,325,298,10.165,-2.63855615166345
385,325,298,10.1725,2.44777821742361
385,325,298,10.18,1.64350846026003
385,325,298,10.1875,0.686215784566503
385,325,298,10.195,-0.230889446609762
385,325,298,10.2025,-1.30240478491256
385,325,298,10.21,-2.5577142548603
385,325,298,10.2175,3.06284277030234
385,325,298,10.225,2.0389161014023
385,325,298,10.2325,1.39857038452814
385,325,298,10.24,0.21211583176584
385,325,298,10.2475,-0.659345664834366
385,325,298,10.255,-1.73145194738243
385,325,298,10.2625,-2.47156937601861
385,325,298,10.27,2.9464117873966
385,325,298,10.2775,2.00011830532708
385,325,298,10.285,1.18465239591595
385,325,298,10.2925,0.0957059370318188
385,325,298,10.3,-1.1754248226544
385,325,298,10.3075,-1.4077625537915
385,325,298,10.315,-2.44501694197042
385,325,298,10.3225,3.12074954489201
385,325,298,10.33,1.98940786406465
385,325,298,10.3375,1.33106318831292
385,325,298,10.345,1.29405693595347
385,325,298,10.3525,0.213783275662672
385,325,298,10.36,-0.959038470568939
385,325,298,10.3675,-1.47323364246411
385,325,298,10.375,-2.7981650405149
385,325,298,10.3825,2.93293809827234
385,325,298,10.39,1.80158269974455
385,325,298,10.3975,0.864868020727887
385,325,298,10.405,-0.0526291751242023
385,325,298,10.4125,-1.21571680316064
385,325,298,10.42,-2.15679203294992
385,325,298,10.4275,3.03374670771601
385,325,298,10.435,2.1882895687328
385,325,298,10.4425,1.06757938854879
385,325,298,10.45,0.0203501601509067
385,325,298,10.4575,-0.983540828497927
385,325,298,10.465,-2.04673999310058
385,325,298,10.4725,-3.12100041498061
385,325,298,10.48,-1.6341140246366
385,325,298,10.4875,1.98060031068296
385,325,298,10.495,2.1270188359768
385,325,298,10.5025,0.936560605486076
385,325,298,10.51,-0.000882092536687687
385,325,298,10.5175,-0.834782376461899
385,325,298,10.525,-1.80923860825099
385,325,298,10.5325,-3.00733624971587
385,325,298,10.54,2.46106857083084
385,325,298,10.5475,1.69781355876017
385,325,298,10.555,0.326506837467282
385,325,298,10.5625,-0.668877354043918
385,325,298,10.57,-1.29196743816082
385,325,298,10.5775,-2.57320538240883
385,325,298,10.585,2.78695829158042
385,325,298,10.5925,2.2548481048153
385,325,298,10.6,1.12798752655888
385,325,298,10.6075,0.280147848466038
385,325,298,10.615,-0.313519087368025
385,325,298,10.6225,-0.962519060092846
385,325,298,10.63,-2.25960624840479
385,325,298,10.6375,3.00251556272022
385,325,298,10.645,2.18677563580163
385,325,298,10.6525,1.28639959762717
385,325,298,10.66,0.360486608705433
385,325,298,10.6675,-1.15953197513407
385,325,298,10.675,-2.01809233038489
385,325,298,10.6825,-3.09380068716776
385,325,298,10.69,2.12409617253837
385,325,298,10.6975,1.59920906179478
385,325,298,10.705,0.477142555326005
385,325,298,10.7125,-0.268751725500882
385,325,298,10.72,-1.1863158107662
385,325,298,10.7275,-1.8887190857551
385,325,298,10.735,2.7528717546677
385,325,298,10.7425,2.78435797682445
385,325,298,10.75,2.46218513981033
385,325,298,10.7575,2.25919174278213
385,325,298,10.765,1.11885424301498
385,325,298,10.7725,-0.175547168204666
385,325,298,10.78,-1.56142625228692
385,325,298,10.7875,-1.70751692670873
385,325,298,10.795,-2.76748331301545
385,325,298,10.8025,2.82293142040448
385,325,298,10.81,1.64431661089925
385,325,298,10.8175,0.632463199332312
385,325,298,10.825,0.0196473756381204
385,325,298,10.8325,-0.691644471415387
385,325,298,10.84,-2.0359843988136
385,325,298,10.8475,-3.07078190363277
385,325,298,10.855,2.86559426682087
385,325,298,10.8625,1.31794740424694
385,325,298,10.87,0.421273046904268
385,325,298,10.8775,-0.583154492540788
385,325,298,10.885,-1.69407837979682
385,325,298,10.8925,-2.59208506450145
385,325,298,10.9,2.87399567153241
385,325,298,10.9075,1.69479848112202
385,325,298,10.915,0.70844697607278
385,325,298,10.9225,-0.284588636618484
385,325,298,10.93,-1.5372655996945
385,325,298,10.9375,-2.48244253458471
385,325,298,10.945,3.12406970945279
385,325,298,10.9525,1.75276757807671
385,325,298,10.96,0.742215227253364
385,325,298,10.9675,0.110481086345807
385,325,298,10.975,-0.629425816202392
385,325,298,10.9825,-1.57338218869403
385,325,298,10.99,-2.09834088125919
385,325,298,10.9975,2.79309335915204
385,325,298,11.005,2.75583350378822
385,325,298,11.0125,2.21729952388629
385,325,298,11.02,1.06456230926963
385,325,298,11.0275,-0.420108745360117
385,325,298,11.035,-0.505820041599473
385,325,298,11.0425,-1.09362171733874
385,325,298,11.05,-2.14643011472784
385,325,298,11.0575,-3.09591098034393
385,325,298,11.065,1.78962383857387
385,325,298,11.0725,0.870193022227625
385,325,298,11.08,-0.282100141842062
385,325,298,11.0875,-1.32820123583975
385,325,298,11.095,-1.96890703759871
385,325,298,11.1025,2.90639352438606
385,325,298,11.11,2.40078273651912
385,325,298,11.1175,1.1797803131227
385,325,298,11.125,0.465925687316464
385,325,298,11.1325,-0.23707120923491
385,325,298,11.14,-0.925646106000039
385,325,298,11.1475,-1.84642050265165
385,325,298,11.155,-2.73451291439933
385,325,298,11.1625,2.50132528582342
385,325,298,11.17,1.50522675800394
385,325,298,11.1775,0.317710463106957
385,325,298,11.185,-0.55689988879939
385,325,298,11.1925,-1.14288578068483
385,325,298,11.2,-2.83130276788325
385,325,298,11.2075,-2.840100422504
385,325,298,11.215,1.04080236531066
385,325,298,11.2225,1.70998243692409
385,325,298,11.23,1.65322507101485
385,325,298,11.2375,1.48057775276428
385,325,298,11.245,-0.401700235441865
385,325,298,11.2525,-0.902077650091463
385,325,298,11.26,-1.89378051345115
385,325,298,11.2675,3.1249959852317
385,325,298,11.275,2.21644516090493
385,325,298,11.2825,1.2421338119223
385,325,298,11.29,0.383868928732903
385,325,298,11.2975,-0.619618247644543
385,325,298,11.305,-1.9149833737351
385,325,298,11.3125,-2.73567426265192
385,325,298,11.32,2.61956437415715
385,325,298,11.3275,1.64461828269312
385,325,298,11.335,0.548854525006496
385,325,298,11.3425,-0.438543963445489
385,325,298,11.35,-1.38047822917775
385,325,298,11.3575,-2.23640725965066
385,325,298,11.365,2.86639626530751
385,325,298,11.3725,2.03358552835619
385,325,298,11.38,1.17498976602232
385,325,298,11.3875,0.416444201338688
385,325,298,11.395,-0.543507083754201
385,325,298,11.4025,-1.15403963575077
385,325,298,11.41,-2.11926716266361
385,325,298,11.4175,2.94326790639688
385,325,298,11.425,1.94156506685935
385,325,298,11.4325,0.807534510512925
385,325,298,11.44,-0.29944698212252
385,325,298,11.4475,-1.10290919791083
385,325,298,11.455,-1.88920789689616
385,325,298,11.4625,2.8977393350511
385,325,298,11.47,1.52980205298982
385,325,298,11.4775,0.144313737104765
385,325,298,11.485,-0.426231851985407
385,325,298,11.4925,-2.80307537304756
385,325,298,11.5,1.45562241485819
385,325,298,11.5075,0.0837712524036716
385,325,298,11.515,-0.761089091713589
385,325,298,11.5225,-2.14089345243253
385,325,298,11.53,3.10403785877445
385,325,298,11.5375,2.08554006445305
385,325,298,11.545,1.32697398467043
385,325,298,11.5525,0.110006749464036
385,325,298,11.56,-0.989339155840985
385,325,298,11.5675,-2.06321311526155
385,325,298,11.575,-3.12394402313352
385,325,298,11.5825,2.36018142368339
385,325,298,11.59,1.48628284234489
385,325,298,11.5975,0.360348598775175
385,325,298,11.605,-0.427738098818637
385,325,298,11.6125,-1.62158086584374
385,325,298,11.62,-2.69034222460973
385,325,298,11.6275,2.98934696063304
385,325,298,11.635,2.22179165535233
385,325,298,11.6425,1.37128940379662
385,325,298,11.65,0.519981469477729
385,325,298,11.6575,-0.680012556860864
385,325,298,11.665,-1.86174920455972
385,325,298,11.6725,-2.85355975358551
385,325,298,11.68,2.52426741982558
385,325,298,11.6875,1.51941918232543
385,325,298,11.695,0.81751040074252
385,325,298,11.7025,-0.584477607122327
385,325,298,11.71,-0.55520028864641
385,325,298,11.7175,-2.49674181506516
385,325,298,11.725,-2.52770111224295
385,325,298,11.7325,-2.35037142863597
385,325,298,11.74,-2.99043953204028
385,325,298,11.7475,1.77683133479471
385,325,298,11.755,0.965207503894444
385,325,298,11.7625,-0.0381612539497785
385,325,298,11.77,-0.760261672517532
385,325,298,11.7775,-2.02890136962636
385,325,298,11.785,-3.04412157551843
385,325,298,11.7925,2.271325529681
385,325,298,11.8,1.19390904505427
385,325,298,11.8075,0.124975151773874
385,325,298,11.815,-0.789526758599542
385,325,298,11.8225,-1.78567140589198
385,325,298,11.83,-2.94682309985395
385,325,298,11.8375,2.34006802352934
385,325,298,11.845,1.50238714427626
385,325,298,11.8525,0.35854225438749
385,325,298,11.86,-0.535898435920499
385,325,298,11.8675,-1.68412477398965
385,325,298,11.875,-2.37213512223866
385,325,298,11.8825,2.6509083609775
385,325,298,11.89,2.52505857731374
385,325,298,11.8975,1.03184358044154
385,325,298,11.905,1.26463800891589
385,325,298,11.9125,-0.23054524013462
385,325,298,11.92,-1.14200288587432
385,325,298,11.9275,-2.23978240782598
385,325,298,11.935,2.80334491379622
385,325,298,11.9425,-3.06037472708392
385,325,298,11.95,2.92812805212373
385,325,298,11.9575,1.42457698138209
385,325,298,11.965,1.0765454904621
385,325,298,11.9725,-0.503697981042854
385,325,298,11.98,-0.810168177882262
385,325,298,11.9875,-1.82421868869919
385,325,298,11.995,-2.5884760144835
385,325,298,12.0025,2.74076796868437
385,325,298,12.01,1.66795780459913
385,325,298,12.0175,0.776094100261502
385,325,298,12.025,-0.437933651386233
385,325,298,12.0325,-1.36828983630622
385,325,298,12.04,-2.221343898301
385,325,298,12.0475,2.95877325955204
385,325,298,12.055,1.69218583641596
385,325,298,12.0625,0.810719951225831
385,325,298,12.07,-0.133227459184836
385,325,298,12.0775,-1.16653027628663
385,325,298,12.085,-2.20331840114171
385,325,298,12.0925,2.86244721319188
385,325,298,12.1,2.12545193341694
385,325,298,12.1075,0.878390726284588
385,325,298,12.115,0.264372111994389
385,325,298,12.1225,-0.808141672761278
385,325,298,12.13,-1.9204404481313
385,325,298,12.1375,-2.17856266802598
385,325,298,12.145,2.59430546177697
385,325,298,12.1525,2.33879797681257
385,325,298,12.16,1.54334453631981
385,325,298,12.1675,0.365786370339588
385,325,298,12.175,-0.914328449793056
385,325,298,12.1825,-1.48776389872804
385,325,298,12.19,-2.65363378317165
385,325,298,12.1975,2.29394557443745
385,325,298,12.205,-2.67063735423366
385,325,298,12.2125,0.845806304149739
385,325,298,12.22,0.761835352761035
385,325,298,12.2275,-0.186077428777715
385,325,298,12.235,-0.456037873189424
385,325,298,12.2425,-0.742914907476367
385,325,298,12.25,-2.03306179562083
385,325,298,12.2575,-2.97412367553627
385,325,298,12.265,1.96951588977002
385,325,298,12.2725,1.46322067040997
385,325,298,12.28,0.321943812689319
385,325,298,12.2875,-0.725113294564533
385,325,298,12.295,-1.48604159596165
385,325,298,12.3025,-2.9436572117863
385,325,298,12.31,2.55657403465911
385,325,298,12.3175,1.53633921820934
385,325,298,12.325,0.420819325981724
385,325,298,12.3325,-0.754078432097934
385,325,298,12.34,-1.59069319278526
385,325,298,12.3475,-2.65262048275903
385,325,298,12.355,2.56373451372623
385,325,298,12.3625,1.51646888514566
385,325,298,12.37,0.827698779887589
385,325,298,12.3775,0.132442247000368
385,325,298,12.385,-1.16227300996673
385,325,298,12.3925,-1.28960525691043
385,325,298,12.4,-1.8263376862469
385,325,298,12.4075,-2.91836196853771
385,325,298,12.415,-2.94566167145462
385,325,298,12.4225,2.08412495462228
385,325,298,12.43,0.713145263987366
385,325,298,12.4375,-0.0320596432893802
385,325,298,12.445,-1.2906637048494
385,325,298,12.4525,-2.40814171505618
385,325,298,12.46,-2.91905642075735
385,325,298,12.4675,2.43110121130567
385,325,298,12.475,1.64030076062688
385,325,298,12.4825,0.576223396587084
385,325,298,12.49,-0.0844156418469891
385,325,298,12.4975,-0.991576218192579
385,325,298,12.505,-2.0656068828573
385,325,298,12.5125,-2.98028983851317
385,325,298,12.52,2.22506249553115
385,325,298,12.5275,1.36526365184204
385,325,298,12.535,0.110202552273803
385,325,298,12.5425,-0.562779220147215
385,325,298,12.55,-1.55524794541428
385,325,298,12.5575,-2.75841098363789
385,325,298,12.565,2.64954498354168
385,325,298,12.5725,1.58044007392438
385,325,298,12.58,0.349650526137152
385,325,298,12.5875,-0.613930829914127
385,325,298,12.595,-1.60418677518461
385,325,298,12.6025,-3.03318321225331
385,325,298,12.61,2.21838928746074
385,325,298,12.6175,1.53942194443132
385,325,298,12.625,-0.473751149674233
385,325,298,12.6325,-2.47353849539208
385,325,298,12.64,-3.11078803391151
385,325,298,12.6475,-0.146561161115017
385,325,298,12.655,-0.581717608579694
385,325,298,12.6625,-1.68520282857011
385,325,298,12.67,-2.7055968260961
385,325,298,12.6775,2.30842016945333
385,325,298,12.685,1.25612896121965
385,325,298,12.6925,1.13569976686014
385,325,298,12.7,-0.958944639186026
385,325,298,12.7075,-1.55672947168941
385,325,298,12.715,-2.35705843836387
385,325,298,12.7225,-2.71341680785321
385,325,298,12.73,2.1981635696413
385,325,298,12.7375,1.33846277957014
385,325,298,12.745,0.864701301101655
385,325,298,12.7525,-0.0694562340749153
385,325,298,12.76,-1.13413324787099
385,325,298,12.7675,-1.95589666809064
385,325,298,12.775,-3.00563228915276
385,325,298,12.7825,2.31500402841681
385,325,298,12.79,1.27779580767393
385,325,298,12.7975,-0.0208639825142861
385,325,298,12.805,-1.21887792804523
385,325,298,12.8125,-1.82363317384622
385,325,298,12.82,3.11869657893471
385,325,298,12.8275,2.1113870753905
385,325,298,12.835,0.951883464725846
385,325,298,12.8425,-0.102360982389486
385,325,298,12.85,-1.10866663172123
385,325,298,12.8575,-2.04548639716081
385,325,298,12.865,2.80269230544724
385,325,298,12.8725,2.92184633888267
385,325,298,12.88,1.78259086616557
385,325,298,12.8875,0.0255557960649994
385,325,298,12.895,0.100462276604585
