Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,11.8825,0.00129737417652481
385,325,296,11.89,0.0012920336127299
385,325,296,11.8975,0.00159319299606507
385,325,296,11.905,0.00143112777768062
385,325,296,11.9125,0.00189317728822894
385,325,296,11.92,0.00259398490909741
385,325,296,11.9275,0.00260901849007852
385,325,296,11.935,0.00224977153338001
385,325,296,11.9425,0.00234166852129944
385,325,296,11.95,0.00241203747483393
385,325,296,11.9575,0.00226545499288625
385,325,296,11.965,0.00179564009840959
385,325,296,11.9725,0.00218534589564678
385,325,296,11.98,0.0014081632540617
385,325,296,11.9875,0.00128860394467813
385,325,296,11.995,0.000991525258245208
385,325,296,12.0025,0.000815965076542153
385,325,296,12.01,0.000915156130876104
385,325,296,12.0175,0.000485113270672215
385,325,296,12.025,0.00106006274564871
385,325,296,12.0325,0.000849125639389364
385,325,296,12.04,0.000649029758674126
385,325,296,12.0475,0.000186829671339253
385,325,296,12.055,0.00041841517866189
385,325,296,12.0625,0.000358522132612085
385,325,296,12.07,0.000878991566815272
385,325,296,12.0775,0.000766564090630448
385,325,296,12.085,0.000476744679630253
385,325,296,12.0925,0.00060267821588663
385,325,296,12.1,0.000797174244356903
385,325,296,12.1075,0.00108914659961748
385,325,296,12.115,0.00118750779934948
385,325,296,12.1225,0.00215193158544608
385,325,296,12.13,0.00189583806954656
385,325,296,12.1375,0.00230380156108047
385,325,296,12.145,0.0019934591999756
385,325,296,12.1525,0.00296601878856245
385,325,296,12.16,0.00191916874869036
385,325,296,12.1675,0.00264210881080072
385,325,296,12.175,0.0024250925642165
385,325,296,12.1825,0.00247812839959425
385,325,296,12.19,0.002301964006842
385,325,296,12.1975,0.00206016467111815
385,325,296,12.205,0.00187008163835618
385,325,296,12.2125,0.00207197245562284
385,325,296,12.22,0.00205171131051416
385,325,296,12.2275,0.00141890754703244
385,325,296,12.235,0.00138625849669162
385,325,296,12.2425,0.00124855265287592
385,325,296,12.25,0.00111732462028535
385,325,296,12.2575,0.000571488857120375
385,325,296,12.265,0.00092348118389441
385,325,296,12.2725,0.000657850352796122
385,325,296,12.28,0.0010515836625752
385,325,296,12.2875,0.0012230988972986
385,325,296,12.295,0.000944836818151507
385,325,296,12.3025,0.00100029513494486
385,325,296,12.31,0.000946236972038977
385,325,296,12.3175,0.00135793103944563
385,325,296,12.325,0.000553599902443372
385,325,296,12.3325,0.000499085050596863
385,325,296,12.34,0.000600112607015363
385,325,296,12.3475,0.000614424797043398
385,325,296,12.355,0.000774918959021617
385,325,296,12.3625,0.000664333920584309
385,325,296,12.37,0.00120206887122655
385,325,296,12.3775,0.00102598535193953
385,325,296,12.385,0.00124320746824354
385,325,296,12.3925,0.00166714017211114
385,325,296,12.4,0.00164493030593241
385,325,296,12.4075,0.00149298008675709
385,325,296,12.415,0.00233718624486443
385,325,296,12.4225,0.00200248427220852
385,325,296,12.43,0.00187679382474888
385,325,296,12.4375,0.00160492439837211
385,325,296,12.445,0.00166611500316119
385,325,296,12.4525,0.00160601296358151
385,325,296,12.46,0.00141096356861963
385,325,296,12.4675,0.00108039062230541
385,325,296,12.475,0.00088457606914381
385,325,296,12.4825,0.00062582867014735
385,325,296,12.49,0.000500099460930307
385,325,296,12.4975,0.000900019405079347
385,325,296,12.505,0.000312934460407109
385,325,296,12.5125,0.000452764925600306
385,325,296,12.52,0.00063883640833584
385,325,296,12.5275,0.000880167138623636
385,325,296,12.535,0.000736566525400712
385,325,296,12.5425,0.000929485297290735
385,325,296,12.55,0.000596517674094835
385,325,296,12.5575,0.0010011223338964
385,325,296,12.565,0.000563760955707984
385,325,296,12.5725,0.000904620765750656
385,325,296,12.58,0.000993296662310712
385,325,296,12.5875,0.000720147552661559
385,325,296,12.595,0.00101389488150333
385,325,296,12.6025,0.00117850233249782
385,325,296,12.61,0.00128660439054499
385,325,296,12.6175,0.00192350555910503
385,325,296,12.625,0.00137071318831051
385,325,296,12.6325,0.00147047659443625
385,325,296,12.64,0.00163364447517954
385,325,296,12.6475,0.00178376838570597
385,325,296,12.655,0.00209036204056482
385,325,296,12.6625,0.00227362200718844
385,325,296,12.67,0.00185792728662754
385,325,296,12.6775,0.00216028019722778
385,325,296,12.685,0.00177919903754235
385,325,296,12.6925,0.00220890738650574
385,325,296,12.7,0.00150180269605317
385,325,296,12.7075,0.00151821497112541
385,325,296,12.715,0.00165538508271355
385,325,296,12.7225,0.00154125338778372
385,325,296,12.73,0.000615754026872516
385,325,296,12.7375,0.00113055812663059
385,325,296,12.745,0.000958430610372021
385,325,296,12.7525,0.000688500312129028
385,325,296,12.76,0.000989615873799478
385,325,296,12.7675,0.000964755845091165
385,325,296,12.775,0.000383741709636039
385,325,296,12.7825,0.000556995713231419
385,325,296,12.79,0.000952344736395144
385,325,296,12.7975,0.000734313681634792
385,325,296,12.805,0.000562622940794833
385,325,296,12.8125,0.000753919685986602
385,325,296,12.82,0.000970744113352885
385,325,296,12.8275,0.00105697763338166
385,325,296,12.835,0.00132536855629992
385,325,296,12.8425,0.000800733822633231
385,325,296,12.85,0.00113106667043376
385,325,296,12.8575,0.00100859441827082
385,325,296,12.865,0.00107306421739478
385,325,296,12.8725,0.00140243946400702
385,325,296,12.88,0.00114742998779275
385,325,296,12.8875,0.00114240006602195
385,325,296,12.895,0.00161283718506568
385,325,296,12.9025,0.00172208232040243
385,325,296,12.91,0.00156393847773197
385,325,296,12.9175,0.00158775028228364
385,325,296,12.925,0.00160978951712112
385,325,296,12.9325,0.00197247448265815
385,325,296,12.94,0.0014943547422185
385,325,296,12.9475,0.00197464198001297
385,325,296,12.955,0.00151647732496555
385,325,296,12.9625,0.00163405747422371
385,325,296,12.97,0.00123629063072957
385,325,296,12.9775,0.0013278217960458
385,325,296,12.985,0.00104478302110243
385,325,296,12.9925,0.000380095988201098
385,325,296,13,0.000484285435313095
385,325,296,13.0075,0.000578845399750251
385,325,296,13.015,0.000165763414596533
385,325,296,13.0225,0.000494737004417269
385,325,296,13.03,0.000569761430664299
385,325,296,13.0375,0.00106224735367751
385,325,296,13.045,0.00101788778795965
385,325,296,13.0525,0.00109869934333907
385,325,296,13.06,0.0008409545362285
385,325,296,13.0675,0.00101468640109067
385,325,296,13.075,0.00120457482543672
385,325,296,13.0825,0.000809451837099417
385,325,296,13.09,0.000902480907355432
385,325,296,13.0975,0.00066648618928825
385,325,296,13.105,0.00126850256053714
385,325,296,13.1125,0.000809814467203991
385,325,296,13.12,0.000781758503967172
385,325,296,13.1275,0.000940503705508193
385,325,296,13.135,0.000969471269623552
385,325,296,13.1425,0.000979260614711879
385,325,296,13.15,0.0012047965875669
385,325,296,13.1575,0.00134223177785154
385,325,296,13.165,0.00120421149494912
385,325,296,13.1725,0.00134696107833736
385,325,296,13.18,0.000954682557538019
385,325,296,13.1875,0.00147395458423886
385,325,296,13.195,0.00126926017889921
385,325,296,13.2025,0.00134248846994176
385,325,296,13.21,0.000993953605102352
385,325,296,13.2175,0.000920941234573518
385,325,296,13.225,0.00035452234167515
385,325,296,13.2325,0.000118229665344759
385,325,296,13.24,0.000336107146649238
385,325,296,13.2475,0.00040832139843071
385,325,296,13.255,0.000578941851657203
385,325,296,13.2625,0.000842859593219885
385,325,296,13.27,0.00111326581536685
385,325,296,13.2775,0.00139187673161508
385,325,296,13.285,0.00183065981873402
385,325,296,13.2925,0.00176253881059703
385,325,296,13.3,0.00196250768391405
385,325,296,13.3075,0.00192099589462043
385,325,296,13.315,0.00115001311847169
385,325,296,13.3225,0.00149075337325824
385,325,296,13.33,0.0013227875652764
385,325,296,13.3375,0.00093413112340454
385,325,296,13.345,0.00197697998879417
385,325,296,13.3525,0.00109447822270733
385,325,296,13.36,0.00121555573955801
385,325,296,13.3675,0.00135854354932248
385,325,296,13.375,0.00145979011424311
385,325,296,13.3825,0.00134025648331304
385,325,296,13.39,0.000854986032995932
385,325,296,13.3975,0.00172399472495945
385,325,296,13.405,0.00167645909181522
385,325,296,13.4125,0.00165371146400966
385,325,296,13.42,0.00149262883925411
385,325,296,13.4275,0.00212332436463855
385,325,296,13.435,0.00170364703505698
385,325,296,13.4425,0.00170986071293379
385,325,296,13.45,0.00127931098265681
385,325,296,13.4575,0.000857677458867211
385,325,296,13.465,0.000699397600269747
385,325,296,13.4725,0.0008485573537631
385,325,296,13.48,0.000626276967789465
385,325,296,13.4875,0.000587584166040803
385,325,296,13.495,0.000359641269484523
385,325,296,13.5025,0.000581411386835271
385,325,296,13.51,0.000842317806375583
385,325,296,13.5175,0.000846547335765809
385,325,296,13.525,0.000963482236566409
385,325,296,13.5325,0.00154947630660212
385,325,296,13.54,0.00138783964815107
385,325,296,13.5475,0.00122505704500221
385,325,296,13.555,0.00162052661797877
385,325,296,13.5625,0.00134281108657254
385,325,296,13.57,0.00182980307429689
385,325,296,13.5775,0.0013677624844932
385,325,296,13.585,0.00113391230469569
385,325,296,13.5925,0.00164219556868937
385,325,296,13.6,0.000947888523135304
385,325,296,13.6075,0.001331440939264
385,325,296,13.615,0.00079787561398926
385,325,296,13.6225,0.000981283039193897
385,325,296,13.63,0.00100535581234141
385,325,296,13.6375,0.000911812282527297
385,325,296,13.645,0.00128726713767624
385,325,296,13.6525,0.000600449775147671
385,325,296,13.66,0.00106547701627143
385,325,296,13.6675,0.00100711030225767
385,325,296,13.675,0.00122824491714241
385,325,296,13.6825,0.00142894971751147
385,325,296,13.69,0.0012064126568095
385,325,296,13.6975,0.000993479342179582
385,325,296,13.705,0.00117572676940893
385,325,296,13.7125,0.000575911326469294
385,325,296,13.72,0.000507801528067055
385,325,296,13.7275,0.000450756467044649
385,325,296,13.735,0.000614837260196325
385,325,296,13.7425,0.000482196628179204
385,325,296,13.75,0.000527085164029675
385,325,296,13.7575,0.000661021358111121
385,325,296,13.765,0.00105479561087352
385,325,296,13.7725,0.00108724047241208
385,325,296,13.78,0.00100522546233427
385,325,296,13.7875,0.00127298283995718
385,325,296,13.795,0.00154364961657847
385,325,296,13.8025,0.00163010984396416
385,325,296,13.81,0.0019310304584742
385,325,296,13.8175,0.00188058457123106
385,325,296,13.825,0.00158244225666249
385,325,296,13.8325,0.00187248530166647
385,325,296,13.84,0.00184850622291393
385,325,296,13.8475,0.00143289447634777
385,325,296,13.855,0.0013745102348513
385,325,296,13.8625,0.00129706493215498
385,325,296,13.87,0.00130587599243802
385,325,296,13.8775,0.000654913808548701
385,325,296,13.885,0.000842972002687457
385,325,296,13.8925,0.00116515101155993
385,325,296,13.9,0.000988260502797585
385,325,296,13.9075,0.000558291942546504
385,325,296,13.915,0.000549225694089409
385,325,296,13.9225,0.000863052990157029
385,325,296,13.93,0.000871503447938435
385,325,296,13.9375,0.000918369271757463
385,325,296,13.945,0.000914180537519921
385,325,296,13.9525,0.000921564366148585
385,325,296,13.96,0.000590985797962249
385,325,296,13.9675,0.000338638497731818
385,325,296,13.975,0.000324784839437933
385,325,296,13.9825,9.48786297547512e-05
385,325,296,13.99,0.000396085547273156
385,325,296,13.9975,0.000324670199431615
385,325,296,14.005,0.00144895850604625
385,325,296,14.0125,0.00079763394575233
385,325,296,14.02,0.000585015896536758
385,325,296,14.0275,0.00106244024665979
385,325,296,14.035,0.00159163065897815
385,325,296,14.0425,0.00133076364470359
385,325,296,14.05,0.00133261027848375
385,325,296,14.0575,0.00166433043258794
385,325,296,14.065,0.00204888338893369
385,325,296,14.0725,0.00199877173813941
385,325,296,14.08,0.00146037314357248
385,325,296,14.0875,0.00198342191108264
385,325,296,14.095,0.00186357380810114
385,325,296,14.1025,0.00157602455656644
385,325,296,14.11,0.00117839916392092
385,325,296,14.1175,0.00140988270482163
385,325,296,14.125,0.000964455750990561
385,325,296,14.1325,0.00039368478969868
385,325,296,14.14,0.000279769860528945
385,325,296,14.1475,0.000512412265985883
385,325,296,14.155,0.000346472363834562
385,325,296,14.1625,0.000627685885822727
385,325,296,14.17,0.00114417676834827
385,325,296,14.1775,0.000514006598224061
385,325,296,14.185,0.000812759964249058
385,325,296,14.1925,0.000891363032832439
385,325,296,14.2,0.000622445721876227
385,325,296,14.2075,0.00105797363188074
385,325,296,14.215,0.000626156497062285
385,325,296,14.2225,0.000825221905225804
385,325,296,14.23,0.000685933253906455
385,325,296,14.2375,0.000597782319920829
385,325,296,14.245,0.000566856508605332
385,325,296,14.2525,0.00078604603991304
385,325,296,14.26,0.00103124677039665
385,325,296,14.2675,0.000936521928965027
385,325,296,14.275,0.000974476124979185
385,325,296,14.2825,0.00123404793536917
385,325,296,14.29,0.0012288434552568
385,325,296,14.2975,0.00123378578708442
385,325,296,14.305,0.000979793333840772
385,325,296,14.3125,0.00130099587429555
385,325,296,14.32,0.00136373513170937
385,325,296,14.3275,0.00104719140833169
385,325,296,14.335,0.00139076016208757
385,325,296,14.3425,0.00113970260407066
385,325,296,14.35,0.00123389789203074
385,325,296,14.3575,0.00131444583530969
385,325,296,14.365,0.00057716545916178
385,325,296,14.3725,0.00107183203765756
385,325,296,14.38,0.000821651667856338
385,325,296,14.3875,0.000488240034328059
385,325,296,14.395,0.000269320868222719
385,325,296,14.4025,0.000457787025047499
385,325,296,14.41,0.000122954664101046
385,325,296,14.4175,0.000378598883634924
385,325,296,14.425,0.000523139457087461
385,325,296,14.4325,0.000988328332748401
385,325,296,14.44,0.000241996456581195
385,325,296,14.4475,0.000203467434963748
385,325,296,14.455,0.000872787228940544
385,325,296,14.4625,0.000666738897243822
385,325,296,14.47,0.000108498126484164
385,325,296,14.4775,0.000845271791139364
385,325,296,14.485,0.000616812789644311
385,325,296,14.4925,0.000728858014301229
385,325,296,14.5,0.000532589461051458
385,325,296,14.5075,0.00112944196079974
385,325,296,14.515,0.00107024085648066
385,325,296,14.5225,0.0011590092882794
385,325,296,14.53,0.0013547216979071
385,325,296,14.5375,0.000881501457210157
385,325,296,14.545,0.000985314089336106
385,325,296,14.5525,0.000936814333893682
385,325,296,14.56,0.00149179540442257
385,325,296,14.5675,0.00146477180727454
385,325,296,14.575,0.00128062089992268
385,325,296,14.5825,0.00154284218902313
385,325,296,14.59,0.00141174402844282
385,325,296,14.5975,0.000999666370824238
385,325,296,14.605,0.00100619631544671
385,325,296,14.6125,0.000600674936039534
385,325,296,14.62,0.000433419876927449
385,325,296,14.6275,0.000466383408664536
385,325,296,14.635,0.000131393589590137
385,325,296,14.6425,0.000261440211477702
385,325,296,14.65,0.000510517356680315
385,325,296,14.6575,0.000111749785954917
385,325,296,14.665,0.000506386555229704
385,325,296,14.6725,0.000109067410245144
385,325,296,14.68,0.000346959369889239
385,325,296,14.6875,0.000839071117948216
385,325,296,14.695,0.000878626614672317
385,325,296,14.7025,0.000434212601217466
385,325,296,14.71,0.000181633636051017
385,325,296,14.7175,0.000804459824075211
385,325,296,14.725,0.000509824063896433
385,325,296,14.7325,0.000230958880695085
385,325,296,14.74,0.000364668709683529
385,325,296,14.7475,0.000799012110352691
385,325,296,14.755,0.000705707017144959
385,325,296,14.7625,0.000511925779017594
385,325,296,14.77,0.000518712087257669
385,325,296,14.7775,0.000677378490056964
385,325,296,14.785,0.000745581665001927
385,325,296,14.7925,0.000865535339025013
385,325,296,14.8,0.00082047391972502
385,325,296,14.8075,0.000355006823742924
385,325,296,14.815,0.000785357816678558
385,325,296,14.8225,0.000648259004809531
385,325,296,14.83,0.00106559387760647
385,325,296,14.8375,0.00109759190431749
385,325,296,14.845,0.00077184419229643
385,325,296,14.8525,0.000648834836504442
385,325,296,14.86,0.00054090111858315
385,325,296,14.8675,0.000454288780233922
385,325,296,14.875,0.000156233920442574
385,325,296,14.8825,9.49345229879546e-05
385,325,296,14.89,0.000194863816537197
385,325,296,14.8975,0.000163493643340781
385,325,296,14.905,0.000644935081608858
385,325,296,14.9125,0.000551447905134815
385,325,296,14.92,0.000334385048962633
385,325,296,14.9275,0.000629184904164854
385,325,296,14.935,0.000585044237562097
385,325,296,14.9425,0.000555014054449708
385,325,296,14.95,0.000372085755435358
385,325,296,14.9575,0.000601530864845537
385,325,296,14.965,0.000749120072000184
385,325,296,14.9725,0.000660851137329025
385,325,296,14.98,0.000887381100682777
385,325,296,14.9875,0.000796654484028437
385,325,296,14.995,0.000486783638718536
385,325,296,15.0025,0.000799450899139212
385,325,296,15.01,0.000701506463534239
385,325,296,15.0175,0.000948045297104882
385,325,296,15.025,0.00065394633214484
385,325,296,15.0325,0.00135873595732321
385,325,296,15.04,0.00119246096443359
385,325,296,15.0475,0.000616178215066087
385,325,296,15.055,0.000837889895441347
385,325,296,15.0625,0.00106756047522993
385,325,296,15.07,0.00094524518425315
385,325,296,15.0775,0.000877075309267044
385,325,296,15.085,0.000479481910147609
385,325,296,15.0925,0.000791183322030271
385,325,296,15.1,0.00078517724819644
385,325,296,15.1075,0.000857568134234101
385,325,296,15.115,0.000821955491247248
385,325,296,15.1225,0.00064603172847389
385,325,296,15.13,0.000730862362100708
385,325,296,15.1375,0.000452759521033112
385,325,296,15.145,0.000620833599696238
385,325,296,15.1525,0.000324280783442869
385,325,296,15.16,0.000960159063947883
385,325,296,15.1675,0.00079343439575156
385,325,296,15.175,0.000865623044580616
