Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,10.9825,-0.331041907185112
385,325,296,10.99,-1.033572424668
385,325,296,10.9975,-2.0942019962876
385,325,296,11.005,-3.06986274004094
385,325,296,11.0125,2.22643592314384
385,325,296,11.02,1.06335162710333
385,325,296,11.0275,0.189874707008596
385,325,296,11.035,-0.817433956117676
385,325,296,11.0425,-1.98999016099073
385,325,296,11.05,-2.8540241666031
385,325,296,11.0575,2.25808661001261
385,325,296,11.065,1.44976789699183
385,325,296,11.0725,0.393096514606046
385,325,296,11.08,-0.77248827414291
385,325,296,11.0875,-1.79407962974148
385,325,296,11.095,-2.88167467734636
385,325,296,11.1025,2.14012907053947
385,325,296,11.11,1.69040489127158
385,325,296,11.1175,0.611703113160533
385,325,296,11.125,0.395725976836175
385,325,296,11.1325,0.461522086579361
385,325,296,11.14,-1.0037066669927
385,325,296,11.1475,-1.64469742431154
385,325,296,11.155,-2.77590352926908
385,325,296,11.1625,3.02302485617869
385,325,296,11.17,1.59445479071897
385,325,296,11.1775,0.847806398627763
385,325,296,11.185,0.330212996210381
385,325,296,11.1925,-0.917272548221358
385,325,296,11.2,-2.0367835689435
385,325,296,11.2075,-2.37268382104396
385,325,296,11.215,3.00457586935351
385,325,296,11.2225,1.99564840219742
385,325,296,11.23,1.25445777993211
385,325,296,11.2375,0.630073251231971
385,325,296,11.245,-0.970691082202817
385,325,296,11.2525,-1.72669433013628
385,325,296,11.26,-2.49817085603983
385,325,296,11.2675,2.40803008641619
385,325,296,11.275,1.62690908357044
385,325,296,11.2825,0.461322946399514
385,325,296,11.29,-0.554887589509956
385,325,296,11.2975,-1.64909802015244
385,325,296,11.305,-2.70831084757537
385,325,296,11.3125,2.47089584276095
385,325,296,11.32,1.23021508153495
385,325,296,11.3275,0.448112654143663
385,325,296,11.335,-1.07284558990102
385,325,296,11.3425,-0.277760482727157
385,325,296,11.35,-1.03925900099397
385,325,296,11.3575,-0.940704546162287
385,325,296,11.365,-1.31018964529761
385,325,296,11.3725,-2.57355821920278
385,325,296,11.38,2.61444312696905
385,325,296,11.3875,1.73701255623591
385,325,296,11.395,0.651040833704323
385,325,296,11.4025,-0.251109457388403
385,325,296,11.41,-1.56815037749478
385,325,296,11.4175,-2.58495573487307
385,325,296,11.425,2.62291709450224
385,325,296,11.4325,1.72684178553987
385,325,296,11.44,0.717747119570628
385,325,296,11.4475,-0.431687634424666
385,325,296,11.455,-1.19002259071284
385,325,296,11.4625,-2.01431355716027
385,325,296,11.47,-3.08214592011837
385,325,296,11.4775,2.16535889511186
385,325,296,11.485,1.15130222888428
385,325,296,11.4925,0.326854774641031
385,325,296,11.5,-0.352759947159777
385,325,296,11.5075,-1.27039702919477
385,325,296,11.515,-2.46164702335447
385,325,296,11.5225,2.97193205582461
385,325,296,11.53,1.8729326116064
385,325,296,11.5375,1.13231924942882
385,325,296,11.545,-0.18959198123305
385,325,296,11.5525,-1.13262467645205
385,325,296,11.56,-1.97506081749735
385,325,296,11.5675,-3.00799667251129
385,325,296,11.575,2.26370707415641
385,325,296,11.5825,1.44229462496898
385,325,296,11.59,0.592954229974681
385,325,296,11.5975,0.354149254999176
385,325,296,11.605,-1.20904406408416
385,325,296,11.6125,0.354635190531269
385,325,296,11.62,-1.7510554602473
385,325,296,11.6275,-2.70368379952355
385,325,296,11.635,-2.87393813460579
385,325,296,11.6425,2.29710070170184
385,325,296,11.65,1.05624472131984
385,325,296,11.6575,-0.151792104191299
385,325,296,11.665,-0.899582691068272
385,325,296,11.6725,-1.98267143210704
385,325,296,11.68,-2.81938092482049
385,325,296,11.6875,2.53489288349034
385,325,296,11.695,1.30098947671017
385,325,296,11.7025,0.225091824745119
385,325,296,11.71,-0.328182621502664
385,325,296,11.7175,-1.34133782819998
385,325,296,11.725,-2.02677478519192
385,325,296,11.7325,2.96686067822216
385,325,296,11.74,2.03318188125318
385,325,296,11.7475,0.867299553235796
385,325,296,11.755,0.328586514930486
385,325,296,11.7625,-0.798860528850473
385,325,296,11.77,-1.39873151510682
385,325,296,11.7775,-2.53938994405105
385,325,296,11.785,2.90144139698698
385,325,296,11.7925,1.98045263503861
385,325,296,11.8,0.709406037447288
385,325,296,11.8075,-0.311460260608216
385,325,296,11.815,-1.44394741134184
385,325,296,11.8225,-1.90898307994248
385,325,296,11.83,3.0270616007436
385,325,296,11.8375,2.02843406119159
385,325,296,11.845,1.842435671069
385,325,296,11.8525,1.72762838212282
385,325,296,11.86,-0.298148513369128
385,325,296,11.8675,-0.232327636461528
385,325,296,11.875,-1.17900149766699
385,325,296,11.8825,-2.10947360214448
385,325,296,11.89,-2.95097437030717
385,325,296,11.8975,2.56823276722138
385,325,296,11.905,1.59913805407243
385,325,296,11.9125,0.460474129810827
385,325,296,11.92,-0.430209710860715
385,325,296,11.9275,-1.49026700824003
385,325,296,11.935,-2.74358682748453
385,325,296,11.9425,2.54323801928779
385,325,296,11.95,1.49661923189176
385,325,296,11.9575,0.554005588431306
385,325,296,11.965,-0.527505590810672
385,325,296,11.9725,-1.63071729672684
385,325,296,11.98,-2.82661132232749
385,325,296,11.9875,2.49476300513713
385,325,296,11.995,2.01968770495833
385,325,296,12.0025,0.48490016932475
385,325,296,12.01,-0.0606392059356237
385,325,296,12.0175,-0.630197224939516
385,325,296,12.025,-1.22988016027496
385,325,296,12.0325,-1.87320583364955
385,325,296,12.04,-2.58557399468348
385,325,296,12.0475,2.59848664634864
385,325,296,12.055,1.95867122929387
385,325,296,12.0625,0.61955276923779
385,325,296,12.07,0.176646505070548
385,325,296,12.0775,-0.69132858294304
385,325,296,12.085,-0.479813503927131
385,325,296,12.0925,-2.70626779340995
385,325,296,12.1,-2.55227535062664
385,325,296,12.1075,3.12619437842709
385,325,296,12.115,1.73925801105342
385,325,296,12.1225,1.03045947650302
385,325,296,12.13,0.0397752895955516
385,325,296,12.1375,-1.16327752836535
385,325,296,12.145,-2.30600914588036
385,325,296,12.1525,3.11861477803166
385,325,296,12.16,1.88114041140577
385,325,296,12.1675,0.917802446089616
385,325,296,12.175,0.0131194907629884
385,325,296,12.1825,-1.04162130962488
385,325,296,12.19,-2.12509758127373
385,325,296,12.1975,3.11952140484691
385,325,296,12.205,2.18898787656512
385,325,296,12.2125,1.10694603834671
385,325,296,12.22,0.181610871302366
385,325,296,12.2275,-1.27435622025185
385,325,296,12.235,-1.90731302963538
385,325,296,12.2425,-2.96429880667415
385,325,296,12.25,2.39969990802645
385,325,296,12.2575,2.06275896738659
385,325,296,12.265,1.40021502100183
385,325,296,12.2725,0.900741212945564
385,325,296,12.28,0.125108535487211
385,325,296,12.2875,-1.01795388876116
385,325,296,12.295,-2.15073737355999
385,325,296,12.3025,-2.62699854673607
385,325,296,12.31,2.36254473901956
385,325,296,12.3175,1.14516234993605
385,325,296,12.325,0.421296342568676
385,325,296,12.3325,-0.628530016745583
385,325,296,12.34,-1.98951663337639
385,325,296,12.3475,-1.87110136215287
385,325,296,12.355,-3.09435705969649
385,325,296,12.3625,2.84285939902553
385,325,296,12.37,2.11990333033013
385,325,296,12.3775,1.08162722373226
385,325,296,12.385,0.741898642701041
385,325,296,12.3925,-0.715777875618296
385,325,296,12.4,-1.85452757374911
385,325,296,12.4075,-2.65114336320756
385,325,296,12.415,2.56238421895691
385,325,296,12.4225,1.54722882054616
385,325,296,12.43,0.469322754248579
385,325,296,12.4375,-0.660500365558192
385,325,296,12.445,-1.93572355534548
385,325,296,12.4525,-2.55752576846594
385,325,296,12.46,2.79374193695602
385,325,296,12.4675,1.53635637598954
385,325,296,12.475,1.10970802420976
385,325,296,12.4825,-0.398804514114748
385,325,296,12.49,-1.12093068274933
385,325,296,12.4975,-1.70348925919496
385,325,296,12.505,2.71769738055997
385,325,296,12.5125,-2.75474152319419
385,325,296,12.52,2.89771735096896
385,325,296,12.5275,1.46233390351321
385,325,296,12.535,0.791711852982476
385,325,296,12.5425,-0.108453806141055
385,325,296,12.55,-0.938563809704675
385,325,296,12.5575,-2.31382004771388
385,325,296,12.565,-3.03571111991759
385,325,296,12.5725,2.23691237582637
385,325,296,12.58,1.5748244839541
385,325,296,12.5875,0.608170721637177
385,325,296,12.595,-0.149991823461796
385,325,296,12.6025,-0.877109036446161
385,325,296,12.61,-1.65848950795737
385,325,296,12.6175,-2.73846824167165
385,325,296,12.625,2.31570273622073
385,325,296,12.6325,1.57644965836773
385,325,296,12.64,0.243384309451957
385,325,296,12.6475,-0.421168156807788
385,325,296,12.655,-1.54370875103476
385,325,296,12.6625,-2.3761178111285
385,325,296,12.67,2.76899268766663
385,325,296,12.6775,1.52868987621779
385,325,296,12.685,0.637943926651536
385,325,296,12.6925,-0.554647412605453
385,325,296,12.7,-1.55048437160604
385,325,296,12.7075,-2.50364761612316
385,325,296,12.715,2.5145789421233
385,325,296,12.7225,1.7908853656678
385,325,296,12.73,0.632092150191126
385,325,296,12.7375,-0.574751712653166
385,325,296,12.745,-1.46065142004711
385,325,296,12.7525,-2.29644065861737
385,325,296,12.76,2.91757392058161
385,325,296,12.7675,1.53869570835076
385,325,296,12.775,-1.1647535259161
385,325,296,12.7825,-1.46739780191419
385,325,296,12.79,-2.84170685499736
385,325,296,12.7975,2.73718807033283
385,325,296,12.805,0.51565604463299
385,325,296,12.8125,-0.565022529880608
385,325,296,12.82,-1.73128356806165
385,325,296,12.8275,-2.41334938230779
385,325,296,12.835,2.60049840028634
385,325,296,12.8425,1.68545397536952
385,325,296,12.85,0.620621916604953
385,325,296,12.8575,0.0325528443324733
385,325,296,12.865,-1.30132304662087
385,325,296,12.8725,-2.12281363096492
385,325,296,12.88,-3.10008873637341
385,325,296,12.8875,2.16290270129253
385,325,296,12.895,1.1510914230998
385,325,296,12.9025,0.283333396908389
385,325,296,12.91,-0.732235404669406
385,325,296,12.9175,-1.80160900920133
385,325,296,12.925,-2.56054956843148
385,325,296,12.9325,2.30803858715039
385,325,296,12.94,1.35983784601729
385,325,296,12.9475,0.238704564664182
385,325,296,12.955,-0.861800888186849
385,325,296,12.9625,-1.98565772372423
385,325,296,12.97,-2.90740744076663
385,325,296,12.9775,1.74773036667311
385,325,296,12.985,0.783626029399747
385,325,296,12.9925,-0.818533721211482
385,325,296,13,-1.62963323345493
385,325,296,13.0075,2.48789802085908
385,325,296,13.015,0.135124189413705
385,325,296,13.0225,-0.275140085636664
385,325,296,13.03,-0.847414188313207
385,325,296,13.0375,-2.40754703320421
385,325,296,13.045,2.56841062584976
385,325,296,13.0525,1.42517488351817
385,325,296,13.06,0.0923642004231442
385,325,296,13.0675,-0.611642612014952
385,325,296,13.075,-1.94360829308719
385,325,296,13.0825,-3.05206768705396
385,325,296,13.09,1.97939449475998
385,325,296,13.0975,1.36072659835941
385,325,296,13.105,0.609613443941451
385,325,296,13.1125,-0.666325678641802
385,325,296,13.12,-0.8420254381485
385,325,296,13.1275,-1.64562793544255
385,325,296,13.135,-2.53023102941752
385,325,296,13.1425,2.86604303598971
385,325,296,13.15,1.79814709202504
385,325,296,13.1575,0.633787999637454
385,325,296,13.165,-0.147646593553445
385,325,296,13.1725,-1.25730252116442
385,325,296,13.18,-2.5936577056616
385,325,296,13.1875,2.71064211104643
385,325,296,13.195,1.66782976618346
385,325,296,13.2025,0.484287328732896
385,325,296,13.21,-0.53795292872892
385,325,296,13.2175,-1.64435356352625
385,325,296,13.225,-2.8014246161705
385,325,296,13.2325,2.1436620074439
385,325,296,13.24,0.0369570532047326
385,325,296,13.2475,-1.59503481247048
385,325,296,13.255,-2.55624301913584
385,325,296,13.2625,2.57686120168501
385,325,296,13.27,1.11921502365106
385,325,296,13.2775,-0.234554509346113
385,325,296,13.285,-0.979749726908037
385,325,296,13.2925,-2.39026593531803
385,325,296,13.3,3.09947652917446
385,325,296,13.3075,1.8992003682248
385,325,296,13.315,0.73954829899432
385,325,296,13.3225,-0.237378736781689
385,325,296,13.33,-1.31055123588529
385,325,296,13.3375,-2.23866644077494
385,325,296,13.345,-2.77075766586527
385,325,296,13.3525,2.20886123318137
385,325,296,13.36,1.42982403389616
385,325,296,13.3675,0.624568353205602
385,325,296,13.375,-0.615396914500481
385,325,296,13.3825,-1.31734516496813
385,325,296,13.39,-2.65458029921265
385,325,296,13.3975,-3.12156315384938
385,325,296,13.405,2.33751414943556
385,325,296,13.4125,1.21662751686333
385,325,296,13.42,0.266699277664066
385,325,296,13.4275,-0.821811956654109
385,325,296,13.435,-1.72091887987504
385,325,296,13.4425,-2.71506181642375
385,325,296,13.45,2.32139276647666
385,325,296,13.4575,1.21978005368212
385,325,296,13.465,-0.160116565497565
385,325,296,13.4725,-1.48737468778418
385,325,296,13.48,0.173847322241109
385,325,296,13.4875,0.674284566654371
385,325,296,13.495,-0.522450601529601
385,325,296,13.5025,0.90713998594737
385,325,296,13.51,3.08687230473968
385,325,296,13.5175,2.511638085475
385,325,296,13.525,1.10632806820311
385,325,296,13.5325,0.48364136463275
385,325,296,13.54,-0.591219080966779
385,325,296,13.5475,-1.75174172363469
385,325,296,13.555,-2.89886679271538
385,325,296,13.5625,2.60748247270525
385,325,296,13.57,1.40810976460664
385,325,296,13.5775,0.536618659616687
385,325,296,13.585,-0.437914781740577
385,325,296,13.5925,-1.77474147781733
385,325,296,13.6,-2.06291090500642
385,325,296,13.6075,2.95348347684586
385,325,296,13.615,2.02118887686166
385,325,296,13.6225,1.1930166963898
385,325,296,13.63,0.189496278195423
385,325,296,13.6375,-0.751518766412861
385,325,296,13.645,-1.51794856930186
385,325,296,13.6525,-2.20545591482391
385,325,296,13.66,-2.98388951317727
385,325,296,13.6675,2.17873331376613
385,325,296,13.675,1.43712843732989
385,325,296,13.6825,0.244815726401735
385,325,296,13.69,-1.04506089986926
385,325,296,13.6975,-1.59796025262335
385,325,296,13.705,-2.97869606631486
385,325,296,13.7125,2.22432813491893
385,325,296,13.72,1.30997926777634
385,325,296,13.7275,1.0123669075857
385,325,296,13.735,-1.37131075722395
385,325,296,13.7425,-0.782775154003465
385,325,296,13.75,-1.30559340864541
385,325,296,13.7575,-2.01761153406271
385,325,296,13.765,-2.30230682045246
385,325,296,13.7725,2.44034476133402
385,325,296,13.78,1.92415491566614
385,325,296,13.7875,0.912390417045285
385,325,296,13.795,-0.12639596698872
385,325,296,13.8025,-1.18324511213903
385,325,296,13.81,-2.29606240378061
385,325,296,13.8175,2.95449916387361
385,325,296,13.825,2.02821612804628
385,325,296,13.8325,0.694947696308639
385,325,296,13.84,-0.0167261392335057
385,325,296,13.8475,-0.816261557866392
385,325,296,13.855,-2.24773272083676
385,325,296,13.8625,-2.91263078971969
385,325,296,13.87,2.45528184318155
385,325,296,13.8775,1.59035800778485
385,325,296,13.885,0.548243642876438
385,325,296,13.8925,-0.416434417673131
385,325,296,13.9,-0.909804320369436
385,325,296,13.9075,-1.37651927055865
385,325,296,13.915,-2.62832231147403
385,325,296,13.9225,2.89026004481266
385,325,296,13.93,1.49388422712766
385,325,296,13.9375,0.533329308256285
385,325,296,13.945,-0.379920390183315
385,325,296,13.9525,-1.59171805078593
385,325,296,13.96,-2.46151205227096
385,325,296,13.9675,2.99274900577377
385,325,296,13.975,3.05849300547774
385,325,296,13.9825,-2.84621789368267
385,325,296,13.99,2.85372450364926
385,325,296,13.9975,0.269868003703968
385,325,296,14.005,0.125477384549013
385,325,296,14.0125,-0.374487731661597
385,325,296,14.02,-1.35229449275449
385,325,296,14.0275,-2.51545249122163
385,325,296,14.035,2.2610088030008
385,325,296,14.0425,1.30308834819034
385,325,296,14.05,0.349958604336114
385,325,296,14.0575,-0.462370601150819
385,325,296,14.065,-1.80083850319648
385,325,296,14.0725,-2.87150902979759
385,325,296,14.08,2.37317882126037
385,325,296,14.0875,1.44644816054888
385,325,296,14.095,0.183219117415728
385,325,296,14.1025,-0.790745769010062
385,325,296,14.11,-1.65439179680823
385,325,296,14.1175,-2.64527221465243
385,325,296,14.125,2.89291251479635
385,325,296,14.1325,1.761265051128
385,325,296,14.14,-0.709519948421921
385,325,296,14.1475,1.69966499517193
385,325,296,14.155,0.520457923341535
385,325,296,14.1625,-0.820911442351322
385,325,296,14.17,-2.5122178672044
385,325,296,14.1775,-3.06513743379443
385,325,296,14.185,2.85765966912417
385,325,296,14.1925,1.36797881934993
385,325,296,14.2,0.463756567567033
385,325,296,14.2075,-0.212827671994943
385,325,296,14.215,-1.48287966702127
385,325,296,14.2225,-2.46477987377793
385,325,296,14.23,-2.65129258078564
385,325,296,14.2375,1.95319995004837
385,325,296,14.245,1.69651309317635
385,325,296,14.2525,0.153036942870805
385,325,296,14.26,-0.102988935073712
385,325,296,14.2675,-1.33415506028779
385,325,296,14.275,-1.99637852983661
385,325,296,14.2825,-2.89957971529038
385,325,296,14.29,2.49787726461304
385,325,296,14.2975,1.57616595912181
385,325,296,14.305,0.501587881278654
385,325,296,14.3125,-0.590845571852306
385,325,296,14.32,-1.69967662374044
385,325,296,14.3275,-2.73598791633968
385,325,296,14.335,2.23221926041224
385,325,296,14.3425,1.31686149158953
385,325,296,14.35,-0.122532829815657
385,325,296,14.3575,-0.635852428302098
385,325,296,14.365,-1.9809907327877
385,325,296,14.3725,-2.98828096509214
385,325,296,14.38,2.84894003207625
385,325,296,14.3875,0.782601380301473
385,325,296,14.395,-0.847827951412546
385,325,296,14.4025,-2.43205835342099
385,325,296,14.41,2.97584590216176
385,325,296,14.4175,1.06164277463445
385,325,296,14.425,-0.0626425008280295
385,325,296,14.4325,-1.72820615616013
385,325,296,14.44,2.84587898697562
385,325,296,14.4475,2.85417897721602
385,325,296,14.455,1.39329526147085
385,325,296,14.4625,1.50156888943854
385,325,296,14.47,0.229721378423923
385,325,296,14.4775,-0.861776165727603
385,325,296,14.485,-1.98852201920983
385,325,296,14.4925,-2.79896648170454
385,325,296,14.5,2.38708748322633
385,325,296,14.5075,1.48120552152979
385,325,296,14.515,0.396742435004585
385,325,296,14.5225,-0.111164341692718
385,325,296,14.53,-1.9749439198774
385,325,296,14.5375,-2.5540610891361
385,325,296,14.545,2.7968303098472
385,325,296,14.5525,1.76163003124129
385,325,296,14.56,0.740295033496552
385,325,296,14.5675,-0.426562393877209
385,325,296,14.575,-1.31999417270493
385,325,296,14.5825,-2.69750501538316
385,325,296,14.59,2.49408943718241
385,325,296,14.5975,1.03960707724661
385,325,296,14.605,1.34902111998488
385,325,296,14.6125,-0.275361232542483
385,325,296,14.62,-1.2443652947932
385,325,296,14.6275,-2.53593638632287
385,325,296,14.635,1.69161453986271
385,325,296,14.6425,-1.38011119593347
385,325,296,14.65,-3.02674955946529
385,325,296,14.6575,2.02841976579496
385,325,296,14.665,2.12246967571457
385,325,296,14.6725,1.15229644922736
385,325,296,14.68,-0.602717059059479
385,325,296,14.6875,-0.038744084800052
385,325,296,14.695,-2.15134750481007
385,325,296,14.7025,-3.06708802362326
385,325,296,14.71,1.37856191045886
385,325,296,14.7175,0.918232172020066
385,325,296,14.725,-0.615190534740345
385,325,296,14.7325,-0.846617135056668
385,325,296,14.74,-1.86347204287878
