Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,15.88,-1.66963517459766
385,325,299,15.8875,3.05469471788403
385,325,299,15.895,1.66573933405059
385,325,299,15.9025,-2.07967501724452
385,325,299,15.91,1.6180087163611
385,325,299,15.9175,1.26555564737726
385,325,299,15.925,1.04624268237957
385,325,299,15.9325,-1.15683218831872
385,325,299,15.94,-2.13189606663896
385,325,299,15.9475,-3.0663331967281
385,325,299,15.955,2.128848436974
385,325,299,15.9625,1.08084611547094
385,325,299,15.97,-0.109391394754688
385,325,299,15.9775,-0.975622628047819
385,325,299,15.985,-1.81764150117966
385,325,299,15.9925,2.83814778034197
385,325,299,16,1.72230537567021
385,325,298,4,-1.13640876232887
385,325,298,4.0075,-2.13503536293494
385,325,298,4.015,-3.13600648571638
385,325,298,4.0225,2.2633444666001
385,325,298,4.03,1.47098620088672
385,325,298,4.0375,0.570238430342168
385,325,298,4.045,-0.430548251259393
385,325,298,4.0525,-1.07152429337953
385,325,298,4.06,-1.98751516586142
385,325,298,4.0675,-2.63938480393657
385,325,298,4.075,2.67363574677195
385,325,298,4.0825,1.5667682418487
385,325,298,4.09,0.649490107604419
385,325,298,4.0975,-0.357800645390044
385,325,298,4.105,-1.24520199241124
385,325,298,4.1125,-2.0924255544877
385,325,298,4.12,-2.95001586348705
385,325,298,4.1275,2.85188661916169
385,325,298,4.135,1.71189638571896
385,325,298,4.1425,0.852807539495238
385,325,298,4.15,-0.100377337045568
385,325,298,4.1575,-1.21492504989022
385,325,298,4.165,-2.1700957552991
385,325,298,4.1725,3.06606241434004
385,325,298,4.18,2.30921695215083
385,325,298,4.1875,1.52702163977194
385,325,298,4.195,0.632216641078608
385,325,298,4.2025,-0.402214846250724
385,325,298,4.21,-1.19803777244985
385,325,298,4.2175,-2.04737357938579
385,325,298,4.225,-3.01796987664926
385,325,298,4.2325,2.27740898484678
385,325,298,4.24,1.09178925104589
385,325,298,4.2475,0.0106906887181181
385,325,298,4.255,-1.02570008932809
385,325,298,4.2625,-1.96078798404523
385,325,298,4.27,-2.86756207569713
385,325,298,4.2775,2.69706296244433
385,325,298,4.285,2.04191093825155
385,325,298,4.2925,0.915581061438749
385,325,298,4.3,-0.030005339654964
385,325,298,4.3075,-0.6133929904093
385,325,298,4.315,-1.62644243227686
385,325,298,4.3225,-2.03005929097061
385,325,298,4.33,-2.27212299120101
385,325,298,4.3375,2.94603667111651
385,325,298,4.345,2.21618621062995
385,325,298,4.3525,1.34542597803267
385,325,298,4.36,0.530612400129477
385,325,298,4.3675,-0.272456557237117
385,325,298,4.375,-1.43789248578057
385,325,298,4.3825,-2.30957745574549
385,325,298,4.39,2.84058285455925
385,325,298,4.3975,1.77449755345781
385,325,298,4.405,0.75926834605288
385,325,298,4.4125,-0.322587724760048
385,325,298,4.42,-1.32883616818554
385,325,298,4.4275,-2.20236013660344
385,325,298,4.435,3.03125296454834
385,325,298,4.4425,1.97595902666788
385,325,298,4.45,1.11514221049359
385,325,298,4.4575,0.187817407518006
385,325,298,4.465,-0.70798109332781
385,325,298,4.4725,-1.59309004963167
385,325,298,4.48,-2.75804959344509
385,325,298,4.4875,2.63066060293873
385,325,298,4.495,1.51867205009062
385,325,298,4.5025,0.680848136806138
385,325,298,4.51,-0.415190915497107
385,325,298,4.5175,-1.39716430878705
385,325,298,4.525,-2.58110326541956
385,325,298,4.5325,2.77112242766622
385,325,298,4.54,2.03678996201408
385,325,298,4.5475,0.766334619117079
385,325,298,4.555,-0.119602588965685
385,325,298,4.5625,-1.19735094776258
385,325,298,4.57,-2.34052624129119
385,325,298,4.5775,2.29315866507482
385,325,298,4.585,0.617487946440018
385,325,298,4.5925,-1.40753244493852
385,325,298,4.6,-2.46069177023209
385,325,298,4.6075,2.59881936957354
385,325,298,4.615,1.15455463015507
385,325,298,4.6225,0.43810089571233
385,325,298,4.63,-0.738442875249988
385,325,298,4.6375,-1.94192717010499
385,325,298,4.645,-2.81737819561155
385,325,298,4.6525,2.47552544780607
385,325,298,4.66,1.6584670147057
385,325,298,4.6675,0.574578870185032
385,325,298,4.675,-0.332792042640196
385,325,298,4.6825,-1.19088082069922
385,325,298,4.69,-2.45401295257447
385,325,298,4.6975,2.9223973847624
385,325,298,4.705,1.75137752881696
385,325,298,4.7125,0.957120782472702
385,325,298,4.72,0.120971094470402
385,325,298,4.7275,-0.944692770957951
385,325,298,4.735,-1.95763894194234
385,325,298,4.7425,-2.70912771535051
385,325,298,4.75,2.61586659120869
385,325,298,4.7575,1.53865804427172
385,325,298,4.765,0.777051533184579
385,325,298,4.7725,-0.415510698186677
385,325,298,4.78,-1.45286454419328
385,325,298,4.7875,-1.74895307124121
385,325,298,4.795,-2.70218661682309
385,325,298,4.8025,-2.79769542055963
385,325,298,4.81,2.73363237351634
385,325,298,4.8175,2.04852692515011
385,325,298,4.825,1.12154912505218
385,325,298,4.8325,-0.0523802106762946
385,325,298,4.84,-1.07545179936153
385,325,298,4.8475,-2.02997965792831
385,325,298,4.855,-2.74800899235285
385,325,298,4.8625,2.33638654255863
385,325,298,4.87,1.46306241198596
385,325,298,4.8775,0.349547247620859
385,325,298,4.885,-0.793189150067531
385,325,298,4.8925,-1.76016601979552
385,325,298,4.9,-2.98832451677155
385,325,298,4.9075,2.28293242643727
385,325,298,4.915,1.1057967721779
385,325,298,4.9225,-0.0242131241429362
385,325,298,4.93,-0.873977233589723
385,325,298,4.9375,-1.79566614719715
385,325,298,4.945,-2.74049849607459
385,325,298,4.9525,2.46119462060849
385,325,298,4.96,1.64198270088372
385,325,298,4.9675,0.658856623810613
385,325,298,4.975,-0.69719592799034
385,325,298,4.9825,-1.48933137315456
385,325,298,4.99,-2.56139300217334
385,325,298,4.9975,2.43364910951121
385,325,298,5.005,0.847577854212868
385,325,298,5.0125,-0.553093719674866
385,325,298,5.02,-1.68089881272794
385,325,298,5.0275,2.863408335416
385,325,298,5.035,2.51514183888791
385,325,298,5.0425,1.07298566600495
385,325,298,5.05,0.0508933724158644
385,325,298,5.0575,-0.949794520804
385,325,298,5.065,-2.04516033603154
385,325,298,5.0725,-2.97492270590444
385,325,298,5.08,2.02104817286543
385,325,298,5.0875,0.97436655114281
385,325,298,5.095,-0.205044652822052
385,325,298,5.1025,-1.28162005797314
385,325,298,5.11,-2.28987097736377
385,325,298,5.1175,2.90073912855346
385,325,298,5.125,1.87470572486302
385,325,298,5.1325,0.761076172914636
385,325,298,5.14,-0.242182751340508
385,325,298,5.1475,-1.27679984737051
385,325,298,5.155,-2.45324089332772
385,325,298,5.1625,2.87477674280266
385,325,298,5.17,1.78388956293583
385,325,298,5.1775,0.795096274193602
385,325,298,5.185,-0.262014908373379
385,325,298,5.1925,-0.872639538157622
385,325,298,5.2,-0.770921445552703
385,325,298,5.2075,-2.48194587370658
385,325,298,5.215,-3.13680310950832
385,325,298,5.2225,2.10495240166424
385,325,298,5.23,1.27119172776027
385,325,298,5.2375,-0.170605165359629
385,325,298,5.245,-0.943572469557453
385,325,298,5.2525,-1.35582757712252
385,325,298,5.26,2.51358888451436
385,325,298,5.2675,0.325848312491865
385,325,298,5.275,-2.46574229105966
385,325,298,5.2825,-3.07365938323019
385,325,298,5.29,1.77913334097649
385,325,298,5.2975,1.31961704059864
385,325,298,5.305,0.305715949472721
385,325,298,5.3125,-0.731971104789113
385,325,298,5.32,-1.83299180602863
385,325,298,5.3275,-2.70418394567298
385,325,298,5.335,2.57786322500492
385,325,298,5.3425,1.72619868440206
385,325,298,5.35,0.484992768425649
385,325,298,5.3575,-0.489824495591099
385,325,298,5.365,-1.572966423769
385,325,298,5.3725,-2.40187242578458
385,325,298,5.38,3.05232740464182
385,325,298,5.3875,2.21182451545061
385,325,298,5.395,0.881496388302208
385,325,298,5.4025,-0.0261141719290526
385,325,298,5.41,-1.04294845372678
385,325,298,5.4175,-2.26037422475293
385,325,298,5.425,2.71581906208543
385,325,298,5.4325,1.77627137370709
385,325,298,5.44,0.67268154670009
385,325,298,5.4475,-0.360676520343416
385,325,298,5.455,-2.60754176004701
385,325,298,5.4625,1.96878185959945
385,325,298,5.47,0.743862075527046
385,325,298,5.4775,-0.772302613865386
385,325,298,5.485,-1.83928823896848
385,325,298,5.4925,-2.92816929389026
385,325,298,5.5,2.23578625987531
385,325,298,5.5075,1.04365015282148
385,325,298,5.515,0.0209561356137329
385,325,298,5.5225,-1.39468351783533
385,325,298,5.53,-2.1353314626521
385,325,298,5.5375,-3.0852635253501
385,325,298,5.545,2.02407128743196
385,325,298,5.5525,1.21819406203762
385,325,298,5.56,0.573447316700432
385,325,298,5.5675,-0.497336257917639
385,325,298,5.575,-1.30708085322041
385,325,298,5.5825,-2.28896223883
385,325,298,5.59,2.92613020632874
385,325,298,5.5975,2.08894719510249
385,325,298,5.605,1.00968968546472
385,325,298,5.6125,-0.108236112117391
385,325,298,5.62,-1.05419063253311
385,325,298,5.6275,-2.21628214363346
385,325,298,5.635,2.86834764530867
385,325,298,5.6425,1.99223205193104
385,325,298,5.65,0.75468734676642
385,325,298,5.6575,-0.260187584010069
385,325,298,5.665,-1.42247059118617
385,325,298,5.6725,-2.57214769222512
385,325,298,5.68,2.62439970232861
385,325,298,5.6875,1.2409689001561
385,325,298,5.695,0.0437452220311305
385,325,298,5.7025,-1.41051512376998
385,325,298,5.71,-2.6574563532291
385,325,298,5.7175,2.61110369801657
385,325,298,5.725,1.29823997415196
385,325,298,5.7325,0.0845074302941554
385,325,298,5.74,-1.00444095510124
385,325,298,5.7475,-2.2740523712973
385,325,298,5.755,2.94275033953585
385,325,298,5.7625,1.71910748438192
385,325,298,5.77,0.712305406984935
385,325,298,5.7775,-0.362889187299767
385,325,298,5.785,-1.43027023129866
385,325,298,5.7925,-2.56580090942262
385,325,298,5.8,2.90635188854562
385,325,298,5.8075,1.79546082338499
385,325,298,5.815,0.882925590822925
385,325,298,5.8225,-0.121981400388454
385,325,298,5.83,-0.929983465563489
385,325,298,5.8375,-1.68023685338852
385,325,298,5.845,-2.664406679169
385,325,298,5.8525,2.57924626377478
385,325,298,5.86,1.56694448932707
385,325,298,5.8675,0.406163409472677
385,325,298,5.875,-0.600442916635873
385,325,298,5.8825,-1.51753602820947
385,325,298,5.89,-2.64963902356745
385,325,298,5.8975,2.65434708596385
385,325,298,5.905,1.43523438210938
385,325,298,5.9125,0.146784519644635
385,325,298,5.92,-0.884950513621571
385,325,298,5.9275,-2.17981466857388
385,325,298,5.935,-0.0555598040651027
385,325,298,5.9425,1.92672591341689
385,325,298,5.95,-0.932776930456015
385,325,298,5.9575,-2.03199069407488
385,325,298,5.965,-2.97397378368077
385,325,298,5.9725,2.03260104823669
385,325,298,5.98,0.881254256445387
385,325,298,5.9875,-0.418681685776413
385,325,298,5.995,-1.35517455337364
385,325,298,6.0025,-2.46614946924949
385,325,298,6.01,2.79418436930788
385,325,298,6.0175,1.65984659847086
385,325,298,6.025,0.697614052030612
385,325,298,6.0325,-0.380690365273354
385,325,298,6.04,-1.29162578857377
385,325,298,6.0475,-2.34813095299432
385,325,298,6.055,2.98276351975357
385,325,298,6.0625,2.3827503502409
385,325,298,6.07,2.41920048869179
385,325,298,6.0775,1.51062884871679
385,325,298,6.085,0.639917580963499
385,325,298,6.0925,-0.500569433448591
385,325,298,6.1,-1.65198019498227
385,325,298,6.1075,-2.79710864100034
385,325,298,6.115,2.69650954129193
385,325,298,6.1225,1.38186173573853
385,325,298,6.13,0.389401753511358
385,325,298,6.1375,-0.903058314631669
385,325,298,6.145,-2.05594730676104
385,325,298,6.1525,2.93804236569553
385,325,298,6.16,1.7480970162898
385,325,298,6.1675,-0.256177465171226
385,325,298,6.175,-1.49833174489168
385,325,298,6.1825,-2.8333388197434
385,325,298,6.19,1.86538620075235
385,325,298,6.1975,0.669505681595629
385,325,298,6.205,-0.578201830050893
385,325,298,6.2125,-1.59100655972439
385,325,298,6.22,-2.53979996742495
385,325,298,6.2275,2.57428900673457
385,325,298,6.235,1.63872186183651
385,325,298,6.2425,0.621445020928085
385,325,298,6.25,-0.563196365759995
385,325,298,6.2575,-1.4397424424272
385,325,298,6.265,-2.62810117620422
385,325,298,6.2725,2.46673873695826
385,325,298,6.28,1.50747005926019
385,325,298,6.2875,0.677408512304693
385,325,298,6.295,-0.408015667558979
385,325,298,6.3025,-1.45929382549196
385,325,298,6.31,-2.18720336246605
385,325,298,6.3175,3.10748151045673
385,325,298,6.325,2.49380719434537
385,325,298,6.3325,1.75341758161131
385,325,298,6.34,0.252821795332718
385,325,298,6.3475,-0.492240627281966
385,325,298,6.355,-1.39334881685742
385,325,298,6.3625,-2.4144805059601
385,325,298,6.37,2.91918302535411
385,325,298,6.3775,2.04505419278974
385,325,298,6.385,0.637094359140399
385,325,298,6.3925,-0.0116635377796526
385,325,298,6.4,-1.50039911157845
385,325,298,6.4075,2.64737652486794
385,325,298,6.415,2.68287200303208
385,325,298,6.4225,-0.362554109733099
385,325,298,6.43,-1.09016807165779
385,325,298,6.4375,-2.66428973438757
385,325,298,6.445,2.18146365806663
385,325,298,6.4525,1.22382957643837
385,325,298,6.46,0.339683138216397
385,325,298,6.4675,-0.932030488481146
385,325,298,6.475,-2.15703227366706
385,325,298,6.4825,-3.04592594659609
385,325,298,6.49,2.29917254123126
385,325,298,6.4975,1.0437398781768
385,325,298,6.505,0.212245179238075
385,325,298,6.5125,-0.779651523226464
385,325,298,6.52,-1.66681017289763
385,325,298,6.5275,-2.76703760917885
385,325,298,6.535,2.728769379615
385,325,298,6.5425,1.92533448021905
385,325,298,6.55,0.89319151810787
385,325,298,6.5575,-0.027111807315242
385,325,298,6.565,-0.823571867894579
385,325,298,6.5725,-2.06975575590458
385,325,298,6.58,-2.8864219455938
385,325,298,6.5875,2.43196632247679
385,325,298,6.595,1.71206164560466
385,325,298,6.6025,0.080291461870763
385,325,298,6.61,-0.158588521069213
385,325,298,6.6175,-1.07980596193524
385,325,298,6.625,-2.10670287609859
385,325,298,6.6325,-2.83724834588513
385,325,298,6.64,2.48000257200507
385,325,298,6.6475,1.48105013220065
385,325,298,6.655,0.839589286669842
385,325,298,6.6625,-0.253629655574135
385,325,298,6.67,-1.70426510734924
385,325,298,6.6775,-1.86817979440262
385,325,298,6.685,-2.89828956299703
385,325,298,6.6925,2.49431106495687
385,325,298,6.7,2.04491585223336
385,325,298,6.7075,1.00694612378998
385,325,298,6.715,0.157066985800423
385,325,298,6.7225,-0.754708482326132
385,325,298,6.73,-1.88073344463838
385,325,298,6.7375,-2.65547011542198
385,325,298,6.745,2.54046115241587
385,325,298,6.7525,1.67600591844422
385,325,298,6.76,0.475421642787546
385,325,298,6.7675,-0.632490760926265
385,325,298,6.775,-1.5255149188323
385,325,298,6.7825,-2.48464425760316
385,325,298,6.79,-3.10648455347603
385,325,298,6.7975,2.06422916651477
385,325,298,6.805,1.48075645406246
385,325,298,6.8125,0.690167925240437
385,325,298,6.82,-0.225803480241199
385,325,298,6.8275,-1.20716362409828
385,325,298,6.835,-2.33797013078649
385,325,298,6.8425,-3.13956621127843
385,325,298,6.85,2.16188310173494
385,325,298,6.8575,1.18417125640457
385,325,298,6.865,0.618951507696414
385,325,298,6.8725,-0.54957915997788
385,325,298,6.88,-1.35418904722904
385,325,298,6.8875,-2.40145275950433
385,325,298,6.895,3.12126387514987
385,325,298,6.9025,2.19885381411135
385,325,298,6.91,1.08403169657374
385,325,298,6.9175,0.0134472080426821
385,325,298,6.925,-0.642682699765762
385,325,298,6.9325,-1.14337890183927
385,325,298,6.94,-1.84698316065805
385,325,298,6.9475,-2.53702080961878
385,325,298,6.955,3.05430972700064
385,325,298,6.9625,1.74645526992457
385,325,298,6.97,0.925911094560171
385,325,298,6.9775,0.0841589803451379
385,325,298,6.985,-1.0380158705761
385,325,298,6.9925,-2.04990254847445
385,325,298,7,-3.04056223841531
385,325,298,7.0075,2.15056575897247
385,325,298,7.015,1.06138216835185
385,325,298,7.0225,0.121355801655295
385,325,298,7.03,-0.971763341671649
385,325,298,7.0375,-1.86139280765184
385,325,298,7.045,-2.75905477656476
385,325,298,7.0525,2.46709425875203
385,325,298,7.06,1.50551984855885
385,325,298,7.0675,0.75942759871229
385,325,298,7.075,-0.180023435797818
385,325,298,7.0825,-1.17821194999986
385,325,298,7.09,-1.64893753062983
385,325,298,7.0975,-2.29062594749913
385,325,298,7.105,2.86888725695607
385,325,298,7.1125,1.90244313074826
385,325,298,7.12,1.0376156447369
385,325,298,7.1275,-0.043232228931776
385,325,298,7.135,-1.01383800519035
385,325,298,7.1425,-1.92003312013271
385,325,298,7.15,-2.76387051342814
385,325,298,7.1575,2.49492421154028
385,325,298,7.165,1.65159847743287
385,325,298,7.1725,0.501370078824878
385,325,298,7.18,0.126347238570186
385,325,298,7.1875,-0.681336810672776
385,325,298,7.195,-1.43915481554777
385,325,298,7.2025,-2.54208770356328
385,325,298,7.21,-2.97917593767365
385,325,298,7.2175,2.10515448131617
385,325,298,7.225,1.14873149869628
385,325,298,7.2325,0.149876096343024
385,325,298,7.24,-0.741795012200419
385,325,298,7.2475,-1.89978046593952
385,325,298,7.255,-2.7242187957256
385,325,298,7.2625,2.50901247314809
385,325,298,7.27,1.55350816753618
385,325,298,7.2775,0.582659847891975
385,325,298,7.285,-0.480394884834518
385,325,298,7.2925,-1.56480012132521
385,325,298,7.3,-2.39502816810339
385,325,298,7.3075,2.90452484393349
385,325,298,7.315,1.94940648240729
385,325,298,7.3225,1.75771265879669
385,325,298,7.33,0.84248698229366
385,325,298,7.3375,0.259616548450364
385,325,298,7.345,-0.895967297390658
385,325,298,7.3525,-1.48577080769707
385,325,298,7.36,-2.69189160148397
385,325,298,7.3675,2.55748474900521
385,325,298,7.375,1.50722061965006
385,325,298,7.3825,0.664191814154427
385,325,298,7.39,-0.292340795962262
385,325,298,7.3975,-1.2886912330366
385,325,298,7.405,-2.31846779946775
385,325,298,7.4125,2.75832808460315
385,325,298,7.42,1.9223401656528
385,325,298,7.4275,1.20958004512278
385,325,298,7.435,0.515733441557713
385,325,298,7.4425,0.106530544990197
385,325,298,7.45,-0.686868791443703
385,325,298,7.4575,-1.90826277054149
385,325,298,7.465,-2.63380927165921
385,325,298,7.4725,2.61090878000917
385,325,298,7.48,1.62627959484977
385,325,298,7.4875,0.649892682367125
385,325,298,7.495,-0.287291859682036
385,325,298,7.5025,-1.17632955507771
385,325,298,7.51,-2.14751573822494
385,325,298,7.5175,3.13804820986738
385,325,298,7.525,2.2519886456773
385,325,298,7.5325,1.25632172815069
385,325,298,7.54,0.240705464928348
385,325,298,7.5475,-0.788353786658687
385,325,298,7.555,-1.6586197304457
385,325,298,7.5625,-2.61067914605795
385,325,298,7.57,2.97344630070037
385,325,298,7.5775,1.86875022033959
385,325,298,7.585,1.04992293322441
385,325,298,7.5925,0.525750271433326
385,325,298,7.6,-0.564932745763054
385,325,298,7.6075,-1.25006318418756
