Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,10.5325,2.65583086100462
385,325,300,10.54,1.87484135979061
385,325,300,10.5475,0.787276689106775
385,325,300,10.555,0.010251147438694
385,325,300,10.5625,-1.25418516293525
385,325,300,10.57,-2.22084197494044
385,325,300,10.5775,3.05572427902083
385,325,300,10.585,2.06162504918089
385,325,300,10.5925,0.744347813107171
385,325,300,10.6,-0.337899866050463
385,325,300,10.6075,-1.06992314067901
385,325,300,10.615,-1.86860184767043
385,325,300,10.6225,2.89173245789721
385,325,300,10.63,0.173449165999488
385,325,300,10.6375,-3.01586773261627
385,325,300,10.645,-2.31865504506882
385,325,300,10.6525,2.60084836502912
385,325,300,10.66,1.5267666496663
385,325,300,10.6675,0.765526001400738
385,325,300,10.675,-0.798725518108511
385,325,300,10.6825,-1.55645317291416
385,325,300,10.69,-2.60722365211032
385,325,300,10.6975,2.66073076326685
385,325,300,10.705,1.48680774279959
385,325,300,10.7125,0.576296027240838
385,325,300,10.72,-0.189973587665101
385,325,300,10.7275,-1.26055029219009
385,325,300,10.735,-2.08934701116025
385,325,300,10.7425,-3.02576330626906
385,325,300,10.75,2.17994974743027
385,325,300,10.7575,1.21722087394988
385,325,300,10.765,0.206697613641499
385,325,300,10.7725,-0.839390113177999
385,325,300,10.78,-1.74493199151082
385,325,300,10.7875,-2.7791504236405
385,325,300,10.795,2.43580546820558
385,325,300,10.8025,1.38317640237752
385,325,300,10.81,0.695727413310514
385,325,300,10.8175,-0.366040199402131
385,325,300,10.825,-1.57728733951182
385,325,300,10.8325,-2.25487250564519
385,325,300,10.84,2.59507237291144
385,325,300,10.8475,1.85824712911561
385,325,300,10.855,0.370445454176469
385,325,300,10.8625,-0.885174668707415
385,325,300,10.87,-2.18480102210803
385,325,300,10.8775,-0.375486085150181
385,325,300,10.885,-1.33543541440796
385,325,300,10.8925,-1.62369482093829
385,325,300,10.9,-2.92971652838768
385,325,300,10.9075,2.28225508972133
385,325,300,10.915,1.07805103166295
385,325,300,10.9225,0.380553590536844
385,325,300,10.93,-0.858360536105506
385,325,300,10.9375,-1.83633899259992
385,325,300,10.945,-2.80847517798341
385,325,300,10.9525,2.72088974485924
385,325,300,10.96,1.63398140934109
385,325,300,10.9675,0.468587160048799
385,325,300,10.975,-0.122481645329857
385,325,300,10.9825,-1.18215198478341
385,325,300,10.99,-1.7626623685764
385,325,300,10.9975,-2.91209243732955
385,325,300,11.005,2.9689795338406
385,325,300,11.0125,1.74242697318435
385,325,300,11.02,0.433106373468835
385,325,300,11.0275,-0.364654312194262
385,325,300,11.035,-1.58457880775259
385,325,300,11.0425,-2.2488492651451
385,325,300,11.05,3.05948766230332
385,325,300,11.0575,2.40706712333422
385,325,300,11.065,1.69354060379747
385,325,300,11.0725,0.148582524616559
385,325,300,11.08,-0.415844036329585
385,325,300,11.0875,-1.51642193620228
385,325,300,11.095,-2.41938307139129
385,325,300,11.1025,-3.0323325239779
385,325,300,11.11,-3.12396739932069
385,325,300,11.1175,2.94676315659837
385,325,300,11.125,0.973737471160382
385,325,300,11.1325,0.389867136952727
385,325,300,11.14,-0.489088640815768
385,325,300,11.1475,-1.73504010061597
385,325,300,11.155,-2.35298417729732
385,325,300,11.1625,-3.13656247387863
385,325,300,11.17,1.93022536155066
385,325,300,11.1775,0.975760049578301
385,325,300,11.185,0.047126810749111
385,325,300,11.1925,-0.817244563420116
385,325,300,11.2,-2.06402718754618
385,325,300,11.2075,-2.79352198059916
385,325,300,11.215,2.32616281661119
385,325,300,11.2225,1.67660488827764
385,325,300,11.23,0.695257409754632
385,325,300,11.2375,-0.258546271105656
385,325,300,11.245,-1.35589097419014
385,325,300,11.2525,-2.13579823359073
385,325,300,11.26,2.93251919913099
385,325,300,11.2675,1.99651765401607
385,325,300,11.275,0.990120795150946
385,325,300,11.2825,0.174412212537729
385,325,300,11.29,-0.850154920891973
385,325,300,11.2975,-1.98674507993974
385,325,300,11.305,-2.92625703420043
385,325,300,11.3125,2.21302092479745
385,325,300,11.32,1.20199112380253
385,325,300,11.3275,0.284941620900464
385,325,300,11.335,-0.915135118149271
385,325,300,11.3425,2.80327105352789
385,325,300,11.35,1.25304029925498
385,325,300,11.3575,2.08279952310491
385,325,300,11.365,-0.851040121992848
385,325,300,11.3725,-1.92332903020765
385,325,300,11.38,-3.13482265948035
385,325,300,11.3875,1.52918415896616
385,325,300,11.395,0.33233116580351
385,325,300,11.4025,-0.622833047100856
385,325,300,11.41,-1.30280122154607
385,325,300,11.4175,-2.21865768442313
385,325,300,11.425,2.90083162292702
385,325,300,11.4325,1.85279818694382
385,325,300,11.44,0.746343344307752
385,325,300,11.4475,0.074292890434266
385,325,300,11.455,-1.15193251440975
385,325,300,11.4625,-2.0472969646379
385,325,300,11.47,3.06629802697404
385,325,300,11.4775,2.18889761235628
385,325,300,11.485,1.25235508763425
385,325,300,11.4925,0.218496601368949
385,325,300,11.5,-0.635677909900701
385,325,300,11.5075,-1.47720239425397
385,325,300,11.515,-2.38066268139646
385,325,300,11.5225,2.71373039026566
385,325,300,11.53,2.06086951067063
385,325,300,11.5375,1.18275861047542
385,325,300,11.545,0.0216279828401993
385,325,300,11.5525,-0.694787218488103
385,325,300,11.56,-1.8791090948157
385,325,300,11.5675,-3.05332190467991
385,325,300,11.575,2.24547713572569
385,325,300,11.5825,1.45983765915911
385,325,300,11.59,1.07421491472647
385,325,300,11.5975,0.300647847114296
385,325,300,11.605,-0.272794907549865
385,325,300,11.6125,-0.95001601036634
385,325,300,11.62,-1.8337142436308
385,325,300,11.6275,-2.93624524828582
385,325,300,11.635,2.49724495031193
385,325,300,11.6425,1.44173893387612
385,325,300,11.65,0.40207434030078
385,325,300,11.6575,-0.41477324337119
385,325,300,11.665,-1.51988781524615
385,325,300,11.6725,-2.59146549243498
385,325,300,11.68,2.73492602210968
385,325,300,11.6875,1.91836246706637
385,325,300,11.695,0.989127634065857
385,325,300,11.7025,0.0369757338504579
385,325,300,11.71,-1.04403778706534
385,325,300,11.7175,-1.99058736276243
385,325,300,11.725,3.02829412091396
385,325,300,11.7325,2.46592880604984
385,325,300,11.74,1.26296730992997
385,325,300,11.7475,0.584113422356794
385,325,300,11.755,-0.482024811648163
385,325,300,11.7625,-1.32403956814868
385,325,300,11.77,-2.00137318192499
385,325,300,11.7775,3.04918950384713
385,325,300,11.785,-2.96200253047069
385,325,300,11.7925,2.08316965235502
385,325,300,11.8,1.18820756065511
385,325,300,11.8075,-0.103975238367435
385,325,300,11.815,-0.98511948287887
385,325,300,11.8225,-1.89251236924758
385,325,300,11.83,-2.98671665152332
385,325,300,11.8375,2.66471054745275
385,325,300,11.845,2.03690498144392
385,325,300,11.8525,1.72393025274216
385,325,300,11.86,1.10325930829914
385,325,300,11.8675,0.19899438201598
385,325,300,11.875,-0.986126099059522
385,325,300,11.8825,-1.90590839302157
385,325,300,11.89,-2.67125111525098
385,325,300,11.8975,2.26673411248364
385,325,300,11.905,1.34792236639557
385,325,300,11.9125,0.516993868884562
385,325,300,11.92,-0.532572296211669
385,325,300,11.9275,-1.75569988350051
385,325,300,11.935,-2.68732099405011
385,325,300,11.9425,2.56401044490198
385,325,300,11.95,1.46113575088997
385,325,300,11.9575,0.501791316650381
385,325,300,11.965,-0.37236951008819
385,325,300,11.9725,-1.57125627594811
385,325,300,11.98,-2.61908408593838
385,325,300,11.9875,2.76134536227893
385,325,300,11.995,1.82233433115403
385,325,300,12.0025,0.783185445764847
385,325,300,12.01,-0.198590985231049
385,325,300,12.0175,-0.935039613512655
385,325,300,12.025,-2.02279047233698
385,325,300,12.0325,-2.18089065890662
385,325,300,12.04,2.23907972982438
385,325,300,12.0475,2.68424217529606
385,325,300,12.055,1.25226140993225
385,325,300,12.0625,0.312271539635513
385,325,300,12.07,-0.490504525216611
385,325,300,12.0775,-1.59775533979587
385,325,300,12.085,-2.49755471418597
385,325,300,12.0925,2.19250155046077
385,325,300,12.1,-3.0179721031666
385,325,300,12.1075,2.2820015432839
385,325,300,12.115,2.59758494892128
385,325,300,12.1225,0.958265121359003
385,325,300,12.13,0.0732871660249124
385,325,300,12.1375,-1.11378160092854
385,325,300,12.145,-2.21354574800594
385,325,300,12.1525,3.0996785585256
385,325,300,12.16,1.70830435411169
385,325,300,12.1675,1.02082509253217
385,325,300,12.175,-0.0506681102569208
385,325,300,12.1825,-1.29052936453548
385,325,300,12.19,-2.24189331546874
385,325,300,12.1975,2.96317939660573
385,325,300,12.205,2.31440253705089
385,325,300,12.2125,1.14669516628888
385,325,300,12.22,0.156178394370082
385,325,300,12.2275,-0.914867997937545
385,325,300,12.235,-1.88083388295706
385,325,300,12.2425,-3.0362806277162
385,325,300,12.25,2.43428383031073
385,325,300,12.2575,1.38212812357775
385,325,300,12.265,0.499771962891194
385,325,300,12.2725,1.29401139458471
385,325,300,12.28,0.116790763902457
385,325,300,12.2875,-0.586285383044703
385,325,300,12.295,-1.9812204259667
385,325,300,12.3025,-2.81856614333053
385,325,300,12.31,2.2776086316441
385,325,300,12.3175,1.54334263334471
385,325,300,12.325,0.699189766632926
385,325,300,12.3325,-0.419754435542924
385,325,300,12.34,-0.783527943110406
385,325,300,12.3475,-2.06376577855758
385,325,300,12.355,-2.98390175922684
385,325,300,12.3625,2.68343572814955
385,325,300,12.37,1.60544312042783
385,325,300,12.3775,0.860059333348942
385,325,300,12.385,-0.312766223306866
385,325,300,12.3925,-1.22324420136246
385,325,300,12.4,-1.98494494381123
385,325,300,12.4075,-3.13377592306845
385,325,300,12.415,2.1094386180863
385,325,300,12.4225,0.929798760101833
385,325,300,12.43,0.0931467875532548
385,325,300,12.4375,-0.666466041021277
385,325,300,12.445,-1.98943584724308
385,325,300,12.4525,-2.93330265316679
385,325,300,12.46,2.07973598066845
385,325,300,12.4675,1.3397806900777
385,325,300,12.475,0.289611162560325
385,325,300,12.4825,-0.773442400423352
385,325,300,12.49,-2.11831281651177
385,325,300,12.4975,-2.53959822251496
385,325,300,12.505,2.67360365545078
385,325,300,12.5125,1.07605159642723
385,325,300,12.52,2.77727417020792
385,325,300,12.5275,1.75153713283609
385,325,300,12.535,2.00963116270185
385,325,300,12.5425,0.0631794019395564
385,325,300,12.55,-0.194718696898936
385,325,300,12.5575,-2.1020581396419
385,325,300,12.565,-2.7696662340905
385,325,300,12.5725,2.38385287266637
385,325,300,12.58,2.15997715534653
385,325,300,12.5875,0.83590819755698
385,325,300,12.595,-0.28888411798818
385,325,300,12.6025,-1.52097578317243
385,325,300,12.61,-1.91543324585503
385,325,300,12.6175,-2.95093532331828
385,325,300,12.625,2.43432640427483
385,325,300,12.6325,1.31584525048215
385,325,300,12.64,0.412688961868081
385,325,300,12.6475,-0.541035504738461
385,325,300,12.655,-1.58790740107491
385,325,300,12.6625,-2.50713040457582
385,325,300,12.67,2.72705512582862
385,325,300,12.6775,1.73778118754062
385,325,300,12.685,0.897188256339985
385,325,300,12.6925,-0.524852819916413
385,325,300,12.7,-1.27042760219069
385,325,300,12.7075,-2.40143613973959
385,325,300,12.715,2.81770955975803
385,325,300,12.7225,1.98993161510152
385,325,300,12.73,0.760829983578462
385,325,300,12.7375,-0.181286856432979
385,325,300,12.745,-1.34837634367806
385,325,300,12.7525,-1.92271655126609
385,325,300,12.76,-2.09028434905284
385,325,300,12.7675,2.88124404449625
385,325,300,12.775,1.13770290072447
385,325,300,12.7825,-3.08442049752382
385,325,300,12.79,-3.09500086548158
385,325,300,12.7975,1.33759194043446
385,325,300,12.805,-0.240641467822706
385,325,300,12.8125,-0.406003713375708
385,325,300,12.82,-1.61407076197447
385,325,300,12.8275,-2.58028917270798
385,325,300,12.835,2.51148687866126
385,325,300,12.8425,1.20520969490641
385,325,300,12.85,0.223965275562861
385,325,300,12.8575,-0.718938547536523
385,325,300,12.865,-1.88806617590714
385,325,300,12.8725,-2.76883537656695
385,325,300,12.88,-3.04772414122151
385,325,300,12.8875,1.57066486737207
385,325,300,12.895,0.825311164109873
385,325,300,12.9025,0.424020827534483
385,325,300,12.91,-0.982364095712805
385,325,300,12.9175,-2.08920292604725
385,325,300,12.925,-2.92624821159107
385,325,300,12.9325,2.07767110669196
385,325,300,12.94,1.15882100224241
385,325,300,12.9475,0.177652812646329
385,325,300,12.955,-0.879814922412002
385,325,300,12.9625,-1.90590489710398
385,325,300,12.97,-2.72324750445398
385,325,300,12.9775,2.5187271782774
385,325,300,12.985,1.03690747900354
385,325,300,12.9925,0.0305008485665506
385,325,300,13,-2.10419822089303
385,325,300,13.0075,2.0434400083246
385,325,300,13.015,-0.465243385115582
385,325,300,13.0225,-0.937951608276821
385,325,300,13.03,-1.60726179290222
385,325,300,13.0375,-2.96754444285789
385,325,300,13.045,2.01277237292018
385,325,300,13.0525,1.51547683659142
385,325,300,13.06,0.603684954669637
385,325,300,13.0675,-0.558784928252921
385,325,300,13.075,-1.35439219745767
385,325,300,13.0825,-2.27412059684958
385,325,300,13.09,2.6220885571327
385,325,300,13.0975,1.31267406989461
385,325,300,13.105,0.728527536443395
385,325,300,13.1125,-0.0710212924487525
385,325,300,13.12,-1.09136494083959
385,325,300,13.1275,-1.94730866716559
385,325,300,13.135,-2.77905039384931
385,325,300,13.1425,2.41044147271232
385,325,300,13.15,1.44550127474044
385,325,300,13.1575,0.319766271512568
385,325,300,13.165,-0.664962719269708
385,325,300,13.1725,-1.55418978459381
385,325,300,13.18,-2.76156417857052
385,325,300,13.1875,2.63658906572537
385,325,300,13.195,1.36847247166615
385,325,300,13.2025,0.183732337650683
385,325,300,13.21,-0.443789240163832
385,325,300,13.2175,-1.85248477442391
385,325,300,13.225,3.12560845152858
385,325,300,13.2325,2.63462942335693
385,325,300,13.24,0.576442135762268
385,325,300,13.2475,-0.537780597239999
385,325,300,13.255,-1.9231630195255
385,325,300,13.2625,2.07550266861006
385,325,300,13.27,1.18878361624367
385,325,300,13.2775,-0.260628586257899
385,325,300,13.285,-1.55598384388058
385,325,300,13.2925,-2.16754251807061
385,325,300,13.3,-2.99463451713888
385,325,300,13.3075,2.50798618384013
385,325,300,13.315,0.964426606526434
385,325,300,13.3225,0.275913730878901
385,325,300,13.33,-0.88375303047495
385,325,300,13.3375,-1.48484703411349
385,325,300,13.345,-2.90171656527717
385,325,300,13.3525,2.57841011924856
385,325,300,13.36,1.86342644163558
385,325,300,13.3675,0.621725389862214
385,325,300,13.375,-0.0899367351713174
385,325,300,13.3825,-1.14966066897059
385,325,300,13.39,-2.33194447388485
385,325,300,13.3975,2.89688818302884
385,325,300,13.405,2.15762039815181
385,325,300,13.4125,0.986199409199763
385,325,300,13.42,-0.0245218597513752
385,325,300,13.4275,-1.04173764448019
385,325,300,13.435,-2.16641522680756
385,325,300,13.4425,-2.91663145507948
385,325,300,13.45,1.9615681317953
385,325,300,13.4575,1.6981796726811
385,325,300,13.465,-0.0349916909772215
385,325,300,13.4725,-0.661916952081168
385,325,300,13.48,-1.0884638307217
385,325,300,13.4875,-2.59230882657887
385,325,300,13.495,1.8313271232838
385,325,300,13.5025,-1.71238746145738
385,325,300,13.51,2.51049405134536
385,325,300,13.5175,1.89742310568516
385,325,300,13.525,1.27468360369553
385,325,300,13.5325,-0.345140841767429
385,325,300,13.54,-1.51668758049005
385,325,300,13.5475,-2.13533708003218
385,325,300,13.555,3.10749285565655
385,325,300,13.5625,2.10961622533561
385,325,300,13.57,1.05426719091807
385,325,300,13.5775,0.135955041734786
385,325,300,13.585,-0.966024726593606
385,325,300,13.5925,-2.24818132710769
385,325,300,13.6,-2.81242397619071
385,325,300,13.6075,-2.82846544036197
385,325,300,13.615,2.45194698644004
385,325,300,13.6225,1.02666237145915
385,325,300,13.63,0.872875457325816
385,325,300,13.6375,-1.06745962082318
385,325,300,13.645,-1.8287805581805
385,325,300,13.6525,-2.05108322075311
385,325,300,13.66,2.89781712178683
385,325,300,13.6675,2.08255445847546
385,325,300,13.675,1.05974832847676
385,325,300,13.6825,0.000517717664937135
385,325,300,13.69,-0.752194458848971
385,325,300,13.6975,-2.11077772764351
385,325,300,13.705,-2.80201499624336
385,325,300,13.7125,2.53663008327687
385,325,300,13.72,1.55638765860187
385,325,300,13.7275,0.0568990557698307
385,325,300,13.735,-0.608559054292975
385,325,300,13.7425,-0.760322083724059
385,325,300,13.75,-1.74584858954997
385,325,300,13.7575,2.85249463065691
385,325,300,13.765,-2.00518395142621
385,325,300,13.7725,2.67815143220074
385,325,300,13.78,1.83262540992371
385,325,300,13.7875,0.575823088131143
385,325,300,13.795,-0.260761102412347
385,325,300,13.8025,-1.43541237543237
385,325,300,13.81,-2.3100608372996
385,325,300,13.8175,2.91681011384668
385,325,300,13.825,2.07473266380052
385,325,300,13.8325,0.958777950391021
385,325,300,13.84,-0.0398841060902444
385,325,300,13.8475,-1.24877660410072
385,325,300,13.855,-2.04888979609897
385,325,300,13.8625,-2.7621501958219
385,325,300,13.87,2.75733353474732
385,325,300,13.8775,1.59106199321374
385,325,300,13.885,0.382988505601952
385,325,300,13.8925,-0.234642081611012
385,325,300,13.9,-1.33323652462946
385,325,300,13.9075,-2.01062624837829
385,325,300,13.915,2.99835861247618
385,325,300,13.9225,2.15606181131579
385,325,300,13.93,1.6813922730178
385,325,300,13.9375,0.486496373998866
385,325,300,13.945,-0.630060192248701
385,325,300,13.9525,-1.33255822729245
385,325,300,13.96,2.99360572042843
385,325,300,13.9675,2.74570083228883
385,325,300,13.975,1.54820454834307
385,325,300,13.9825,0.824363713010956
385,325,300,13.99,-0.609589269120515
385,325,300,13.9975,-2.75342790350401
385,325,300,14.005,-0.0982711887809699
385,325,300,14.0125,-1.26852008975205
385,325,300,14.02,-1.48020837270044
385,325,300,14.0275,-2.76592759415961
385,325,300,14.035,2.61688124975068
385,325,300,14.0425,1.47517748293405
385,325,300,14.05,0.286256767272129
385,325,300,14.0575,-0.681757866643364
385,325,300,14.065,-1.71903514226001
385,325,300,14.0725,-2.97845177212208
385,325,300,14.08,2.47060398065969
385,325,300,14.0875,1.45442501186109
385,325,300,14.095,0.397057617189021
385,325,300,14.1025,-1.1006614207387
385,325,300,14.11,-1.76496231490197
385,325,300,14.1175,-2.36766677208387
385,325,300,14.125,-3.02787234114948
385,325,300,14.1325,2.22098689368159
385,325,300,14.14,0.780563173986591
385,325,300,14.1475,0.0232097049597482
385,325,300,14.155,-0.382299688466844
385,325,300,14.1625,-1.7102275120679
385,325,300,14.17,-2.47428880692955
385,325,300,14.1775,2.85139683735747
385,325,300,14.185,2.56023238723073
385,325,300,14.1925,1.06264363934725
385,325,300,14.2,0.0916135052003273
385,325,300,14.2075,-0.847667977764319
385,325,300,14.215,-1.74277217291804
385,325,300,14.2225,2.96268161908855
385,325,300,14.23,-1.93901847539163
385,325,300,14.2375,1.46236142265033
385,325,300,14.245,0.185088319907897
385,325,300,14.2525,1.27263929604093
385,325,300,14.26,0.213154678886211
385,325,300,14.2675,-0.716832228678654
385,325,300,14.275,-2.36697723983465
385,325,300,14.2825,-2.94600454262067
385,325,300,14.29,2.44393590425783
385,325,300,14.2975,1.39795260972696
385,325,300,14.305,0.747973857340393
