Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,9.745,-2.30269541765311
385,325,299,9.7525,3.13542191267494
385,325,299,9.76,2.21033854517627
385,325,299,9.7675,1.16485658596933
385,325,299,9.775,-0.0490103133403806
385,325,299,9.7825,-1.05276301331681
385,325,299,9.79,-2.01969527021178
385,325,299,9.7975,-3.11343221890567
385,325,299,9.805,2.32879170048811
385,325,299,9.8125,1.1225998087705
385,325,299,9.82,0.436964550269425
385,325,299,9.8275,-0.612148796706687
385,325,299,9.835,-1.30570021474728
385,325,299,9.8425,-2.24156398941898
385,325,299,9.85,3.13210759784759
385,325,299,9.8575,2.43295286215469
385,325,299,9.865,2.09211583072778
385,325,299,9.8725,0.82763955396968
385,325,299,9.88,0.605421627740502
385,325,299,9.8875,-0.518944230028789
385,325,299,9.895,-1.68532518101283
385,325,299,9.9025,-2.10018707192346
385,325,299,9.91,2.95672533000427
385,325,299,9.9175,2.07883316456661
385,325,299,9.925,1.21360334144479
385,325,299,9.9325,0.272723797779525
385,325,299,9.94,-0.476493527635036
385,325,299,9.9475,-1.63709753241708
385,325,299,9.955,-2.50677884315296
385,325,299,9.9625,2.80197474634196
385,325,299,9.97,2.19630248752092
385,325,299,9.9775,1.17304676169453
385,325,299,9.985,0.334626511482586
385,325,299,9.9925,-0.754730999825837
385,325,299,10,-1.649754231984
385,325,299,10.0075,-2.53026572003129
385,325,299,10.015,2.61319865871726
385,325,299,10.0225,1.67926852615438
385,325,299,10.03,0.732670634293222
385,325,299,10.0375,-0.447279958748501
385,325,299,10.045,-1.33243820490758
385,325,299,10.0525,-2.28540152981642
385,325,299,10.06,3.0640967947448
385,325,299,10.0675,2.20124210483745
385,325,299,10.075,1.21778494214659
385,325,299,10.0825,0.577194402510647
385,325,299,10.09,0.250287835333489
385,325,299,10.0975,-1.15963177101397
385,325,299,10.105,-2.07048436182973
385,325,299,10.1125,-2.62997527124751
385,325,299,10.12,2.67479528572665
385,325,299,10.1275,1.78682130918679
385,325,299,10.135,0.83826842592791
385,325,299,10.1425,0.081774596213713
385,325,299,10.15,-1.07599101445418
385,325,299,10.1575,-1.65786722586001
385,325,299,10.165,-2.82502393792639
385,325,299,10.1725,2.53504238851328
385,325,299,10.18,1.54632979817313
385,325,299,10.1875,0.5962494704184
385,325,299,10.195,0.000165162448634256
385,325,299,10.2025,-1.2332688100306
385,325,299,10.21,-2.00274026173878
385,325,299,10.2175,-3.0748356706422
385,325,299,10.225,2.34298641547635
385,325,299,10.2325,1.30010321587257
385,325,299,10.24,0.346234838277204
385,325,299,10.2475,-0.389483938242282
385,325,299,10.255,-1.32923793757589
385,325,299,10.2625,-2.50185672972273
385,325,299,10.27,2.93259372716122
385,325,299,10.2775,2.0509854302538
385,325,299,10.285,0.885958013654157
385,325,299,10.2925,0.121539524574746
385,325,299,10.3,-1.13573185222723
385,325,299,10.3075,-1.89719263605936
385,325,299,10.315,-2.90005467844367
385,325,299,10.3225,1.87511589322492
385,325,299,10.33,1.11759913984171
385,325,299,10.3375,0.547643544246512
385,325,299,10.345,0.227794307729134
385,325,299,10.3525,1.21869338112781
385,325,299,10.36,-0.350553192975816
385,325,299,10.3675,-0.925236375646399
385,325,299,10.375,-1.9479064697889
385,325,299,10.3825,3.07891371274764
385,325,299,10.39,2.51282063227139
385,325,299,10.3975,1.44060105353031
385,325,299,10.405,0.370046777556456
385,325,299,10.4125,-0.574084117802933
385,325,299,10.42,-1.78370169996188
385,325,299,10.4275,-2.73582405386389
385,325,299,10.435,2.56461657210659
385,325,299,10.4425,1.43835194734055
385,325,299,10.45,0.523897645169756
385,325,299,10.4575,-0.371461161232089
385,325,299,10.465,-1.64946999801351
385,325,299,10.4725,-2.48758687309972
385,325,299,10.48,2.84148235870999
385,325,299,10.4875,1.94228898353551
385,325,299,10.495,0.872253892246662
385,325,299,10.5025,0.34782062955199
385,325,299,10.51,-0.659377976529616
385,325,299,10.5175,-1.73874750371886
385,325,299,10.525,-2.33480293437675
385,325,299,10.5325,3.05794615898186
385,325,299,10.54,2.05618243131507
385,325,299,10.5475,1.0975486282918
385,325,299,10.555,0.214331955783052
385,325,299,10.5625,-0.836829869001761
385,325,299,10.57,-1.95793058923233
385,325,299,10.5775,-3.04272999082407
385,325,299,10.585,1.87124728845732
385,325,299,10.5925,1.34283687453263
385,325,299,10.6,0.279927580942245
385,325,299,10.6075,-0.0145015004351947
385,325,299,10.615,0.662076463057588
385,325,299,10.6225,-0.0163593766442622
385,325,299,10.63,-1.09779196429041
385,325,299,10.6375,-2.55741740388762
385,325,299,10.645,2.5904763250279
385,325,299,10.6525,1.74821497644887
385,325,299,10.66,0.722191848331456
385,325,299,10.6675,-0.220964120971779
385,325,299,10.675,-1.1222157241521
385,325,299,10.6825,-2.39035963609783
385,325,299,10.69,-3.11877861040721
385,325,299,10.6975,1.96742317963554
385,325,299,10.705,1.49985619637785
385,325,299,10.7125,0.344009142002427
385,325,299,10.72,-0.5861948157327
385,325,299,10.7275,-1.96098784897366
385,325,299,10.735,-2.60842586164539
385,325,299,10.7425,3.13246119274424
385,325,299,10.75,1.88159433157071
385,325,299,10.7575,1.10586575181194
385,325,299,10.765,0.0299467833996722
385,325,299,10.7725,-0.927026019151943
385,325,299,10.78,-1.89443411992115
385,325,299,10.7875,-2.82395243901826
385,325,299,10.795,2.56795140973897
385,325,299,10.8025,1.54022054967109
385,325,299,10.81,1.22674468709181
385,325,299,10.8175,-0.0617689131747098
385,325,299,10.825,-0.999062612117692
385,325,299,10.8325,-1.00345742364962
385,325,299,10.84,-2.00418203395879
385,325,299,10.8475,2.9565856286896
385,325,299,10.855,2.6912460766805
385,325,299,10.8625,1.77324330265784
385,325,299,10.87,1.035621883375
385,325,299,10.8775,0.0648878750513323
385,325,299,10.885,-1.0263814967789
385,325,299,10.8925,-2.00896210488206
385,325,299,10.9,-3.00256156898281
385,325,299,10.9075,2.1652503174992
385,325,299,10.915,1.07176398768153
385,325,299,10.9225,0.0963859029671242
385,325,299,10.93,-1.04433164916669
385,325,299,10.9375,-2.00705886884186
385,325,299,10.945,3.12218666098992
385,325,299,10.9525,2.29134291841344
385,325,299,10.96,1.20193748772659
385,325,299,10.9675,0.16772176668197
385,325,299,10.975,-0.646676910109961
385,325,299,10.9825,-1.66979117575213
385,325,299,10.99,-2.86623264959417
385,325,299,10.9975,2.71674617264536
385,325,299,11.005,2.10492383976798
385,325,299,11.0125,1.09131108830096
385,325,299,11.02,0.0436677259167969
385,325,299,11.0275,-0.56919110476771
385,325,299,11.035,-1.53099026455364
385,325,299,11.0425,-1.75820911475753
385,325,299,11.05,-2.89669721138031
385,325,299,11.0575,1.81779747601339
385,325,299,11.065,2.22686213425155
385,325,299,11.0725,1.59585544851343
385,325,299,11.08,0.00279056306499184
385,325,299,11.0875,0.00233269220275149
385,325,299,11.095,-1.72119543698434
385,325,299,11.1025,-2.02684661291045
385,325,299,11.11,-2.69663367548314
385,325,299,11.1175,2.58699867396992
385,325,299,11.125,1.07812878389633
385,325,299,11.1325,0.282822510782962
385,325,299,11.14,-0.285214723286613
385,325,299,11.1475,-1.30680510602622
385,325,299,11.155,-2.10751884995873
385,325,299,11.1625,2.92423923103072
385,325,299,11.17,1.7106402522257
385,325,299,11.1775,0.772268407248304
385,325,299,11.185,-0.320614462878579
385,325,299,11.1925,-1.24761034357958
385,325,299,11.2,-2.23695968933413
385,325,299,11.2075,3.01735610897449
385,325,299,11.215,2.26614284754677
385,325,299,11.2225,1.14872953890657
385,325,299,11.23,0.445554306889021
385,325,299,11.2375,-0.280682177755861
385,325,299,11.245,-1.34923318152615
385,325,299,11.2525,-2.22240866443082
385,325,299,11.26,-3.02451719447893
385,325,299,11.2675,2.27942492375877
385,325,299,11.275,1.32016013331565
385,325,299,11.2825,0.756723191469882
385,325,299,11.29,-0.179032585401773
385,325,299,11.2975,-1.57063951761642
385,325,299,11.305,-2.79015248932799
385,325,299,11.3125,-3.14040333887572
385,325,299,11.32,2.00446983438286
385,325,299,11.3275,1.43608411460629
385,325,299,11.335,0.574828597225914
385,325,299,11.3425,-0.364860807732441
385,325,299,11.35,-0.922519628502551
385,325,299,11.3575,-1.90119140945074
385,325,299,11.365,-2.49050549515777
385,325,299,11.3725,2.60863031725475
385,325,299,11.38,1.83607912506286
385,325,299,11.3875,0.791282706223747
385,325,299,11.395,-0.10940521722744
385,325,299,11.4025,-1.05824901076187
385,325,299,11.41,-2.03168393711826
385,325,299,11.4175,-3.02996106012459
385,325,299,11.425,2.22229005614521
385,325,299,11.4325,1.35539488228433
385,325,299,11.44,0.219701845371172
385,325,299,11.4475,-0.741348708641014
385,325,299,11.455,-1.91541131346844
385,325,299,11.4625,-2.71574358153034
385,325,299,11.47,2.34103496843185
385,325,299,11.4775,1.24704534583385
385,325,299,11.485,0.88075377414364
385,325,299,11.4925,-1.22341122274681
385,325,299,11.5,0.637365579677984
385,325,299,11.5075,-1.27817729111826
385,325,299,11.515,-0.858967477980148
385,325,299,11.5225,-2.17293948211773
385,325,299,11.53,-3.08045054274143
385,325,299,11.5375,2.31422537292061
385,325,299,11.545,0.949159960212744
385,325,299,11.5525,0.150056381363988
385,325,299,11.56,-0.769567432885644
385,325,299,11.5675,-1.87183066352617
385,325,299,11.575,-2.84075340052548
385,325,299,11.5825,2.44820885877408
385,325,299,11.59,1.82797502382046
385,325,299,11.5975,0.983107623250476
385,325,299,11.605,-0.173289197402303
385,325,299,11.6125,-1.000043195388
385,325,299,11.62,-1.90387408278424
385,325,299,11.6275,-2.83409167605072
385,325,299,11.635,2.34488992525284
385,325,299,11.6425,1.38697052117648
385,325,299,11.65,0.0991551221750707
385,325,299,11.6575,-0.679857877438005
385,325,299,11.665,-1.83591605999027
385,325,299,11.6725,-2.82482154521446
385,325,299,11.68,2.41213061654664
385,325,299,11.6875,1.63455898906783
385,325,299,11.695,0.586692089519371
385,325,299,11.7025,-0.314372971331142
385,325,299,11.71,-1.51133683932687
385,325,299,11.7175,-2.70772632255863
385,325,299,11.725,2.3408580586862
385,325,299,11.7325,1.31725848381515
385,325,299,11.74,0.461164340265832
385,325,299,11.7475,4.41405802737398e-05
385,325,299,11.755,-0.225986608495248
385,325,299,11.7625,-1.30115692360709
385,325,299,11.77,0.554745296068882
385,325,299,11.7775,-1.72284490040798
385,325,299,11.785,-3.01193418744743
385,325,299,11.7925,2.26279969889538
385,325,299,11.8,1.29928853910459
385,325,299,11.8075,0.627793114431522
385,325,299,11.815,-0.461333078343159
385,325,299,11.8225,-1.37490991178653
385,325,299,11.83,-2.69877705562616
385,325,299,11.8375,2.73504821158908
385,325,299,11.845,2.27510944340939
385,325,299,11.8525,0.810825551690455
385,325,299,11.86,0.602632772196373
385,325,299,11.8675,-0.448102185541504
385,325,299,11.875,-1.18081834880164
385,325,299,11.8825,-2.18325670372078
385,325,299,11.89,3.11244535506784
385,325,299,11.8975,1.97715126411588
385,325,299,11.905,1.01397614450025
385,325,299,11.9125,0.145243840691598
385,325,299,11.92,-1.1985037712662
385,325,299,11.9275,-2.07674455782311
385,325,299,11.935,-2.78572339349545
385,325,299,11.9425,2.46216708648342
385,325,299,11.95,1.70728800158814
385,325,299,11.9575,0.549777888108489
385,325,299,11.965,-1.02398632462704
385,325,299,11.9725,-1.79619728988289
385,325,299,11.98,-2.69485229972292
385,325,299,11.9875,-2.170431736613
385,325,299,11.995,3.12973612526511
385,325,299,12.0025,2.14788267875754
385,325,299,12.01,1.68680905142371
385,325,299,12.0175,1.45095509365494
385,325,299,12.025,0.00752472723113743
385,325,299,12.0325,-1.18700707729615
385,325,299,12.04,-1.83745709426565
385,325,299,12.0475,3.00113715703314
385,325,299,12.055,1.96798927657903
385,325,299,12.0625,0.905625473751286
385,325,299,12.07,-0.111038255921257
385,325,299,12.0775,-1.14132771191903
385,325,299,12.085,-2.09505449390226
385,325,299,12.0925,-2.98789594338074
385,325,299,12.1,2.47679351354673
385,325,299,12.1075,1.63913213647495
385,325,299,12.115,0.659389320559339
385,325,299,12.1225,-0.304566401072633
385,325,299,12.13,-1.27255967169063
385,325,299,12.1375,-1.91880725108649
385,325,299,12.145,-2.89047569207122
385,325,299,12.1525,2.13997205759392
385,325,299,12.16,1.3771628856382
385,325,299,12.1675,0.135382214004319
385,325,299,12.175,-0.778568931409442
385,325,299,12.1825,-1.45859463247026
385,325,299,12.19,-2.86505126442843
385,325,299,12.1975,2.45621462067675
385,325,299,12.205,1.3803588145077
385,325,299,12.2125,-0.166526117670127
385,325,299,12.22,-2.0862854220978
385,325,299,12.2275,-2.79776142854622
385,325,299,12.235,2.9647666642805
385,325,299,12.2425,0.362849382053398
385,325,299,12.25,-1.19430531487906
385,325,299,12.2575,-2.2659001911738
385,325,299,12.265,2.78650808076729
385,325,299,12.2725,1.69035994018252
385,325,299,12.28,0.938784648158606
385,325,299,12.2875,-0.20675582400581
385,325,299,12.295,-1.26925967817145
385,325,299,12.3025,-2.35389329221784
385,325,299,12.31,3.01816106847604
385,325,299,12.3175,1.79206664419981
385,325,299,12.325,0.958429925350729
385,325,299,12.3325,-0.269461420563872
385,325,299,12.34,-1.07485710439373
385,325,299,12.3475,-1.92468373052367
385,325,299,12.355,-3.08811572000984
385,325,299,12.3625,2.21270252626727
385,325,299,12.37,1.13181578276293
385,325,299,12.3775,0.357478918119635
385,325,299,12.385,-0.644471631336362
385,325,299,12.3925,-1.72182364039075
385,325,299,12.4,-2.62885327825469
385,325,299,12.4075,2.83946755077499
385,325,299,12.415,1.76030634494978
385,325,299,12.4225,1.06532521232697
385,325,299,12.43,0.0020698677188975
385,325,299,12.4375,-0.979308449270394
385,325,299,12.445,-2.21772286905899
385,325,299,12.4525,2.83526433928448
385,325,299,12.46,2.11832875564628
385,325,299,12.4675,0.610155750508345
385,325,299,12.475,-0.198012211357514
385,325,299,12.4825,-1.32602710384741
385,325,299,12.49,3.10564215070775
385,325,299,12.4975,-2.77941714912353
385,325,299,12.505,0.316957552895908
385,325,299,12.5125,-1.82829120192626
385,325,299,12.52,-2.93999003477
385,325,299,12.5275,2.07894849667175
385,325,299,12.535,1.36468241103374
385,325,299,12.5425,-0.0626294624383876
385,325,299,12.55,-1.18318289733136
385,325,299,12.5575,-1.82025613945247
385,325,299,12.565,-2.86317610481542
385,325,299,12.5725,2.30335876727531
385,325,299,12.58,1.38780370141094
385,325,299,12.5875,0.618206238226175
385,325,299,12.595,-0.912636789144436
385,325,299,12.6025,-1.93795859970569
385,325,299,12.61,-2.62643678865495
385,325,299,12.6175,2.6671819674358
385,325,299,12.625,1.58619564073462
385,325,299,12.6325,0.855953503419454
385,325,299,12.64,0.117051968049767
385,325,299,12.6475,-0.97447021781054
385,325,299,12.655,-1.46361223273208
385,325,299,12.6625,-3.01754846783687
385,325,299,12.67,2.36007769642261
385,325,299,12.6775,1.51888943834592
385,325,299,12.685,0.807683575047061
385,325,299,12.6925,0.0592471794967194
385,325,299,12.7,-1.0898244378239
385,325,299,12.7075,-2.32311818361579
385,325,299,12.715,3.13056739472616
385,325,299,12.7225,2.01572074018912
385,325,299,12.73,0.734216783237566
385,325,299,12.7375,0.56431077778267
385,325,299,12.745,0.247247105104309
385,325,299,12.7525,0.405570196554528
385,325,299,12.76,-0.729757675201098
385,325,299,12.7675,-1.87575347311804
385,325,299,12.775,-2.98323265771083
385,325,299,12.7825,2.70060684884625
385,325,299,12.79,1.72815543123601
385,325,299,12.7975,0.699992394612417
385,325,299,12.805,-0.484481143763386
385,325,299,12.8125,-1.6055953442238
385,325,299,12.82,-2.82107326815504
385,325,299,12.8275,2.73005204018551
385,325,299,12.835,1.39380795243002
385,325,299,12.8425,0.655453712632214
385,325,299,12.85,-0.476684749979595
385,325,299,12.8575,-1.51977255028046
385,325,299,12.865,-2.2897094840255
385,325,299,12.8725,2.64722549537748
385,325,299,12.88,1.86588926573035
385,325,299,12.8875,0.925234236735156
385,325,299,12.895,0.268121569404259
385,325,299,12.9025,-0.204244855223198
385,325,299,12.91,-1.76063723264528
385,325,299,12.9175,-2.46828628833565
385,325,299,12.925,2.8534265449776
385,325,299,12.9325,1.22389737410717
385,325,299,12.94,0.347923959388658
385,325,299,12.9475,-0.96724460201788
385,325,299,12.955,-1.0758895611274
385,325,299,12.9625,-2.59583051811444
385,325,299,12.97,2.00740038002141
385,325,299,12.9775,0.281652670560113
385,325,299,12.985,-0.978352504692384
385,325,299,12.9925,-2.54096948986942
385,325,299,13,2.60451964637108
385,325,299,13.0075,1.48870530653933
385,325,299,13.015,0.333248622337373
385,325,299,13.0225,-0.832350670244986
385,325,299,13.03,-2.14618714027274
385,325,299,13.0375,-3.06596515771161
385,325,299,13.045,2.26491258937449
385,325,299,13.0525,1.06203764835425
385,325,299,13.06,0.0382632196207488
385,325,299,13.0675,-1.03073863557932
385,325,299,13.075,-1.96005628147358
385,325,299,13.0825,-2.86874010597201
385,325,299,13.09,2.00154570970364
385,325,299,13.0975,1.32956156054154
385,325,299,13.105,0.138834579500962
385,325,299,13.1125,-0.657817356669852
385,325,299,13.12,-1.98181654895218
385,325,299,13.1275,-2.43088045249
385,325,299,13.135,2.54249506520138
385,325,299,13.1425,-2.913495193342
385,325,299,13.15,1.00388035861396
385,325,299,13.1575,0.00556195194988574
385,325,299,13.165,-0.981069998951708
385,325,299,13.1725,-1.90565097907856
385,325,299,13.18,-2.91481440819473
385,325,299,13.1875,2.62332719877296
385,325,299,13.195,1.2597118812212
385,325,299,13.2025,1.12572121783974
385,325,299,13.21,0.565759510518878
385,325,299,13.2175,-1.54591592745801
385,325,299,13.225,-0.234620716003075
385,325,299,13.2325,0.652081216997289
385,325,299,13.24,-1.42933133265601
385,325,299,13.2475,2.64111952996813
385,325,299,13.255,2.39380714792734
385,325,299,13.2625,1.29214891424493
385,325,299,13.27,0.0375884385068478
385,325,299,13.2775,-0.242254152740928
385,325,299,13.285,-1.58485175057374
385,325,299,13.2925,-2.76380833649782
385,325,299,13.3,2.43206591780151
385,325,299,13.3075,1.40124143041735
385,325,299,13.315,0.0109324106470348
385,325,299,13.3225,-0.317344478506124
385,325,299,13.33,-1.41094087230331
385,325,299,13.3375,-2.57041814187882
385,325,299,13.345,2.74462408583923
385,325,299,13.3525,1.73590808384171
385,325,299,13.36,0.728075636126092
385,325,299,13.3675,-0.376600864117512
385,325,299,13.375,-1.26569387410059
385,325,299,13.3825,-1.92463130821564
385,325,299,13.39,-2.67472112621492
385,325,299,13.3975,3.06803151568222
385,325,299,13.405,2.09031886533099
385,325,299,13.4125,1.61603484457878
385,325,299,13.42,0.740716082835525
385,325,299,13.4275,-0.301263524003201
385,325,299,13.435,-1.43798673593059
385,325,299,13.4425,-2.41418778182238
385,325,299,13.45,-2.8195024161697
385,325,299,13.4575,1.84989472185586
385,325,299,13.465,1.76641576208766
385,325,299,13.4725,1.13721000919515
385,325,299,13.48,-0.300733351345448
385,325,299,13.4875,-1.24639735483377
385,325,299,13.495,-1.74107772259467
385,325,299,13.5025,-3.04093345628847
385,325,299,13.51,2.12736148304901
385,325,299,13.5175,1.63292046193008
385,325,299,13.525,0.69391399577507
385,325,299,13.5325,-0.35429527885258
385,325,299,13.54,-1.40150776779465
