Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,13.4575,0.00142902622416449
385,325,297,13.465,0.00155178472731373
385,325,297,13.4725,0.00105178620531083
385,325,297,13.48,0.000635735006614449
385,325,297,13.4875,0.000821263928923762
385,325,297,13.495,0.000156143175898782
385,325,297,13.5025,0.000376807092526734
385,325,297,13.51,0.000121670032138048
385,325,297,13.5175,0.000436575234981807
385,325,297,13.525,0.000606780717398539
385,325,297,13.5325,0.00078825565386706
385,325,297,13.54,0.00105853008226825
385,325,297,13.5475,0.00140272075390772
385,325,297,13.555,0.00109167239628138
385,325,297,13.5625,0.00121720086318845
385,325,297,13.57,0.00128979904255499
385,325,297,13.5775,0.00100318036943434
385,325,297,13.585,0.000880539029369848
385,325,297,13.5925,0.000919518107852168
385,325,297,13.6,0.00101523088447701
385,325,297,13.6075,0.00101654512676044
385,325,297,13.615,0.00107667333553642
385,325,297,13.6225,0.00103980515918195
385,325,297,13.63,0.000923352003987923
385,325,297,13.6375,0.00105522430689784
385,325,297,13.645,0.00127289787207948
385,325,297,13.6525,0.000979698247457519
385,325,297,13.66,0.00189837016191288
385,325,297,13.6675,0.0017183222095269
385,325,297,13.675,0.00176515570972944
385,325,297,13.6825,0.0016265468341422
385,325,297,13.69,0.00189791848776406
385,325,297,13.6975,0.00165792166891201
385,325,297,13.705,0.00163787220537741
385,325,297,13.7125,0.00158615158685274
385,325,297,13.72,0.00118654782948515
385,325,297,13.7275,0.00088907408560202
385,325,297,13.735,0.000639360343280517
385,325,297,13.7425,0.000501675040266989
385,325,297,13.75,0.000966158545705185
385,325,297,13.7575,0.000676054668472871
385,325,297,13.765,0.000736742278271119
385,325,297,13.7725,0.000547778549097407
385,325,297,13.78,0.000731375630599931
385,325,297,13.7875,0.00092168245637226
385,325,297,13.795,0.000967510479753384
385,325,297,13.8025,0.00106763775516886
385,325,297,13.81,0.00112643070858577
385,325,297,13.8175,0.00146029769963166
385,325,297,13.825,0.00105821931613433
385,325,297,13.8325,0.00112419166791755
385,325,297,13.84,0.000631087895406483
385,325,297,13.8475,0.000471189633994758
385,325,297,13.855,0.000444652380144846
385,325,297,13.8625,0.000388286920200762
385,325,297,13.87,0.000750544758083181
385,325,297,13.8775,0.000795310238972415
385,325,297,13.885,0.000563877993724452
385,325,297,13.8925,0.00079452803135636
385,325,297,13.9,0.00119803919930084
385,325,297,13.9075,0.00135050524190573
385,325,297,13.915,0.00118059341329838
385,325,297,13.9225,0.00167245797078681
385,325,297,13.93,0.00159094933849459
385,325,297,13.9375,0.00171893249095062
385,325,297,13.945,0.0014870368992908
385,325,297,13.9525,0.00137318217370215
385,325,297,13.96,0.0013326153654138
385,325,297,13.9675,0.0010082540874577
385,325,297,13.975,0.000751039817058405
385,325,297,13.9825,0.000592025775971302
385,325,297,13.99,0.000250454546882562
385,325,297,13.9975,0.00033571093340488
385,325,297,14.005,9.04358212156635e-05
385,325,297,14.0125,0.000392197318979833
385,325,297,14.02,0.000565643659784679
385,325,297,14.0275,0.000759119691839181
385,325,297,14.035,0.00072779723703171
385,325,297,14.0425,0.00107566315977216
385,325,297,14.05,0.000651870685339453
385,325,297,14.0575,0.00117543217398951
385,325,297,14.065,0.00168457087977851
385,325,297,14.0725,0.00171816268718005
385,325,297,14.08,0.00142313682777846
385,325,297,14.0875,0.00135983330723011
385,325,297,14.095,0.00133239006819388
385,325,297,14.1025,0.000977141439091479
385,325,297,14.11,0.000952031076119742
385,325,297,14.1175,0.000837649157140085
385,325,297,14.125,0.000515212861362103
385,325,297,14.1325,0.000978570670002207
385,325,297,14.14,0.000991742750182177
385,325,297,14.1475,0.00102428722066727
385,325,297,14.155,0.00141236865682389
385,325,297,14.1625,0.000976370782289801
385,325,297,14.17,0.00147310055389342
385,325,297,14.1775,0.00135895258484061
385,325,297,14.185,0.00104036347178881
385,325,297,14.1925,0.00133896086659635
385,325,297,14.2,0.00136739744444906
385,325,297,14.2075,0.000857861012646894
385,325,297,14.215,0.000936856387051163
385,325,297,14.2225,0.000743601632503699
385,325,297,14.23,0.000622121300581175
385,325,297,14.2375,0.000117974584913573
385,325,297,14.245,9.3733423195806e-05
385,325,297,14.2525,0.000353675660504665
385,325,297,14.26,0.000608655681355931
385,325,297,14.2675,0.000304896329940556
385,325,297,14.275,0.000100268281667053
385,325,297,14.2825,0.000885203109600579
385,325,297,14.29,0.000521706670595766
385,325,297,14.2975,0.000501953124562177
385,325,297,14.305,0.000420514746161846
385,325,297,14.3125,0.000874131287948316
385,325,297,14.32,0.00106485242442484
385,325,297,14.3275,0.000760554182872858
385,325,297,14.335,0.00106594222133504
385,325,297,14.3425,0.000505460010223776
385,325,297,14.35,0.00102582936558692
385,325,297,14.3575,0.000750218320861936
385,325,297,14.365,0.0001211802120122
385,325,297,14.3725,0.000668016089966077
385,325,297,14.38,0.000625743580817229
385,325,297,14.3875,0.000554621249228571
385,325,297,14.395,0.000460037771055352
385,325,297,14.4025,0.000546780466067729
385,325,297,14.41,0.00100887411280001
385,325,297,14.4175,0.00111145927557665
385,325,297,14.425,0.00128937533634027
385,325,297,14.4325,0.000996550774054532
385,325,297,14.44,0.000998304349358097
385,325,297,14.4475,0.000898293119617737
385,325,297,14.455,0.00113957800093084
385,325,297,14.4625,0.00129020973363132
385,325,297,14.47,0.0013203454279329
385,325,297,14.4775,0.000951938484104845
385,325,297,14.485,0.000202858270348553
385,325,297,14.4925,0.000746191371283239
385,325,297,14.5,0.000313648566695386
385,325,297,14.5075,0.000219910727990684
385,325,297,14.515,0.000629807456243632
385,325,297,14.5225,0.000355151247738962
385,325,297,14.53,0.000499227994769633
385,325,297,14.5375,0.000486116696627927
385,325,297,14.545,0.000423148985852825
385,325,297,14.5525,0.000899142717583235
385,325,297,14.56,0.000718893387510323
385,325,297,14.5675,0.000656839393162207
385,325,297,14.575,0.00109993457465576
385,325,297,14.5825,0.00103973588062182
385,325,297,14.59,0.00049752842631179
385,325,297,14.5975,0.000839744457813138
385,325,297,14.605,0.000941856359865764
385,325,297,14.6125,0.000690922264476121
385,325,297,14.62,0.00075104632124587
385,325,297,14.6275,0.00010860110685381
385,325,297,14.635,0.00037495133738621
385,325,297,14.6425,9.34050892182425e-05
385,325,297,14.65,5.00001443139387e-05
385,325,297,14.6575,0.000301580227129653
385,325,297,14.665,0.000320650942474406
385,325,297,14.6725,0.000373999667527207
385,325,297,14.68,0.000842323799317547
385,325,297,14.6875,0.000743586201193795
385,325,297,14.695,0.000439191985241892
385,325,297,14.7025,0.000474528656270046
385,325,297,14.71,0.000413798444065059
385,325,297,14.7175,0.000471166558585124
385,325,297,14.725,7.54777094660904e-05
385,325,297,14.7325,0.00074820316698762
385,325,297,14.74,0.000717939067017998
385,325,297,14.7475,0.000265754847987695
385,325,297,14.755,0.000201897540849183
385,325,297,14.7625,0.000246806299751888
385,325,297,14.77,0.000385702620097938
385,325,297,14.7775,0.000690260732768151
385,325,297,14.785,0.000422823846965056
385,325,297,14.7925,0.000863288035138612
385,325,297,14.8,0.000758779463620754
385,325,297,14.8075,0.000953259841717865
385,325,297,14.815,0.000770184328464354
385,325,297,14.8225,0.000705189488322925
385,325,297,14.83,0.00103645856209459
385,325,297,14.8375,0.000492102165953415
385,325,297,14.845,0.000707804077208856
385,325,297,14.8525,0.000625432009513138
385,325,297,14.86,0.00045089937684299
385,325,297,14.8675,0.000138356975568889
385,325,297,14.875,0.000409038989567321
385,325,297,14.8825,0.000546533775061761
385,325,297,14.89,0.00055275094618288
385,325,297,14.8975,0.00111548728568006
385,325,297,14.905,0.000609006160094151
385,325,297,14.9125,0.000896689082599323
385,325,297,14.92,0.000890381119766873
385,325,297,14.9275,0.000644276392078832
385,325,297,14.935,0.000975058787904568
385,325,297,14.9425,0.000688423801757489
385,325,297,14.95,0.000798194195689302
385,325,297,14.9575,0.000374446643381269
385,325,297,14.965,0.000918026180024673
385,325,297,14.9725,0.000447899743796235
385,325,297,14.98,0.00027199852422507
385,325,297,14.9875,4.72827302814066e-05
385,325,297,14.995,0.000270653911470774
385,325,297,15.0025,0.000267094664435965
385,325,297,15.01,9.85577883637527e-05
385,325,297,15.0175,0.000501560107413306
385,325,297,15.025,0.000364057018997286
385,325,297,15.0325,0.000390673892358087
385,325,297,15.04,0.000818635948369334
385,325,297,15.0475,0.000752923972276797
385,325,297,15.055,0.000891642994847748
385,325,297,15.0625,0.00104693974578958
385,325,297,15.07,0.000931976085962189
385,325,297,15.0775,0.000797418525835494
385,325,297,15.085,0.000669308487760885
385,325,297,15.0925,0.00068185053403841
385,325,297,15.1,0.000668555037576153
385,325,297,15.1075,0.000489574298456925
385,325,297,15.115,0.000273196548408923
385,325,297,15.1225,0.000345776403586935
385,325,297,15.13,9.77952972037828e-05
385,325,297,15.1375,7.75959975885136e-05
385,325,297,15.145,0.000484116755643952
385,325,297,15.1525,0.000386567811595044
385,325,297,15.16,0.0005817338204607
385,325,297,15.1675,0.000128077243018414
385,325,297,15.175,0.00057713027164788
385,325,297,15.1825,0.000416471530629104
385,325,297,15.19,0.000645940099089756
385,325,297,15.1975,0.000951447397118099
385,325,297,15.205,0.000327303305052804
385,325,297,15.2125,0.000469214695389907
385,325,297,15.22,0.000506303472750405
385,325,297,15.2275,0.000327878351385538
385,325,297,15.235,0.000539900805176446
385,325,297,15.2425,0.000309962412785197
385,325,297,15.25,0.000789421306384754
385,325,297,15.2575,0.000296137678158755
385,325,297,15.265,0.000720189022837802
385,325,297,15.2725,0.000398203205661481
385,325,297,15.28,0.000341797322350984
385,325,297,15.2875,0.000881968492213468
385,325,297,15.295,0.000919834196919117
385,325,297,15.3025,0.000776285970117754
385,325,297,15.31,0.00091276413785469
385,325,297,15.3175,0.000535473020598084
385,325,297,15.325,0.000928264736291593
385,325,297,15.3325,0.000278741241703584
385,325,297,15.34,0.000882391700436139
385,325,297,15.3475,0.00086990526792885
385,325,297,15.355,0.000858247166399608
385,325,297,15.3625,0.000344144839827213
385,325,297,15.37,0.000455071876824699
385,325,297,15.3775,0.000592263938434445
385,325,297,15.385,0.000205553636641126
385,325,297,15.3925,0.000143736272467062
385,325,297,15.4,0.000624217717088826
385,325,297,15.4075,0.000315909499100051
385,325,297,15.415,0.000729904750408192
385,325,297,15.4225,0.000306858610737937
385,325,297,15.43,0.000535885510047912
385,325,297,15.4375,0.000790744755229656
385,325,297,15.445,0.000318414993747467
385,325,297,15.4525,0.000386321777126143
385,325,297,15.46,0.000452316846742473
385,325,297,15.4675,0.000638996597087805
385,325,297,15.475,0.000239822906234919
385,325,297,15.4825,0.000587653612711733
385,325,297,15.49,0.000593758756248344
385,325,297,15.4975,0.000430431975409417
385,325,297,15.505,0.00012715017732313
385,325,297,15.5125,0.000567769268110481
385,325,297,15.52,0.000568128216922077
385,325,297,15.5275,0.000334557937179406
385,325,297,15.535,0.000531522355110151
385,325,297,15.5425,0.000582818098530772
385,325,297,15.55,0.00088214077754835
385,325,297,15.5575,0.00045349139856655
385,325,297,15.565,0.000823679879877277
385,325,297,15.5725,0.000614814943397132
385,325,297,15.58,0.000566186440468777
385,325,297,15.5875,0.000479746286541124
385,325,297,15.595,0.000540653068653094
385,325,297,15.6025,0.000508067818872389
385,325,297,15.61,0.000684093618189032
385,325,297,15.6175,0.000325466223368448
385,325,297,15.625,0.000414462357006566
385,325,297,15.6325,0.000695460551012731
385,325,297,15.64,0.0004842750076869
385,325,297,15.6475,0.000654067151687197
385,325,297,15.655,0.000451756458828408
385,325,297,15.6625,0.000583282825806051
385,325,297,15.67,0.000408118040189215
385,325,297,15.6775,0.00064800222087507
385,325,297,15.685,0.000982261153116504
385,325,297,15.6925,0.000880544366132421
385,325,297,15.7,0.0012483398111919
385,325,297,15.7075,0.000818743880122307
385,325,297,15.715,0.0011059324211676
385,325,297,15.7225,0.000414350894822741
385,325,297,15.73,0.00115339825313224
385,325,297,15.7375,0.00047431814482512
385,325,297,15.745,0.000624479567940256
385,325,297,15.7525,0.000512507333190879
385,325,297,15.76,0.000453539943158593
385,325,297,15.7675,0.000518105062724016
385,325,297,15.775,0.000377124027152129
385,325,297,15.7825,0.00078498272118932
385,325,297,15.79,9.56293060181512e-05
385,325,297,15.7975,0.000331677025228215
385,325,297,15.805,0.000335739819446337
385,325,297,15.8125,0.0005722027277616
385,325,297,15.82,0.000758989711813783
385,325,297,15.8275,0.000690470130900943
385,325,297,15.835,0.000693260895824887
385,325,297,15.8425,0.00058052181218867
385,325,297,15.85,0.000300889558312891
385,325,297,15.8575,0.000450056587405357
385,325,297,15.865,0.000574796286369368
385,325,297,15.8725,0.000511310606302045
385,325,297,15.88,0.000494553904464616
385,325,297,15.8875,0.000189327980770465
385,325,297,15.895,0.000315534080785039
385,325,297,15.9025,0.000266212500551671
385,325,297,15.91,2.12612481232042e-05
385,325,297,15.9175,0.000236863394225065
385,325,297,15.925,0.000423576934243025
385,325,297,15.9325,0.00037632218421284
385,325,297,15.94,0.000399496347983403
385,325,297,15.9475,0.000405503203050343
385,325,297,15.955,0.000430158589322522
385,325,297,15.9625,0.000251081712108373
385,325,297,15.97,0.000705267045531528
385,325,297,15.9775,0.000428485218967031
385,325,297,15.985,0.000411714725865952
385,325,297,15.9925,0.000425877805025966
385,325,297,16,0.000335637093584385
385,325,296,4,0.00365285555344357
385,325,296,4.0075,0.00384189411306479
385,325,296,4.015,0.00387302759708752
385,325,296,4.0225,0.00435617170637188
385,325,296,4.03,0.00465929385269745
385,325,296,4.0375,0.00479966841267803
385,325,296,4.045,0.00456477607415806
385,325,296,4.0525,0.00518743993762389
385,325,296,4.06,0.00484002965584209
385,325,296,4.0675,0.00495986977297939
385,325,296,4.075,0.00568978029040854
385,325,296,4.0825,0.00591781578496439
385,325,296,4.09,0.00620222103025777
385,325,296,4.0975,0.00684192492822818
385,325,296,4.105,0.00592899434996057
385,325,296,4.1125,0.00608136266072431
385,325,296,4.12,0.00556687511106061
385,325,296,4.1275,0.00459474146500874
385,325,296,4.135,0.00422505565798556
385,325,296,4.1425,0.00371324817058963
385,325,296,4.15,0.00410270657222676
385,325,296,4.1575,0.00415937229101475
385,325,296,4.165,0.00372427583823785
385,325,296,4.1725,0.00378358833609886
385,325,296,4.18,0.00353012196441746
385,325,296,4.1875,0.00303551896251198
385,325,296,4.195,0.00333273104017519
385,325,296,4.2025,0.00349177849031193
385,325,296,4.21,0.00385696554701383
385,325,296,4.2175,0.00306737739216404
385,325,296,4.225,0.00391936007663636
385,325,296,4.2325,0.00409436804095514
385,325,296,4.24,0.00421936615012888
385,325,296,4.2475,0.0041046595383551
385,325,296,4.255,0.00374129578949534
385,325,296,4.2625,0.00327219137182264
385,325,296,4.27,0.00283946234325335
385,325,296,4.2775,0.00239573570476579
385,325,296,4.285,0.00202687873781251
385,325,296,4.2925,0.0016115136682059
385,325,296,4.3,0.000811992881500169
385,325,296,4.3075,0.000954021613362065
385,325,296,4.315,0.000893618472466719
385,325,296,4.3225,0.00101387693436253
385,325,296,4.33,0.000737701673275733
385,325,296,4.3375,0.00145259751680278
385,325,296,4.345,0.00246678209529011
385,325,296,4.3525,0.0025764737332133
385,325,296,4.36,0.00281653742992279
385,325,296,4.3675,0.00351699589890366
385,325,296,4.375,0.00346170119444564
385,325,296,4.3825,0.00396051772190962
385,325,296,4.39,0.00413995782333821
385,325,296,4.3975,0.00396566047127091
385,325,296,4.405,0.00399918832543719
385,325,296,4.4125,0.0042008948807199
385,325,296,4.42,0.00373304004969987
385,325,296,4.4275,0.00358489121940873
385,325,296,4.435,0.00353391543413001
385,325,296,4.4425,0.0031190784177579
385,325,296,4.45,0.00321113465363894
385,325,296,4.4575,0.00251224044753083
385,325,296,4.465,0.00259520721936332
385,325,296,4.4725,0.00230474038934763
385,325,296,4.48,0.00267700123163573
385,325,296,4.4875,0.00282982627435744
385,325,296,4.495,0.00279508245945535
385,325,296,4.5025,0.00262181959934694
385,325,296,4.51,0.00272689964212424
385,325,296,4.5175,0.00248680839766537
385,325,296,4.525,0.00227716233256478
385,325,296,4.5325,0.00217204985587022
385,325,296,4.54,0.00192406798592429
385,325,296,4.5475,0.0015771236195718
385,325,296,4.555,0.00166038244106236
385,325,296,4.5625,0.00178192573898541
385,325,296,4.57,0.0018699178033079
385,325,296,4.5775,0.00172722683779186
385,325,296,4.585,0.00200171360289349
385,325,296,4.5925,0.00284008960935258
385,325,296,4.6,0.00230110238970329
385,325,296,4.6075,0.00255725663351405
385,325,296,4.615,0.00271621402177721
385,325,296,4.6225,0.00259386992924291
385,325,296,4.63,0.00252227420972011
385,325,296,4.6375,0.00257613453136646
385,325,296,4.645,0.00278394627697809
385,325,296,4.6525,0.00256186269498031
385,325,296,4.66,0.00141988540802259
385,325,296,4.6675,0.00140809853835936
385,325,296,4.675,0.00099087169187509
385,325,296,4.6825,0.000787152124869167
385,325,296,4.69,0.000732727601505818
385,325,296,4.6975,0.00039025071717006
385,325,296,4.705,0.000536327063452528
