Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,10.765,0.481809933644392
385,325,296,10.7725,-1.03002161742463
385,325,296,10.78,-1.58720909626238
385,325,296,10.7875,-2.61626376550281
385,325,296,10.795,2.90743708677576
385,325,296,10.8025,1.73196210780014
385,325,296,10.81,0.678473293978326
385,325,296,10.8175,-0.488244127166573
385,325,296,10.825,-1.39365185401444
385,325,296,10.8325,-2.20408421206957
385,325,296,10.84,2.60101201470811
385,325,296,10.8475,2.0540209528596
385,325,296,10.855,1.47472175095198
385,325,296,10.8625,0.746898717390688
385,325,296,10.87,0.450716758591987
385,325,296,10.8775,-0.380131286165839
385,325,296,10.885,-1.43032616547263
385,325,296,10.8925,-2.35150609122317
385,325,296,10.9,2.79493519130242
385,325,296,10.9075,1.10100076129962
385,325,296,10.915,1.67399125654813
385,325,296,10.9225,0.424298010471732
385,325,296,10.93,-0.618150390525626
385,325,296,10.9375,-1.30902529944434
385,325,296,10.945,-2.36743065656001
385,325,296,10.9525,3.13459488456361
385,325,296,10.96,2.38920780720069
385,325,296,10.9675,1.61711015900317
385,325,296,10.975,0.397247011570576
385,325,296,10.9825,-0.251200704300536
385,325,296,10.99,-1.2110773188459
385,325,296,10.9975,-2.17469453580953
385,325,296,11.005,3.10867642008494
385,325,296,11.0125,2.18853817510982
385,325,296,11.02,1.18122853032405
385,325,296,11.0275,0.236747245266978
385,325,296,11.035,-0.740005776044616
385,325,296,11.0425,-1.7879511198468
385,325,296,11.05,-2.91362691325699
385,325,296,11.0575,2.56733694510197
385,325,296,11.065,1.55652456603823
385,325,296,11.0725,0.463297401141236
385,325,296,11.08,-0.613797941693977
385,325,296,11.0875,-1.56636594558375
385,325,296,11.095,-2.63315031268312
385,325,296,11.1025,2.68559788079507
385,325,296,11.11,1.75747924053073
385,325,296,11.1175,1.5945158613012
385,325,296,11.125,0.545144131212084
385,325,296,11.1325,0.0782010282939883
385,325,296,11.14,-1.07259498901002
385,325,296,11.1475,-1.7461236507851
385,325,296,11.155,-2.31209290701498
385,325,296,11.1625,2.66531138663092
385,325,296,11.17,1.52720545369944
385,325,296,11.1775,0.265766591230083
385,325,296,11.185,-0.0500632976152702
385,325,296,11.1925,-0.983398800714053
385,325,296,11.2,-2.18869926912246
385,325,296,11.2075,-2.86067125948092
385,325,296,11.215,-3.07190471830522
385,325,296,11.2225,2.31307138789589
385,325,296,11.23,0.980336067245917
385,325,296,11.2375,0.39007715511334
385,325,296,11.245,-0.335151063200323
385,325,296,11.2525,-1.37271695616147
385,325,296,11.26,-2.31185836631323
385,325,296,11.2675,2.68630212939201
385,325,296,11.275,1.73163123584801
385,325,296,11.2825,0.735115121058756
385,325,296,11.29,-0.355168288527394
385,325,296,11.2975,-1.33011537817898
385,325,296,11.305,-2.3022352045756
385,325,296,11.3125,2.87573353965725
385,325,296,11.32,2.02645041238929
385,325,296,11.3275,1.32825601542434
385,325,296,11.335,0.874350905886672
385,325,296,11.3425,0.152770497238651
385,325,296,11.35,-1.03075043989904
385,325,296,11.3575,-1.53922003097869
385,325,296,11.365,-1.83624849449532
385,325,296,11.3725,-3.07698676112205
385,325,296,11.38,2.33296025053792
385,325,296,11.3875,1.53881368243537
385,325,296,11.395,0.437327427607219
385,325,296,11.4025,-0.607247019799491
385,325,296,11.41,-1.40517362401489
385,325,296,11.4175,-2.52925003980309
385,325,296,11.425,2.58152423728462
385,325,296,11.4325,1.53337794654433
385,325,296,11.44,0.602312138934987
385,325,296,11.4475,-0.267171169946557
385,325,296,11.455,-1.31718262245728
385,325,296,11.4625,-2.15003366172773
385,325,296,11.47,2.97563322853517
385,325,296,11.4775,2.30533888350241
385,325,296,11.485,1.45188179789526
385,325,296,11.4925,0.326324222831574
385,325,296,11.5,-0.571456504522605
385,325,296,11.5075,-1.43601844534714
385,325,296,11.515,-2.2653335187446
385,325,296,11.5225,3.09820582136192
385,325,296,11.53,2.24306120340899
385,325,296,11.5375,1.03704186215731
385,325,296,11.545,0.0474076739716643
385,325,296,11.5525,-0.647625598825269
385,325,296,11.56,-1.71043211448267
385,325,296,11.5675,-2.79140882171254
385,325,296,11.575,2.71984088586329
385,325,296,11.5825,1.9252730816683
385,325,296,11.59,0.601603557491523
385,325,296,11.5975,0.350975565498006
385,325,296,11.605,-0.633494037864884
385,325,296,11.6125,-1.0009315165633
385,325,296,11.62,-2.09930676579584
385,325,296,11.6275,-2.66247753000492
385,325,296,11.635,2.67311322958976
385,325,296,11.6425,1.63976119084673
385,325,296,11.65,1.00276500664419
385,325,296,11.6575,-0.192832057295061
385,325,296,11.665,-1.06164385670477
385,325,296,11.6725,-2.15062350429989
385,325,296,11.68,3.0317828818009
385,325,296,11.6875,2.25374714944733
385,325,296,11.695,1.44436440052542
385,325,296,11.7025,0.376600959140109
385,325,296,11.71,-0.664963012626938
385,325,296,11.7175,-0.854742800665042
385,325,296,11.725,-2.13946134562293
385,325,296,11.7325,-3.06879528474127
385,325,296,11.74,2.46969572204262
385,325,296,11.7475,1.67529231711799
385,325,296,11.755,0.816381704772258
385,325,296,11.7625,-0.147557551368897
385,325,296,11.77,-1.31522562675396
385,325,296,11.7775,-2.15890727730683
385,325,296,11.785,2.99127194835895
385,325,296,11.7925,2.32385089290629
385,325,296,11.8,1.0076999231837
385,325,296,11.8075,0.10597848960386
385,325,296,11.815,-0.842141654910561
385,325,296,11.8225,-2.09393236217904
385,325,296,11.83,-2.81657317453644
385,325,296,11.8375,2.87448257345555
385,325,296,11.845,1.74989676432628
385,325,296,11.8525,1.12255040022725
385,325,296,11.86,0.595144968493586
385,325,296,11.8675,-0.10783647139403
385,325,296,11.875,-1.3501437050594
385,325,296,11.8825,-2.09863337720871
385,325,296,11.89,-3.0348964666822
385,325,296,11.8975,2.0448586757919
385,325,296,11.905,1.55411960389309
385,325,296,11.9125,0.30337887885422
385,325,296,11.92,-0.594596764085499
385,325,296,11.9275,-1.71837403585436
385,325,296,11.935,-2.51038313851181
385,325,296,11.9425,2.60887685287092
385,325,296,11.95,1.67199981256002
385,325,296,11.9575,0.635157688146288
385,325,296,11.965,-0.752532088136608
385,325,296,11.9725,-1.52880031165667
385,325,296,11.98,-2.59188866215491
385,325,296,11.9875,2.65242891842431
385,325,296,11.995,2.50211675785444
385,325,296,12.0025,1.64194465829379
385,325,296,12.01,0.869217855625053
385,325,296,12.0175,0.52560589075903
385,325,296,12.025,-0.869084906824225
385,325,296,12.0325,-1.24633832999429
385,325,296,12.04,-2.37162796735797
385,325,296,12.0475,2.94929828389959
385,325,296,12.055,1.78979855211905
385,325,296,12.0625,0.727965241959362
385,325,296,12.07,0.135725355708368
385,325,296,12.0775,-1.23114062428015
385,325,296,12.085,-1.68484877659672
385,325,296,12.0925,-1.46824680513232
385,325,296,12.1,-2.62744895189535
385,325,296,12.1075,2.63836452294613
385,325,296,12.115,1.70766461471815
385,325,296,12.1225,0.684261008580141
385,325,296,12.13,-0.226508895848138
385,325,296,12.1375,-1.12090407177925
385,325,296,12.145,-2.24230754780785
385,325,296,12.1525,2.9296418955978
385,325,296,12.16,2.00956619785654
385,325,296,12.1675,0.973096030042936
385,325,296,12.175,-0.113825744745729
385,325,296,12.1825,-0.971677842418585
385,325,296,12.19,-2.17999955224995
385,325,296,12.1975,3.14130227591406
385,325,296,12.205,2.10355022745527
385,325,296,12.2125,1.34356463056297
385,325,296,12.22,0.256991022627498
385,325,296,12.2275,-0.428492841431324
385,325,296,12.235,-1.65302605005218
385,325,296,12.2425,-2.1882465517085
385,325,296,12.25,-2.88550455800785
385,325,296,12.2575,2.88964486429581
385,325,296,12.265,2.19577193445653
385,325,296,12.2725,1.04527215080922
385,325,296,12.28,-0.265424742221353
385,325,296,12.2875,-0.90577253399271
385,325,296,12.295,-2.06944788013235
385,325,296,12.3025,-3.02950470827939
385,325,296,12.31,2.29979733659112
385,325,296,12.3175,1.44397595688729
385,325,296,12.325,0.0944087074441571
385,325,296,12.3325,-0.761184260210714
385,325,296,12.34,-1.85054287617042
385,325,296,12.3475,-2.63813943374571
385,325,296,12.355,-3.12920809534458
385,325,296,12.3625,2.51504560020535
385,325,296,12.37,1.63411973191366
385,325,296,12.3775,0.915631224092605
385,325,296,12.385,0.339436345895299
385,325,296,12.3925,-0.550973439697537
385,325,296,12.4,-1.84484300538113
385,325,296,12.4075,-3.05066362747351
385,325,296,12.415,2.5904012179115
385,325,296,12.4225,1.4456370110929
385,325,296,12.43,0.47965919555131
385,325,296,12.4375,-0.631759901361833
385,325,296,12.445,-1.91832212385609
385,325,296,12.4525,-2.88551445169742
385,325,296,12.46,2.67091227163663
385,325,296,12.4675,2.18641740212043
385,325,296,12.475,1.34008934746293
385,325,296,12.4825,-0.248262527729507
385,325,296,12.49,-0.712965255449974
385,325,296,12.4975,-0.965190922221185
385,325,296,12.505,-2.50348725467851
385,325,296,12.5125,-2.75919270867726
385,325,296,12.52,2.80341257187873
385,325,296,12.5275,1.49394363438383
385,325,296,12.535,1.14356481150968
385,325,296,12.5425,-0.163233822777802
385,325,296,12.55,-1.30696736020921
385,325,296,12.5575,-2.04192025247765
385,325,296,12.565,-2.83113819095222
385,325,296,12.5725,2.26685152384693
385,325,296,12.58,1.4758573264062
385,325,296,12.5875,0.429586947763833
385,325,296,12.595,-0.500192995556628
385,325,296,12.6025,-1.4047173594441
385,325,296,12.61,-2.18578142458719
385,325,296,12.6175,-2.56028002498933
385,325,296,12.625,2.66212482619573
385,325,296,12.6325,1.40361861887972
385,325,296,12.64,0.359177381725253
385,325,296,12.6475,-0.566704984913426
385,325,296,12.655,-1.41669119368266
385,325,296,12.6625,-2.23702054755887
385,325,296,12.67,2.72343322442987
385,325,296,12.6775,1.609484709655
385,325,296,12.685,0.64326233772604
385,325,296,12.6925,-0.317514758191936
385,325,296,12.7,-1.49840660408402
385,325,296,12.7075,-2.33988451879205
385,325,296,12.715,2.63528343882122
385,325,296,12.7225,1.61255062324638
385,325,296,12.73,0.899016614393043
385,325,296,12.7375,0.206219439851522
385,325,296,12.745,-0.984816872396661
385,325,296,12.7525,3.0619735222304
385,325,296,12.76,2.29266603501506
385,325,296,12.7675,-1.70092961571215
385,325,296,12.775,-1.36966810847701
385,325,296,12.7825,-2.78299761180656
385,325,296,12.79,2.45818261358087
385,325,296,12.7975,0.965789346396392
385,325,296,12.805,-0.103517453962996
385,325,296,12.8125,-1.20082130638851
385,325,296,12.82,-1.86991138333667
385,325,296,12.8275,-2.56962305558843
385,325,296,12.835,2.27404829497784
385,325,296,12.8425,1.58141033084989
385,325,296,12.85,0.738566713775267
385,325,296,12.8575,-0.325829832759754
385,325,296,12.865,-1.27196709679367
385,325,296,12.8725,-2.40068643579129
385,325,296,12.88,-2.89968189316246
385,325,296,12.8875,2.36315052938023
385,325,296,12.895,1.65227164664004
385,325,296,12.9025,0.234834320712795
385,325,296,12.91,-0.984536200237895
385,325,296,12.9175,-1.44822295018814
385,325,296,12.925,-2.7672411422893
385,325,296,12.9325,2.65330207108177
385,325,296,12.94,1.26531776331493
385,325,296,12.9475,0.559504142410896
385,325,296,12.955,-0.630702573401195
385,325,296,12.9625,-1.53855352764984
385,325,296,12.97,-2.25698596060193
385,325,296,12.9775,1.95609207792753
385,325,296,12.985,1.56176097929938
385,325,296,12.9925,-0.171888016503059
385,325,296,13,1.56490818735483
385,325,296,13.0075,0.242632892667977
385,325,296,13.015,-0.484826586741558
385,325,296,13.0225,-1.54337913349093
385,325,296,13.03,-2.4038876833069
385,325,296,13.0375,-2.33445215894969
385,325,296,13.045,2.39861387767484
385,325,296,13.0525,1.00010162205052
385,325,296,13.06,-0.00248836064530305
385,325,296,13.0675,-0.98777170395657
385,325,296,13.075,-1.76325810171006
385,325,296,13.0825,-2.85753921634718
385,325,296,13.09,2.07077229303686
385,325,296,13.0975,1.00234461339455
385,325,296,13.105,0.433093485185681
385,325,296,13.1125,-0.471155839352606
385,325,296,13.12,-1.94421403462249
385,325,296,13.1275,-2.32214144157384
385,325,296,13.135,-2.89893509359056
385,325,296,13.1425,3.07547211278279
385,325,296,13.15,1.73649281574433
385,325,296,13.1575,1.1252450053011
385,325,296,13.165,-0.284759073246276
385,325,296,13.1725,-1.11439126137924
385,325,296,13.18,-2.14404486974342
385,325,296,13.1875,-3.12940412243309
385,325,296,13.195,1.74683263821766
385,325,296,13.2025,1.02538038998683
385,325,296,13.21,0.11556533354281
385,325,296,13.2175,-1.07460275131742
385,325,296,13.225,-2.39091749553577
385,325,296,13.2325,2.52236726834689
385,325,296,13.24,-2.54464081690225
385,325,296,13.2475,-1.36280113687554
385,325,296,13.255,2.72170448984929
385,325,296,13.2625,2.10974270699293
385,325,296,13.27,0.49005923808981
385,325,296,13.2775,-0.657408936161758
385,325,296,13.285,-1.172218976379
385,325,296,13.2925,-2.18347688656195
385,325,296,13.3,2.77195046453723
385,325,296,13.3075,1.97062959407008
385,325,296,13.315,0.475572683764785
385,325,296,13.3225,-0.271099859027368
385,325,296,13.33,-1.25171267421126
385,325,296,13.3375,-2.70794376751021
385,325,296,13.345,-2.70777780306918
385,325,296,13.3525,2.2371517487882
385,325,296,13.36,1.63249240599992
385,325,296,13.3675,0.61144438189564
385,325,296,13.375,-0.695939964644339
385,325,296,13.3825,-0.966049119627351
385,325,296,13.39,-1.87495999943952
385,325,296,13.3975,-2.96289050941244
385,325,296,13.405,2.51582286448124
385,325,296,13.4125,1.46847117045643
385,325,296,13.42,0.496030411298681
385,325,296,13.4275,-0.609093974724649
385,325,296,13.435,-1.69962860941081
385,325,296,13.4425,-2.71540629343937
385,325,296,13.45,2.36771251020216
385,325,296,13.4575,1.37713278940053
385,325,296,13.465,0.395290574683354
385,325,296,13.4725,-0.420644415103731
385,325,296,13.48,-0.128362056765015
385,325,296,13.4875,-2.74753329332121
385,325,296,13.495,-1.53098646254118
385,325,296,13.5025,-1.71507002259498
385,325,296,13.51,2.79413218139235
385,325,296,13.5175,2.26380012893708
385,325,296,13.525,1.02682454263422
385,325,296,13.5325,0.0567847975189724
385,325,296,13.54,-1.07998961445161
385,325,296,13.5475,-1.81581335772901
385,325,296,13.555,-2.72290585734484
385,325,296,13.5625,2.47985207811051
385,325,296,13.57,1.35258453609884
385,325,296,13.5775,0.0396681028087511
385,325,296,13.585,-0.583034545613698
385,325,296,13.5925,-1.73592990259371
385,325,296,13.6,-2.65786642306202
385,325,296,13.6075,3.05666252170813
385,325,296,13.615,2.09916439299243
385,325,296,13.6225,1.50065911972069
385,325,296,13.63,0.696127306944862
385,325,296,13.6375,0.469299512194778
385,325,296,13.645,-0.648409863796223
385,325,296,13.6525,-1.94690748459536
385,325,296,13.66,-2.8678229944581
385,325,296,13.6675,2.29554435857079
385,325,296,13.675,1.26663534453926
385,325,296,13.6825,0.339578015842788
385,325,296,13.69,-0.900581732557013
385,325,296,13.6975,-1.72479683992805
385,325,296,13.705,-2.67622569116411
385,325,296,13.7125,2.5463985042696
385,325,296,13.72,1.60978516398581
385,325,296,13.7275,0.653547161536089
385,325,296,13.735,-0.204017408827362
385,325,296,13.7425,-0.817448292582489
385,325,296,13.75,-1.07861446340207
385,325,296,13.7575,-2.36151429262736
385,325,296,13.765,-2.62519588724174
385,325,296,13.7725,2.78132272994521
385,325,296,13.78,1.63567650839825
385,325,296,13.7875,0.760641964357444
385,325,296,13.795,-0.189105400344734
385,325,296,13.8025,-1.44421631522618
385,325,296,13.81,-2.32866806002722
385,325,296,13.8175,2.96188237247704
385,325,296,13.825,1.9779640159864
385,325,296,13.8325,0.99646137560892
385,325,296,13.84,-0.301921795740634
385,325,296,13.8475,-1.09886156419449
385,325,296,13.855,-1.78320252954182
385,325,296,13.8625,-2.47005563434321
385,325,296,13.87,2.20544789305552
385,325,296,13.8775,1.20389720046024
385,325,296,13.885,1.19314436514331
385,325,296,13.8925,0.419282588253698
385,325,296,13.9,-0.566680020651676
385,325,296,13.9075,-1.60421120272331
385,325,296,13.915,-2.28533938819235
385,325,296,13.9225,2.73672048761557
385,325,296,13.93,1.81217263083745
385,325,296,13.9375,0.554852642635591
385,325,296,13.945,-0.69886917713316
385,325,296,13.9525,-1.09174627324104
385,325,296,13.96,-2.10050651530923
385,325,296,13.9675,-2.80698389463004
385,325,296,13.975,2.56607111547411
385,325,296,13.9825,1.11951427004303
385,325,296,13.99,0.691819519077924
385,325,296,13.9975,0.102531722282242
385,325,296,14.005,0.968246786626262
385,325,296,14.0125,-1.0208559719
385,325,296,14.02,-1.84372112537129
385,325,296,14.0275,3.11544708145283
385,325,296,14.035,2.17744535420102
385,325,296,14.0425,1.21201513904228
385,325,296,14.05,0.213530225299584
385,325,296,14.0575,-0.860570232442719
385,325,296,14.065,-1.70596141350068
385,325,296,14.0725,-2.52528569827169
385,325,296,14.08,2.59435378395606
385,325,296,14.0875,1.67801057246959
385,325,296,14.095,0.591867777708425
385,325,296,14.1025,-0.528123489216829
385,325,296,14.11,-1.13011767242401
385,325,296,14.1175,-1.83572445268251
385,325,296,14.125,3.0784721469885
385,325,296,14.1325,2.07548497449418
385,325,296,14.14,2.15090278752705
385,325,296,14.1475,1.53358003241613
385,325,296,14.155,0.359678977443299
385,325,296,14.1625,-0.96687249199136
385,325,296,14.17,-1.60012544257771
385,325,296,14.1775,-2.92261888930023
385,325,296,14.185,2.37997034744828
385,325,296,14.1925,1.18161098347564
385,325,296,14.2,0.326408578200891
385,325,296,14.2075,-0.665944678547661
385,325,296,14.215,-1.89530169440302
385,325,296,14.2225,-2.61568230870712
385,325,296,14.23,2.88043021210627
385,325,296,14.2375,2.05058975208792
385,325,296,14.245,1.63978089625766
385,325,296,14.2525,0.298951218294057
385,325,296,14.26,-0.209868379298925
385,325,296,14.2675,-1.56574001428895
385,325,296,14.275,-2.03985739095664
385,325,296,14.2825,3.1413401759737
385,325,296,14.29,2.50592935658345
385,325,296,14.2975,1.34973323891318
385,325,296,14.305,0.685919340926773
385,325,296,14.3125,-0.591735947063301
385,325,296,14.32,-1.66179835025318
385,325,296,14.3275,-2.74727008837107
385,325,296,14.335,2.54675387281258
385,325,296,14.3425,1.46821864631685
385,325,296,14.35,-0.0362635695250243
385,325,296,14.3575,-0.989619137169647
385,325,296,14.365,-1.8454308090827
385,325,296,14.3725,-2.29483161597664
385,325,296,14.38,2.9221862207843
385,325,296,14.3875,1.89390831878963
385,325,296,14.395,1.4323017637935
385,325,296,14.4025,1.16576675051318
385,325,296,14.41,1.68356510568241
385,325,296,14.4175,0.747170640509982
385,325,296,14.425,-0.23361887972132
385,325,296,14.4325,-1.9534162200374
385,325,296,14.44,-2.71239966092364
385,325,296,14.4475,2.60634120851589
385,325,296,14.455,1.52521186946725
385,325,296,14.4625,0.0587662044962708
385,325,296,14.47,-0.531259818529375
385,325,296,14.4775,-1.6903875933092
385,325,296,14.485,-2.43558156480532
385,325,296,14.4925,-3.03329244052267
385,325,296,14.5,2.16979619192407
385,325,296,14.5075,2.39283236414947
385,325,296,14.515,-0.213591153170936
385,325,296,14.5225,0.0431961216364188
385,325,296,14.53,-1.3128786069522
385,325,296,14.5375,-2.44307224379879
