Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,14.9875,0.000417951330736372
385,325,297,14.995,0.00039006129018599
385,325,297,15.0025,0.000158084817726998
385,325,297,15.01,0.000317764916939548
385,325,297,15.0175,0.000252505825849651
385,325,297,15.025,0.000131448634417717
385,325,297,15.0325,0.000267927665749706
385,325,297,15.04,0.000456644413662604
385,325,297,15.0475,0.000717084774859402
385,325,297,15.055,0.000886261468244174
385,325,297,15.0625,0.000950157209599822
385,325,297,15.07,0.000658813076304512
385,325,297,15.0775,0.000584315417565355
385,325,297,15.085,0.000848656213234098
385,325,297,15.0925,0.000749280174595129
385,325,297,15.1,0.000609600713590092
385,325,297,15.1075,0.000462983907516659
385,325,297,15.115,0.000401135772642256
385,325,297,15.1225,0.000232882937840019
385,325,297,15.13,0.000260764989859342
385,325,297,15.1375,0.000286929314914715
385,325,297,15.145,0.000424852800311022
385,325,297,15.1525,0.000172345139042502
385,325,297,15.16,0.000233805043234201
385,325,297,15.1675,0.000425578707401412
385,325,297,15.175,0.000387296920805306
385,325,297,15.1825,0.000342675230671272
385,325,297,15.19,0.000318221235028397
385,325,297,15.1975,0.000439756385042541
385,325,297,15.205,0.00105933951104086
385,325,297,15.2125,0.000584282191277599
385,325,297,15.22,0.000693991929425633
385,325,297,15.2275,0.000563745491199284
385,325,297,15.235,0.000263627610436347
385,325,297,15.2425,0.000402661633235603
385,325,297,15.25,0.000194831571084319
385,325,297,15.2575,0.000443023192386987
385,325,297,15.265,0.000314272312357681
385,325,297,15.2725,0.000278112168635893
385,325,297,15.28,0.000613050513329693
385,325,297,15.2875,0.000580337367103154
385,325,297,15.295,0.000392578338574122
385,325,297,15.3025,0.00058964518377267
385,325,297,15.31,0.000653905877005805
385,325,297,15.3175,0.000506786425042487
385,325,297,15.325,0.000527377265866986
385,325,297,15.3325,0.000679177746205654
385,325,297,15.34,0.000910959816418292
385,325,297,15.3475,0.000578213771760947
385,325,297,15.355,0.000552687564008325
385,325,297,15.3625,0.000557222439627491
385,325,297,15.37,0.000761919291493625
385,325,297,15.3775,0.000519064096560785
385,325,297,15.385,0.000242748871419985
385,325,297,15.3925,0.00023466670636448
385,325,297,15.4,0.000351911742436805
385,325,297,15.4075,0.000171177707289244
385,325,297,15.415,0.000187738898216585
385,325,297,15.4225,0.000178839315525697
385,325,297,15.43,0.00035855259659054
385,325,297,15.4375,0.000717126114558839
385,325,297,15.445,0.000805137247424888
385,325,297,15.4525,0.000559999465953373
385,325,297,15.46,0.000365349257451908
385,325,297,15.4675,0.000359826448842276
385,325,297,15.475,0.000207376535466881
385,325,297,15.4825,0.000517197716830179
385,325,297,15.49,0.000207503173453727
385,325,297,15.4975,0.000177185113709579
385,325,297,15.505,0.000777316222626676
385,325,297,15.5125,0.000281507159317936
385,325,297,15.52,0.000264404435676428
385,325,297,15.5275,0.000228467422730278
385,325,297,15.535,0.000599118182432976
385,325,297,15.5425,0.000584449727591678
385,325,297,15.55,0.000339513921611518
385,325,297,15.5575,0.000608198951933075
385,325,297,15.565,0.000613542259529241
385,325,297,15.5725,0.000430640480227386
385,325,297,15.58,0.000599275550971044
385,325,297,15.5875,0.000627516069427096
385,325,297,15.595,0.000493726425677872
385,325,297,15.6025,0.000504959813887971
385,325,297,15.61,0.000150351497643384
385,325,297,15.6175,0.000371976653379782
385,325,297,15.625,0.000419261782212078
385,325,297,15.6325,0.000686899572392394
385,325,297,15.64,0.000639205162797434
385,325,297,15.6475,0.000197786771883249
385,325,297,15.655,0.000433898461528969
385,325,297,15.6625,0.000669079291485615
385,325,297,15.67,0.00045283474927915
385,325,297,15.6775,0.000361891256892378
385,325,297,15.685,0.000611358642643248
385,325,297,15.6925,0.000780286482317452
385,325,297,15.7,0.00090506369648063
385,325,297,15.7075,0.000743852386126088
385,325,297,15.715,0.000676470407614281
385,325,297,15.7225,0.000839482151252841
385,325,297,15.73,0.000557548815363733
385,325,297,15.7375,0.00074115937363883
385,325,297,15.745,0.000923151448155521
385,325,297,15.7525,0.000246545330490343
385,325,297,15.76,0.000637440489452942
385,325,297,15.7675,0.000120040820678153
385,325,297,15.775,0.00023762327760765
385,325,297,15.7825,0.000443541482499563
385,325,297,15.79,0.000589277668371857
385,325,297,15.7975,0.000275458633796585
385,325,297,15.805,0.000365064909515764
385,325,297,15.8125,0.000177954837901709
385,325,297,15.82,0.000782755816268261
385,325,297,15.8275,0.000652693138866206
385,325,297,15.835,0.000588057822997711
385,325,297,15.8425,0.000250964713090409
385,325,297,15.85,0.000392058240100237
385,325,297,15.8575,0.000511725200299788
385,325,297,15.865,0.000618447678573412
385,325,297,15.8725,0.000101305416734088
385,325,297,15.88,0.000168335820010786
385,325,297,15.8875,0.00028619747330353
385,325,297,15.895,0.000246243023042009
385,325,297,15.9025,0.000395253905798855
385,325,297,15.91,0.000199196850001395
385,325,297,15.9175,0.000432437507581308
385,325,297,15.925,0.000396792359963318
385,325,297,15.9325,0.00049865627671861
385,325,297,15.94,0.000554868518503663
385,325,297,15.9475,0.00051522551094115
385,325,297,15.955,6.29084537440486e-05
385,325,297,15.9625,0.000600463831665328
385,325,297,15.97,0.000587083641513324
385,325,297,15.9775,0.000492240918284889
385,325,297,15.985,0.000243768931074438
385,325,297,15.9925,0.000159238387939145
385,325,297,16,0.000590540148754131
385,325,296,4,0.00378197177503419
385,325,296,4.0075,0.00399967420945133
385,325,296,4.015,0.00419653434147747
385,325,296,4.0225,0.00400342174214426
385,325,296,4.03,0.00458892850690785
385,325,296,4.0375,0.00426360710592537
385,325,296,4.045,0.00429685925799996
385,325,296,4.0525,0.00505510282205457
385,325,296,4.06,0.00472601604655485
385,325,296,4.0675,0.00443245494400171
385,325,296,4.075,0.00511173669633729
385,325,296,4.0825,0.00561577193902438
385,325,296,4.09,0.00593944366094028
385,325,296,4.0975,0.00618079586911459
385,325,296,4.105,0.00577749658554864
385,325,296,4.1125,0.00580356091133346
385,325,296,4.12,0.00504212536073995
385,325,296,4.1275,0.00442442721144174
385,325,296,4.135,0.00411393451258389
385,325,296,4.1425,0.00379939331975672
385,325,296,4.15,0.00397928769291375
385,325,296,4.1575,0.00407580250694812
385,325,296,4.165,0.00349364976328279
385,325,296,4.1725,0.00396847231765218
385,325,296,4.18,0.00304433695461564
385,325,296,4.1875,0.00339569611241851
385,325,296,4.195,0.00288544305099723
385,325,296,4.2025,0.00306635490745392
385,325,296,4.21,0.00367710790505797
385,325,296,4.2175,0.00321418030681016
385,325,296,4.225,0.00360002865609599
385,325,296,4.2325,0.00411654384186312
385,325,296,4.24,0.00380558298220219
385,325,296,4.2475,0.00410157019122101
385,325,296,4.255,0.0039256459633102
385,325,296,4.2625,0.00310290898193399
385,325,296,4.27,0.00276403062641907
385,325,296,4.2775,0.00238520057282041
385,325,296,4.285,0.00165892354342066
385,325,296,4.2925,0.0013848785411477
385,325,296,4.3,0.000941110267109617
385,325,296,4.3075,0.000495192799021662
385,325,296,4.315,0.000782006359800656
385,325,296,4.3225,0.000712173607441784
385,325,296,4.33,0.00161311734960643
385,325,296,4.3375,0.00139156381092936
385,325,296,4.345,0.00178711561950688
385,325,296,4.3525,0.00259820691272596
385,325,296,4.36,0.00292157357834722
385,325,296,4.3675,0.00352126896881402
385,325,296,4.375,0.00382252222493498
385,325,296,4.3825,0.00357495287890919
385,325,296,4.39,0.00393060873175231
385,325,296,4.3975,0.00399547739862617
385,325,296,4.405,0.00395047426189103
385,325,296,4.4125,0.0038317786982748
385,325,296,4.42,0.00403525496342723
385,325,296,4.4275,0.00314942765449464
385,325,296,4.435,0.00307781800298172
385,325,296,4.4425,0.00282922453914952
385,325,296,4.45,0.00313329662281507
385,325,296,4.4575,0.00239563930686478
385,325,296,4.465,0.00221552719916527
385,325,296,4.4725,0.00259854407869772
385,325,296,4.48,0.00263544772108792
385,325,296,4.4875,0.00240572377657886
385,325,296,4.495,0.00276817468521964
385,325,296,4.5025,0.00246066384974118
385,325,296,4.51,0.00232731797830391
385,325,296,4.5175,0.00266428942481251
385,325,296,4.525,0.00226886319903879
385,325,296,4.5325,0.00188950532884779
385,325,296,4.54,0.00177545102965872
385,325,296,4.5475,0.00160482711086682
385,325,296,4.555,0.00213224219716878
385,325,296,4.5625,0.00162893764297113
385,325,296,4.57,0.00127152563551928
385,325,296,4.5775,0.00204041519369306
385,325,296,4.585,0.00193330915608323
385,325,296,4.5925,0.00197673789061395
385,325,296,4.6,0.0019660371586482
385,325,296,4.6075,0.00258245135989541
385,325,296,4.615,0.00265197674339426
385,325,296,4.6225,0.00298085678257367
385,325,296,4.63,0.00265031230049977
385,325,296,4.6375,0.00316712249560487
385,325,296,4.645,0.00307980467385917
385,325,296,4.6525,0.0023954342956121
385,325,296,4.66,0.00215105850272805
385,325,296,4.6675,0.00177002142727658
385,325,296,4.675,0.00073322189565281
385,325,296,4.6825,0.000867013331464915
385,325,296,4.69,0.00075062481754021
385,325,296,4.6975,0.000839866142682252
385,325,296,4.705,0.000961294395700524
385,325,296,4.7125,0.000523693017436405
385,325,296,4.72,0.000461573422944374
385,325,296,4.7275,0.00116053487992257
385,325,296,4.735,0.000773742505061476
385,325,296,4.7425,0.00109205111612159
385,325,296,4.75,0.00074410319093834
385,325,296,4.7575,0.00161746384159604
385,325,296,4.765,0.00128502141108033
385,325,296,4.7725,0.00207985165935807
385,325,296,4.78,0.00207863780680758
385,325,296,4.7875,0.00174389037348041
385,325,296,4.795,0.0022569796082336
385,325,296,4.8025,0.00235757367739071
385,325,296,4.81,0.00231667903971426
385,325,296,4.8175,0.00250877075134529
385,325,296,4.825,0.00330341270285111
385,325,296,4.8325,0.00353206290056986
385,325,296,4.84,0.00364683485390414
385,325,296,4.8475,0.00347721706765537
385,325,296,4.855,0.00365476367401427
385,325,296,4.8625,0.00332880115300419
385,325,296,4.87,0.0033424087029689
385,325,296,4.8775,0.00264295559770504
385,325,296,4.885,0.00253069945468832
385,325,296,4.8925,0.00271057605245177
385,325,296,4.9,0.00287043943979791
385,325,296,4.9075,0.00267304044325273
385,325,296,4.915,0.00238075369865346
385,325,296,4.9225,0.00137311083259918
385,325,296,4.93,0.00150318428911935
385,325,296,4.9375,0.00143431021673498
385,325,296,4.945,0.00124777349642221
385,325,296,4.9525,0.00102602056196976
385,325,296,4.96,0.000925859575208401
385,325,296,4.9675,0.000966607352578729
385,325,296,4.975,0.000681665094507809
385,325,296,4.9825,0.000915809329265375
385,325,296,4.99,0.000430340345568667
385,325,296,4.9975,0.00041371465498732
385,325,296,5.005,0.000410624622380279
385,325,296,5.0125,0.000464136253061042
385,325,296,5.02,0.000374805552273469
385,325,296,5.0275,0.000630156124576775
385,325,296,5.035,0.000660913686933135
385,325,296,5.0425,0.00067024311947802
385,325,296,5.05,0.00079480145253127
385,325,296,5.0575,0.00127272744185774
385,325,296,5.065,0.000921941603412396
385,325,296,5.0725,0.0014102542511164
385,325,296,5.08,0.00149257148517082
385,325,296,5.0875,0.00155165102328131
385,325,296,5.095,0.0021150918040861
385,325,296,5.1025,0.00175961461400884
385,325,296,5.11,0.00170363952427063
385,325,296,5.1175,0.00191045172683458
385,325,296,5.125,0.00155927501808635
385,325,296,5.1325,0.000964062869919149
385,325,296,5.14,0.000739592841181909
385,325,296,5.1475,0.000618875946692342
385,325,296,5.155,0.000838440253265717
385,325,296,5.1625,0.00115015718296255
385,325,296,5.17,0.00122069734759485
385,325,296,5.1775,0.000851484208147829
385,325,296,5.185,0.001089676964578
385,325,296,5.1925,0.000890409753485614
385,325,296,5.2,0.000642399361436863
385,325,296,5.2075,0.00100810267077003
385,325,296,5.215,0.000938359961496547
385,325,296,5.2225,0.00109993965394141
385,325,296,5.23,0.000916580675432634
385,325,296,5.2375,0.00154750364181854
385,325,296,5.245,0.00135788879064646
385,325,296,5.2525,0.00115564925829953
385,325,296,5.26,0.00168975097214829
385,325,296,5.2675,0.00167658445430447
385,325,296,5.275,0.00190199685563572
385,325,296,5.2825,0.00240023029185758
385,325,296,5.29,0.0020130532399539
385,325,296,5.2975,0.0020357906973371
385,325,296,5.305,0.00198644405378075
385,325,296,5.3125,0.0019454414927886
385,325,296,5.32,0.00169653923040349
385,325,296,5.3275,0.00147556383058589
385,325,296,5.335,0.00129500095039352
385,325,296,5.3425,0.0012024723568143
385,325,296,5.35,0.000957371629613948
385,325,296,5.3575,0.000998742985424802
385,325,296,5.365,0.000457642149203892
385,325,296,5.3725,0.000436378539795554
385,325,296,5.38,0.000321224308091324
385,325,296,5.3875,0.000391391059800891
385,325,296,5.395,0.00077778089337732
385,325,296,5.4025,0.000286765183485275
385,325,296,5.41,0.000512309637204959
385,325,296,5.4175,0.000118854670437773
385,325,296,5.425,0.000273230841285972
385,325,296,5.4325,8.83631744201884e-05
385,325,296,5.44,0.000768316310992854
385,325,296,5.4475,0.000573786068775227
385,325,296,5.455,0.00124813241345784
385,325,296,5.4625,0.00140824322004678
385,325,296,5.47,0.00214276543273638
385,325,296,5.4775,0.0026792817756259
385,325,296,5.485,0.00292168555930046
385,325,296,5.4925,0.00246149437361193
385,325,296,5.5,0.00252893031560172
385,325,296,5.5075,0.00295422820215096
385,325,296,5.515,0.00254995669689817
385,325,296,5.5225,0.00216151651493797
385,325,296,5.53,0.00259926686971149
385,325,296,5.5375,0.0020035889852258
385,325,296,5.545,0.00206792012511986
385,325,296,5.5525,0.00174775526601274
385,325,296,5.56,0.00158467371523284
385,325,296,5.5675,0.00142753679154474
385,325,296,5.575,0.000935699048081491
385,325,296,5.5825,0.00153128012992117
385,325,296,5.59,0.00138895546061088
385,325,296,5.5975,0.00174315860829933
385,325,296,5.605,0.0014491206259013
385,325,296,5.6125,0.00177585719748406
385,325,296,5.62,0.00186561363495951
385,325,296,5.6275,0.00150905767665251
385,325,296,5.635,0.00199357965328762
385,325,296,5.6425,0.00164922692205405
385,325,296,5.65,0.00116662753479667
385,325,296,5.6575,0.00134316700920365
385,325,296,5.665,0.000590850675564806
385,325,296,5.6725,0.000958726875951696
385,325,296,5.68,0.000867815742353572
385,325,296,5.6875,0.000155430065097054
385,325,296,5.695,0.000350664804292933
385,325,296,5.7025,0.00051899323658358
385,325,296,5.71,0.000814921280834641
385,325,296,5.7175,0.00131764495176698
385,325,296,5.725,0.00153402504218774
385,325,296,5.7325,0.00198586222278617
385,325,296,5.74,0.00252422031876082
385,325,296,5.7475,0.00220659392052422
385,325,296,5.755,0.0022100597902658
385,325,296,5.7625,0.00231164548722276
385,325,296,5.77,0.0019268439914581
385,325,296,5.7775,0.00187225878133617
385,325,296,5.785,0.00188045487155373
385,325,296,5.7925,0.0012948270189425
385,325,296,5.8,0.00144538470501441
385,325,296,5.8075,0.000963984601659202
385,325,296,5.815,0.000878144789367592
385,325,296,5.8225,0.000623746003143449
385,325,296,5.83,0.000983416197429921
385,325,296,5.8375,0.000791487195671921
385,325,296,5.845,0.000389411121565242
385,325,296,5.8525,0.000403745523768693
385,325,296,5.86,0.000974245167485416
385,325,296,5.8675,0.00134002827419538
385,325,296,5.875,0.00103684659141699
385,325,296,5.8825,0.00166806903521943
385,325,296,5.89,0.00133353506512235
385,325,296,5.8975,0.000944197672313205
385,325,296,5.905,0.000831574842152069
385,325,296,5.9125,0.00100402896491057
385,325,296,5.92,0.00112646971535079
385,325,296,5.9275,0.0009088218432534
385,325,296,5.935,0.000756395771418612
385,325,296,5.9425,0.00110715863077149
385,325,296,5.95,0.00135422018492107
385,325,296,5.9575,0.00158791246277029
385,325,296,5.965,0.00155694915505734
385,325,296,5.9725,0.00202311025991203
385,325,296,5.98,0.00214021502132113
385,325,296,5.9875,0.00207776432248996
385,325,296,5.995,0.00229064344526186
385,325,296,6.0025,0.00188022605742238
385,325,296,6.01,0.00209678912553643
385,325,296,6.0175,0.00208113019396174
385,325,296,6.025,0.00216396448908494
385,325,296,6.0325,0.00218337966210649
385,325,296,6.04,0.0014104048122767
385,325,296,6.0475,0.00105000266915059
385,325,296,6.055,0.000511853074124267
385,325,296,6.0625,0.000342846877266256
385,325,296,6.07,0.000676693563928587
385,325,296,6.0775,0.000504412922146045
385,325,296,6.085,0.00104871119442574
385,325,296,6.0925,0.00133241005483971
385,325,296,6.1,0.000982170489263644
385,325,296,6.1075,0.00158007200828606
385,325,296,6.115,0.00168667862419192
385,325,296,6.1225,0.00113969854477926
385,325,296,6.13,0.00108666815260469
385,325,296,6.1375,0.000822591939326889
385,325,296,6.145,0.0010667864270639
385,325,296,6.1525,0.000781311582133181
385,325,296,6.16,0.00027728015175241
385,325,296,6.1675,0.000236902995454834
385,325,296,6.175,0.000246184977300087
385,325,296,6.1825,0.000614783394460714
385,325,296,6.19,0.00108673972138424
385,325,296,6.1975,0.00119268088978048
385,325,296,6.205,0.00185411949882665
385,325,296,6.2125,0.00128863348916469
