Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,295,5.7475,0.00218657245186993
385,325,295,5.755,0.00236672649308857
385,325,295,5.7625,0.00265276751858259
385,325,295,5.77,0.00182211014075476
385,325,295,5.7775,0.00141060218445568
385,325,295,5.785,0.00186207290009945
385,325,295,5.7925,0.00127215039831565
385,325,295,5.8,0.00107166892350942
385,325,295,5.8075,0.00086416347232174
385,325,295,5.815,0.000462285646351541
385,325,295,5.8225,0.000618513763873314
385,325,295,5.83,0.000372569342144724
385,325,295,5.8375,0.000324438951206746
385,325,295,5.845,0.000261783803043621
385,325,295,5.8525,0.000335320221407221
385,325,295,5.86,0.000863589877335293
385,325,295,5.8675,0.000872776646572727
385,325,295,5.875,0.00101635845565933
385,325,295,5.8825,0.0012871568480736
385,325,295,5.89,0.00122547526419183
385,325,295,5.8975,0.00142307553781498
385,325,295,5.905,0.00119094194606814
385,325,295,5.9125,0.000859570248540575
385,325,295,5.92,0.00157554548395519
385,325,295,5.9275,0.00141547414982007
385,325,295,5.935,0.00103153061000259
385,325,295,5.9425,0.000986191416237001
385,325,295,5.95,0.00144860695292503
385,325,295,5.9575,0.00176610462242819
385,325,295,5.965,0.00228157227321657
385,325,295,5.9725,0.00222729271169451
385,325,295,5.98,0.00174241369015229
385,325,295,5.9875,0.0022496232134763
385,325,295,5.995,0.00207202979603228
385,325,295,6.0025,0.00166515927368514
385,325,295,6.01,0.00177789071943557
385,325,295,6.0175,0.00198976048456399
385,325,295,6.025,0.00149940666169071
385,325,295,6.0325,0.00179295719900724
385,325,295,6.04,0.00116752065881798
385,325,295,6.0475,0.000881879790763218
385,325,295,6.055,0.000566483595474789
385,325,295,6.0625,0.000326152826345749
385,325,295,6.07,0.0006378214615291
385,325,295,6.0775,0.000414960100382189
385,325,295,6.085,0.00130393065190718
385,325,295,6.0925,0.000874588377189134
385,325,295,6.1,0.00116116304516861
385,325,295,6.1075,0.00145188680456955
385,325,295,6.115,0.00195241495782766
385,325,295,6.1225,0.00157631988253766
385,325,295,6.13,0.00113863327632964
385,325,295,6.1375,0.00116903064684197
385,325,295,6.145,0.0013552038914555
385,325,295,6.1525,0.00108734118340173
385,325,295,6.16,0.000582476308730882
385,325,295,6.1675,0.000641391866662293
385,325,295,6.175,0.000405759996693357
385,325,295,6.1825,0.000292407017810657
385,325,295,6.19,0.000432203962786963
385,325,295,6.1975,0.000548106467528384
385,325,295,6.205,0.000915272146289862
385,325,295,6.2125,0.000933893477931452
385,325,295,6.22,0.00152792411042577
385,325,295,6.2275,0.00166945862658306
385,325,295,6.235,0.00153377596127992
385,325,295,6.2425,0.00167547617448063
385,325,295,6.25,0.00168849330764508
385,325,295,6.2575,0.00161339084174981
385,325,295,6.265,0.00158697495126397
385,325,295,6.2725,0.00141347432520703
385,325,295,6.28,0.0015491406485227
385,325,295,6.2875,0.00136515059135701
385,325,295,6.295,0.00118076769612184
385,325,295,6.3025,0.00086706019461612
385,325,295,6.31,0.000364712929192757
385,325,295,6.3175,0.000848037399220648
385,325,295,6.325,0.00114096096681797
385,325,295,6.3325,0.00134243805242241
385,325,295,6.34,0.00175392899240409
385,325,295,6.3475,0.00194200376318536
385,325,295,6.355,0.00254786921327242
385,325,295,6.3625,0.00212953307419983
385,325,295,6.37,0.00187798578610886
385,325,295,6.3775,0.00240145121911675
385,325,295,6.385,0.00199253019040322
385,325,295,6.3925,0.00213396598368143
385,325,295,6.4,0.00204547572217656
385,325,295,6.4075,0.00232260636226525
385,325,295,6.415,0.00234250631124606
385,325,295,6.4225,0.00172036245967167
385,325,295,6.43,0.00127518418458917
385,325,295,6.4375,0.000949014451846951
385,325,295,6.445,0.00130413308785666
385,325,295,6.4525,0.000862091332455781
385,325,295,6.46,0.00165597397318235
385,325,295,6.4675,0.00159853931512851
385,325,295,6.475,0.00186132754673031
385,325,295,6.4825,0.00171548482975591
385,325,295,6.49,0.00172588281391638
385,325,295,6.4975,0.00135004028781277
385,325,295,6.505,0.00193889551571218
385,325,295,6.5125,0.00158326294877668
385,325,295,6.52,0.00156425762777209
385,325,295,6.5275,0.00068631784729801
385,325,295,6.535,0.00106384189435912
385,325,295,6.5425,0.00084367091368311
385,325,295,6.55,0.00121687866313048
385,325,295,6.5575,0.000910238941720037
385,325,295,6.565,0.000717891013359885
385,325,295,6.5725,0.000804194035272741
385,325,295,6.58,0.00146621827348117
385,325,295,6.5875,0.00170513405512474
385,325,295,6.595,0.00221871110386821
385,325,295,6.6025,0.00210662502201024
385,325,295,6.61,0.00240889008237551
385,325,295,6.6175,0.00292174479653886
385,325,295,6.625,0.00278407046507476
385,325,295,6.6325,0.00279973212253142
385,325,295,6.64,0.00269961350498102
385,325,295,6.6475,0.00290623019548346
385,325,295,6.655,0.00176880082035281
385,325,295,6.6625,0.00203808104899794
385,325,295,6.67,0.00191059767237088
385,325,295,6.6775,0.00102346889342124
385,325,295,6.685,0.00105521491560052
385,325,295,6.6925,0.000924528509591963
385,325,295,6.7,0.00102096945355637
385,325,295,6.7075,0.00139828393146002
385,325,295,6.715,0.00195097410528747
385,325,295,6.7225,0.00222601648248301
385,325,295,6.73,0.00247078028910489
385,325,295,6.7375,0.00277428916471749
385,325,295,6.745,0.00273823827279469
385,325,295,6.7525,0.00300821393230525
385,325,295,6.76,0.00221674278303121
385,325,295,6.7675,0.00229822098015322
385,325,295,6.775,0.00232274290949446
385,325,295,6.7825,0.00183443992472457
385,325,295,6.79,0.00176842911260059
385,325,295,6.7975,0.00147894449999394
385,325,295,6.805,0.00165357637270894
385,325,295,6.8125,0.00202470458307832
385,325,295,6.82,0.00177405943378936
385,325,295,6.8275,0.00226543895167677
385,325,295,6.835,0.00232074106434108
385,325,295,6.8425,0.0019682346464868
385,325,295,6.85,0.00273491022171311
385,325,295,6.8575,0.00285778944514338
385,325,295,6.865,0.00286014716181126
385,325,295,6.8725,0.00283864294844194
385,325,295,6.88,0.00284835397101263
385,325,295,6.8875,0.00285895391478308
385,325,295,6.895,0.00290341917748774
385,325,295,6.9025,0.00215919789306039
385,325,295,6.91,0.0019251575592546
385,325,295,6.9175,0.00202627137811622
385,325,295,6.925,0.00174681411526368
385,325,295,6.9325,0.00150972014159868
385,325,295,6.94,0.00164139442272171
385,325,295,6.9475,0.00137286621931344
385,325,295,6.955,0.00131995951212216
385,325,295,6.9625,0.00182091528967664
385,325,295,6.97,0.00175127508947219
385,325,295,6.9775,0.0017788695870597
385,325,295,6.985,0.00275933217829761
385,325,295,6.9925,0.0025959654023625
385,325,295,7,0.00266948447050025
385,325,295,7.0075,0.00285990175604976
385,325,295,7.015,0.0023596904291025
385,325,295,7.0225,0.0025405637327267
385,325,295,7.03,0.00209388545625613
385,325,295,7.0375,0.00201774656867837
385,325,295,7.045,0.00206670175660882
385,325,295,7.0525,0.00165607604712997
385,325,295,7.06,0.00172179032432342
385,325,295,7.0675,0.00163615060013051
385,325,295,7.075,0.00154634165479831
385,325,295,7.0825,0.00190307072525027
385,325,295,7.09,0.00269941365772213
385,325,295,7.0975,0.00260216384389804
385,325,295,7.105,0.00272962573177806
385,325,295,7.1125,0.00352249498293066
385,325,295,7.12,0.00343585976949354
385,325,295,7.1275,0.00394748300285856
385,325,295,7.135,0.00428512535644786
385,325,295,7.1425,0.00359432970836721
385,325,295,7.15,0.00369539817073409
385,325,295,7.1575,0.00319020969958411
385,325,295,7.165,0.00290659001216697
385,325,295,7.1725,0.00225695663869298
385,325,295,7.18,0.00280846219525637
385,325,295,7.1875,0.00187100841223545
385,325,295,7.195,0.00183339417504893
385,325,295,7.2025,0.00155213277829496
385,325,295,7.21,0.00134821130853275
385,325,295,7.2175,0.00162233365401202
385,325,295,7.225,0.00164189256111337
385,325,295,7.2325,0.00208833934735157
385,325,295,7.24,0.00282794653324633
385,325,295,7.2475,0.0023961688099101
385,325,295,7.255,0.00290031031502378
385,325,295,7.2625,0.00287632886066943
385,325,295,7.27,0.00255339514085753
385,325,295,7.2775,0.00279355029508367
385,325,295,7.285,0.00247123991827919
385,325,295,7.2925,0.00229814144362648
385,325,295,7.3,0.00176932922022182
385,325,295,7.3075,0.00173128368926726
385,325,295,7.315,0.00174906176969351
385,325,295,7.3225,0.0015411372294375
385,325,295,7.33,0.00186683058868317
385,325,295,7.3375,0.00222735844016512
385,325,295,7.345,0.00239023507313685
385,325,295,7.3525,0.00288179748661055
385,325,295,7.36,0.00338450168179294
385,325,295,7.3675,0.0029099586887404
385,325,295,7.375,0.00331416085959954
385,325,295,7.3825,0.00385493562705744
385,325,295,7.39,0.00348108789288256
385,325,295,7.3975,0.003540856625545
385,325,295,7.405,0.00333660347527444
385,325,295,7.4125,0.00280338852448337
385,325,295,7.42,0.00247374396119946
385,325,295,7.4275,0.00204258348217118
385,325,295,7.435,0.00177946457065501
385,325,295,7.4425,0.00155359724642316
385,325,295,7.45,0.00113807079164178
385,325,295,7.4575,0.00138894813070857
385,325,295,7.465,0.00184656930419216
385,325,295,7.4725,0.00165869430344089
385,325,295,7.48,0.00218869222662466
385,325,295,7.4875,0.00213391742414327
385,325,295,7.495,0.0028814275369706
385,325,295,7.5025,0.00318065740488322
385,325,295,7.51,0.00258957558715926
385,325,295,7.5175,0.00307344000129701
385,325,295,7.525,0.00273524065006396
385,325,295,7.5325,0.00317178221776817
385,325,295,7.54,0.00243638536025425
385,325,295,7.5475,0.00226927764096314
385,325,295,7.555,0.00242443238338515
385,325,295,7.5625,0.00182024117389461
385,325,295,7.57,0.00170805806357247
385,325,295,7.5775,0.00195455623277847
385,325,295,7.585,0.00245316895711398
385,325,295,7.5925,0.00252113716590941
385,325,295,7.6,0.00330300067630707
385,325,295,7.6075,0.00322758240283208
385,325,295,7.615,0.00327561362215825
385,325,295,7.6225,0.00351970970069288
385,325,295,7.63,0.00364171774145905
385,325,295,7.6375,0.00389584352453678
385,325,295,7.645,0.00363716273027848
385,325,295,7.6525,0.0029994307874229
385,325,295,7.66,0.00302658659573194
385,325,295,7.6675,0.00292556802047363
385,325,295,7.675,0.00208411688681851
385,325,295,7.6825,0.00191318130407955
385,325,295,7.69,0.00166466295902536
385,325,295,7.6975,0.00125679901280258
385,325,295,7.705,0.00202449565967013
385,325,295,7.7125,0.00148288103399458
385,325,295,7.72,0.00236527876429803
385,325,295,7.7275,0.0022052729170883
385,325,295,7.735,0.00280134777015334
385,325,295,7.7425,0.00279749264160678
385,325,295,7.75,0.00307145314648907
385,325,295,7.7575,0.00320828413286214
385,325,295,7.765,0.0026706760289909
385,325,295,7.7725,0.00243616222998324
385,325,295,7.78,0.00217245061975196
385,325,295,7.7875,0.00220362743201741
385,325,295,7.795,0.0018284717892945
385,325,295,7.8025,0.00178157583053037
385,325,295,7.81,0.00111319698456045
385,325,295,7.8175,0.00120296206617307
385,325,295,7.825,0.00150431555903435
385,325,295,7.8325,0.00169591815456418
385,325,295,7.84,0.00205529741166589
385,325,295,7.8475,0.00312190271007973
385,325,295,7.855,0.00279719340772772
385,325,295,7.8625,0.00320203155936178
385,325,295,7.87,0.00340635850237344
385,325,295,7.8775,0.00369642766561492
385,325,295,7.885,0.00377988490468704
385,325,295,7.8925,0.00387193114235529
385,325,295,7.9,0.00387666823481294
385,325,295,7.9075,0.00345659103196265
385,325,295,7.915,0.00248240356783511
385,325,295,7.9225,0.0019348487267752
385,325,295,7.93,0.00206900040863188
385,325,295,7.9375,0.00217735520777215
385,325,295,7.945,0.00149916463547333
385,325,295,7.9525,0.00161455453605665
385,325,295,7.96,0.00168155145207494
385,325,295,7.9675,0.0022477128616675
385,325,295,7.975,0.00273736577200447
385,325,295,7.9825,0.00305680016147811
385,325,295,7.99,0.00340423861955263
385,325,295,7.9975,0.00354971588971895
385,325,295,8.005,0.00390716490732989
385,325,295,8.0125,0.0036246898966712
385,325,295,8.02,0.00316108431132729
385,325,295,8.0275,0.00334630645487122
385,325,295,8.035,0.0025305531945232
385,325,295,8.0425,0.00286099868095726
385,325,295,8.05,0.00265881723276955
385,325,295,8.0575,0.00241595148937547
385,325,295,8.065,0.00237377494564641
385,325,295,8.0725,0.00184953217517683
385,325,295,8.08,0.00209756413075858
385,325,295,8.0875,0.00263433251439452
385,325,295,8.095,0.00289879769059392
385,325,295,8.1025,0.00307802634262378
385,325,295,8.11,0.00337975864822632
385,325,295,8.1175,0.00372423166276219
385,325,295,8.125,0.00377476331641576
385,325,295,8.1325,0.00371504198275657
385,325,295,8.14,0.00398091356009264
385,325,295,8.1475,0.00345771302715006
385,325,295,8.155,0.00341821451586619
385,325,295,8.1625,0.00279570026463479
385,325,295,8.17,0.00282656278453038
385,325,295,8.1775,0.00234040689232648
385,325,295,8.185,0.00108252027015491
385,325,295,8.1925,0.00158645282677634
385,325,295,8.2,0.00158797471933439
385,325,295,8.2075,0.00194010742452215
385,325,295,8.215,0.00187939870015219
385,325,295,8.2225,0.00222063905432603
385,325,295,8.23,0.00212293956638031
385,325,295,8.2375,0.00235060877202183
385,325,295,8.245,0.00309231729526814
385,325,295,8.2525,0.00336564032363258
385,325,295,8.26,0.00314573284955247
385,325,295,8.2675,0.00321541286721242
385,325,295,8.275,0.00361470948645716
385,325,295,8.2825,0.00293794237406454
385,325,295,8.29,0.00277835294846027
385,325,295,8.2975,0.00265802078239762
385,325,295,8.305,0.0021088354403465
385,325,295,8.3125,0.00175409004624842
385,325,295,8.32,0.00168332434713345
385,325,295,8.3275,0.00238020100981695
385,325,295,8.335,0.00250314282758804
385,325,295,8.3425,0.00324043387693316
385,325,295,8.35,0.00341104563744677
385,325,295,8.3575,0.00340671903842763
385,325,295,8.365,0.00373763500666856
385,325,295,8.3725,0.00387335919861182
385,325,295,8.38,0.00434015454558426
385,325,295,8.3875,0.00414547656545499
385,325,295,8.395,0.00428449842064363
385,325,295,8.4025,0.00378873784339049
385,325,295,8.41,0.00366497823564656
385,325,295,8.4175,0.0034593600837409
385,325,295,8.425,0.00320894016414375
385,325,295,8.4325,0.00253583895151527
385,325,295,8.44,0.00234196365339794
385,325,295,8.4475,0.0017374233004586
385,325,295,8.455,0.00175055186835001
385,325,295,8.4625,0.00171975458697049
385,325,295,8.47,0.00232800540093223
385,325,295,8.4775,0.00226749855623705
385,325,295,8.485,0.00273811186725565
385,325,295,8.4925,0.00312480323539805
385,325,295,8.5,0.00287676876833893
385,325,295,8.5075,0.00295554082916537
385,325,295,8.515,0.00305146390939011
385,325,295,8.5225,0.00336342890410465
385,325,295,8.53,0.00307240793561753
385,325,295,8.5375,0.00308534645131661
385,325,295,8.545,0.00279872076009313
385,325,295,8.5525,0.00294049046268392
385,325,295,8.56,0.00203892032302658
385,325,295,8.5675,0.0013852474686544
385,325,295,8.575,0.00143957544799644
385,325,295,8.5825,0.00117302522686397
385,325,295,8.59,0.00141363196448432
385,325,295,8.5975,0.00181469360817146
385,325,295,8.605,0.00214429568831548
385,325,295,8.6125,0.00246152348567465
385,325,295,8.62,0.00269783159652262
385,325,295,8.6275,0.00347674201634517
385,325,295,8.635,0.00350485144092592
385,325,295,8.6425,0.0032475856337144
385,325,295,8.65,0.00293508740906678
385,325,295,8.6575,0.00264605463114505
385,325,295,8.665,0.00256507868658598
385,325,295,8.6725,0.00312636772481116
385,325,295,8.68,0.00239637486575265
385,325,295,8.6875,0.00173945129653955
385,325,295,8.695,0.00189634572484976
385,325,295,8.7025,0.00165210629065202
385,325,295,8.71,0.00237165128077989
385,325,295,8.7175,0.00202150019563144
385,325,295,8.725,0.00257431141356613
385,325,295,8.7325,0.00266850317498232
385,325,295,8.74,0.00316652506910286
385,325,295,8.7475,0.00343593477695472
385,325,295,8.755,0.00329417707693477
385,325,295,8.7625,0.00332719432564315
385,325,295,8.77,0.00355685381197023
385,325,295,8.7775,0.00324550764883517
385,325,295,8.785,0.00348745473958017
385,325,295,8.7925,0.00365152228499834
385,325,295,8.8,0.00294406323930094
385,325,295,8.8075,0.00237754238169909
385,325,295,8.815,0.00258599351189706
385,325,295,8.8225,0.00232863168986013
385,325,295,8.83,0.00205510166089746
385,325,295,8.8375,0.00208661416687821
385,325,295,8.845,0.00249306870366683
385,325,295,8.8525,0.00235789343932879
385,325,295,8.86,0.00255794051674579
385,325,295,8.8675,0.00286368076629906
385,325,295,8.875,0.00322738463390394
385,325,295,8.8825,0.00264849515606536
385,325,295,8.89,0.00328054720010115
385,325,295,8.8975,0.00315759734967913
385,325,295,8.905,0.00286704139330605
385,325,295,8.9125,0.00254080197872929
385,325,295,8.92,0.00198764834154559
385,325,295,8.9275,0.00185343098855119
385,325,295,8.935,0.0014334693575217
385,325,295,8.9425,0.000912806058102589
385,325,295,8.95,0.00125082354368297
385,325,295,8.9575,0.00165807695776261
385,325,295,8.965,0.00116350232131349
385,325,295,8.9725,0.00187888119969058
385,325,295,8.98,0.00220549064929912
385,325,295,8.9875,0.00229929666860777
385,325,295,8.995,0.00276609922334912
385,325,295,9.0025,0.00254974643331822
385,325,295,9.01,0.00237180448546606
385,325,295,9.0175,0.00305762679012259
385,325,295,9.025,0.00245374076712141
385,325,295,9.0325,0.00270570530834581
385,325,295,9.04,0.00270463264643702
385,325,295,9.0475,0.00224522383901436
385,325,295,9.055,0.00233947940733941
385,325,295,9.0625,0.00202948396743933
