Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,7.9225,0.00267846257848945
385,325,296,7.93,0.00280457340943867
385,325,296,7.9375,0.00225414987266094
385,325,296,7.945,0.00220128970693547
385,325,296,7.9525,0.0020830520305736
385,325,296,7.96,0.00257601773708547
385,325,296,7.9675,0.00259567964444967
385,325,296,7.975,0.00323966237096479
385,325,296,7.9825,0.00291292283217303
385,325,296,7.99,0.00361331562158275
385,325,296,7.9975,0.00356382958542221
385,325,296,8.005,0.003303645743469
385,325,296,8.0125,0.00346388495730716
385,325,296,8.02,0.00285316378817052
385,325,296,8.0275,0.00265333725410827
385,325,296,8.035,0.00237674201708644
385,325,296,8.0425,0.00257316934522733
385,325,296,8.05,0.00201119477331481
385,325,296,8.0575,0.00179389736814007
385,325,296,8.065,0.00173744487783225
385,325,296,8.0725,0.00164051665777979
385,325,296,8.08,0.00192542861276524
385,325,296,8.0875,0.0024215978890402
385,325,296,8.095,0.00247353060921034
385,325,296,8.1025,0.00292207523479932
385,325,296,8.11,0.00323444496216046
385,325,296,8.1175,0.00353047986752414
385,325,296,8.125,0.00426171018915235
385,325,296,8.1325,0.00362663175004777
385,325,296,8.14,0.00394938874286545
385,325,296,8.1475,0.00387064745030492
385,325,296,8.155,0.00331509190628127
385,325,296,8.1625,0.00274585477517112
385,325,296,8.17,0.00265661508752668
385,325,296,8.1775,0.00228642521965111
385,325,296,8.185,0.00174472588716326
385,325,296,8.1925,0.00215274797132282
385,325,296,8.2,0.00149900313544331
385,325,296,8.2075,0.00154543131076637
385,325,296,8.215,0.00176756414487774
385,325,296,8.2225,0.00233643568190351
385,325,296,8.23,0.00283501264855386
385,325,296,8.2375,0.00263362943455641
385,325,296,8.245,0.00290131862033847
385,325,296,8.2525,0.0031861044047136
385,325,296,8.26,0.00309893966435498
385,325,296,8.2675,0.00308267881698958
385,325,296,8.275,0.00332921043526389
385,325,296,8.2825,0.002785168986005
385,325,296,8.29,0.00293947563682105
385,325,296,8.2975,0.00277699398450626
385,325,296,8.305,0.00216743313782414
385,325,296,8.3125,0.0020316265405059
385,325,296,8.32,0.00221277545815772
385,325,296,8.3275,0.00249329305105183
385,325,296,8.335,0.00251616006994057
385,325,296,8.3425,0.00257419710076993
385,325,296,8.35,0.00308436646133161
385,325,296,8.3575,0.0035835656208265
385,325,296,8.365,0.00371604235907696
385,325,296,8.3725,0.00389226271724974
385,325,296,8.38,0.00426492632053653
385,325,296,8.3875,0.00459026589859253
385,325,296,8.395,0.00392883862057404
385,325,296,8.4025,0.00419906794940831
385,325,296,8.41,0.00478286668605118
385,325,296,8.4175,0.0043806099111434
385,325,296,8.425,0.00324650595140934
385,325,296,8.4325,0.00347582683836889
385,325,296,8.44,0.0024549574787912
385,325,296,8.4475,0.00257342489281766
385,325,296,8.455,0.00198540978779502
385,325,296,8.4625,0.0019883082318314
385,325,296,8.47,0.00223825180002742
385,325,296,8.4775,0.00243249763716988
385,325,296,8.485,0.00210457683266
385,325,296,8.4925,0.00283406699602437
385,325,296,8.5,0.00224871951009823
385,325,296,8.5075,0.00296854706346212
385,325,296,8.515,0.00296790983834746
385,325,296,8.5225,0.00247773927069504
385,325,296,8.53,0.00253125611650139
385,325,296,8.5375,0.00271116823108622
385,325,296,8.545,0.00205589331518463
385,325,296,8.5525,0.00199883255643398
385,325,296,8.56,0.00168601411281484
385,325,296,8.5675,0.0013066343436686
385,325,296,8.575,0.00134717011517494
385,325,296,8.5825,0.00125476180826313
385,325,296,8.59,0.00267692653363451
385,325,296,8.5975,0.00252983956477376
385,325,296,8.605,0.00216666438254464
385,325,296,8.6125,0.00329355037189574
385,325,296,8.62,0.00351962351456174
385,325,296,8.6275,0.00396257873011291
385,325,296,8.635,0.00412355313983354
385,325,296,8.6425,0.00366363216507193
385,325,296,8.65,0.00390601912158987
385,325,296,8.6575,0.0038492571768663
385,325,296,8.665,0.00359829448962619
385,325,296,8.6725,0.00299883670593985
385,325,296,8.68,0.00329139264398
385,325,296,8.6875,0.00280477911680646
385,325,296,8.695,0.00222124187469345
385,325,296,8.7025,0.00179426377524201
385,325,296,8.71,0.00207092059183467
385,325,296,8.7175,0.00228815999711181
385,325,296,8.725,0.00212848417620635
385,325,296,8.7325,0.00210313893934547
385,325,296,8.74,0.00257426752019947
385,325,296,8.7475,0.00264701727709124
385,325,296,8.755,0.0031116012897605
385,325,296,8.7625,0.0023473492075053
385,325,296,8.77,0.00285873243042194
385,325,296,8.7775,0.00302972997828407
385,325,296,8.785,0.00262650108660307
385,325,296,8.7925,0.00240540516765133
385,325,296,8.8,0.00191551539861837
385,325,296,8.8075,0.00231877712363491
385,325,296,8.815,0.00190932170565683
385,325,296,8.8225,0.00181470895329671
385,325,296,8.83,0.00164445694520331
385,325,296,8.8375,0.00252397987548125
385,325,296,8.845,0.00240925514856341
385,325,296,8.8525,0.00235617207963496
385,325,296,8.86,0.00298753578340277
385,325,296,8.8675,0.0035321152188661
385,325,296,8.875,0.00321816326545122
385,325,296,8.8825,0.00351101297854591
385,325,296,8.89,0.00338469895055062
385,325,296,8.8975,0.00330983627460541
385,325,296,8.905,0.00353404844238202
385,325,296,8.9125,0.0025016433480202
385,325,296,8.92,0.00234859713465279
385,325,296,8.9275,0.00240273966549517
385,325,296,8.935,0.00194590851270917
385,325,296,8.9425,0.00201471488151922
385,325,296,8.95,0.00123820360407635
385,325,296,8.9575,0.000803492520692905
385,325,296,8.965,0.00114635684087978
385,325,296,8.9725,0.00196323385391545
385,325,296,8.98,0.00188266164495843
385,325,296,8.9875,0.00246163405842078
385,325,296,8.995,0.00237149197029232
385,325,296,9.0025,0.00239684394561412
385,325,296,9.01,0.00233650491650421
385,325,296,9.0175,0.00254320199053688
385,325,296,9.025,0.00249453842338178
385,325,296,9.0325,0.00259014072366942
385,325,296,9.04,0.00274946458839279
385,325,296,9.0475,0.00237747244914893
385,325,296,9.055,0.00261272510799866
385,325,296,9.0625,0.00269211816320245
385,325,296,9.07,0.00202107864725375
385,325,296,9.0775,0.00200608622595839
385,325,296,9.085,0.00200465961382519
385,325,296,9.0925,0.00246699290713847
385,325,296,9.1,0.00268948446383466
385,325,296,9.1075,0.00304503683722371
385,325,296,9.115,0.00275248087299441
385,325,296,9.1225,0.00309066868712791
385,325,296,9.13,0.00317173809985705
385,325,296,9.1375,0.00372375523231438
385,325,296,9.145,0.00374999282132946
385,325,296,9.1525,0.00344658782679295
385,325,296,9.16,0.00294857971404693
385,325,296,9.1675,0.00273379768218172
385,325,296,9.175,0.00275310824225944
385,325,296,9.1825,0.00193229898847383
385,325,296,9.19,0.00192297401961231
385,325,296,9.1975,0.0015661788628355
385,325,296,9.205,0.00168904453499456
385,325,296,9.2125,0.0016814995807695
385,325,296,9.22,0.00165993456149137
385,325,296,9.2275,0.00187859284696383
385,325,296,9.235,0.00217803160467751
385,325,296,9.2425,0.00234457630971213
385,325,296,9.25,0.00243034710472686
385,325,296,9.2575,0.00222609936494484
385,325,296,9.265,0.00269214445999648
385,325,296,9.2725,0.00230327748184414
385,325,296,9.28,0.00185115812604728
385,325,296,9.2875,0.00215003073110036
385,325,296,9.295,0.00219139589087291
385,325,296,9.3025,0.0018405783504856
385,325,296,9.31,0.00169845050723114
385,325,296,9.3175,0.00145536608435489
385,325,296,9.325,0.00204199581392269
385,325,296,9.3325,0.00156347359114582
385,325,296,9.34,0.00176067756843811
385,325,296,9.3475,0.00156620598820049
385,325,296,9.355,0.00159760184583702
385,325,296,9.3625,0.00192433147539443
385,325,296,9.37,0.0021529711635854
385,325,296,9.3775,0.00271787338066799
385,325,296,9.385,0.00266188695783478
385,325,296,9.3925,0.00245361271176927
385,325,296,9.4,0.00277449176195256
385,325,296,9.4075,0.00235482341110255
385,325,296,9.415,0.00228176192634764
385,325,296,9.4225,0.00237765514355003
385,325,296,9.43,0.00237747837477453
385,325,296,9.4375,0.00211919394883696
385,325,296,9.445,0.00221577764633342
385,325,296,9.4525,0.00175208939714369
385,325,296,9.46,0.0010919364227288
385,325,296,9.4675,0.00150827585952539
385,325,296,9.475,0.00129522733504772
385,325,296,9.4825,0.00204574239431187
385,325,296,9.49,0.00177933387936369
385,325,296,9.4975,0.00221622237160684
385,325,296,9.505,0.00217228250918204
385,325,296,9.5125,0.0017917702391638
385,325,296,9.52,0.00276501661757316
385,325,296,9.5275,0.00336445902807915
385,325,296,9.535,0.00274498477872551
385,325,296,9.5425,0.00280579433299861
385,325,296,9.55,0.00289592341076978
385,325,296,9.5575,0.0023944563820176
385,325,296,9.565,0.00219849447069708
385,325,296,9.5725,0.00224764704764441
385,325,296,9.58,0.00202231707154463
385,325,296,9.5875,0.00149993240057048
385,325,296,9.595,0.00246124968476039
385,325,296,9.6025,0.00186991887245866
385,325,296,9.61,0.0023397131018328
385,325,296,9.6175,0.00258878562500067
385,325,296,9.625,0.00241193440736191
385,325,296,9.6325,0.00283757069633832
385,325,296,9.64,0.00304869794219691
385,325,296,9.6475,0.0028151288181964
385,325,296,9.655,0.00267495797329798
385,325,296,9.6625,0.00267338115604551
385,325,296,9.67,0.00234503377362657
385,325,296,9.6775,0.00193939092971813
385,325,296,9.685,0.00151670834447372
385,325,296,9.6925,0.00140127605901476
385,325,296,9.7,0.00073182110381856
385,325,296,9.7075,0.000539097046300394
385,325,296,9.715,0.000968696228382306
385,325,296,9.7225,0.000731087144865138
385,325,296,9.73,0.00119189167070708
385,325,296,9.7375,0.00126585444497812
385,325,296,9.745,0.00223361024726418
385,325,296,9.7525,0.00205389105948895
385,325,296,9.76,0.00262377138739796
385,325,296,9.7675,0.00235290008438885
385,325,296,9.775,0.00291906202456903
385,325,296,9.7825,0.00310390139902489
385,325,296,9.79,0.00308360252782289
385,325,296,9.7975,0.00317743496965702
385,325,296,9.805,0.00277544814681277
385,325,296,9.8125,0.00238140595279896
385,325,296,9.82,0.00242471034562664
385,325,296,9.8275,0.00179799991395882
385,325,296,9.835,0.00206462422451988
385,325,296,9.8425,0.00244301550998746
385,325,296,9.85,0.0020319279555008
385,325,296,9.8575,0.0022521528122619
385,325,296,9.865,0.00226745793414058
385,325,296,9.8725,0.00301768225756752
385,325,296,9.88,0.00315012529999947
385,325,296,9.8875,0.0027454378328436
385,325,296,9.895,0.0033225588306548
385,325,296,9.9025,0.0032492171293943
385,325,296,9.91,0.00306669985681717
385,325,296,9.9175,0.00307358536354491
385,325,296,9.925,0.00285747926946457
385,325,296,9.9325,0.00249728248349039
385,325,296,9.94,0.00201342186199895
385,325,296,9.9475,0.00177880191559228
385,325,296,9.955,0.00126960322189623
385,325,296,9.9625,0.00125572214164918
385,325,296,9.97,0.00165495795390374
385,325,296,9.9775,0.00202209251262617
385,325,296,9.985,0.00247235986315738
385,325,296,9.9925,0.00242512441277373
385,325,296,10,0.00253123466279694
385,325,296,10.0075,0.00258493079313931
385,325,296,10.015,0.00287334319791605
385,325,296,10.0225,0.00329488628808223
385,325,296,10.03,0.00312397623205259
385,325,296,10.0375,0.00286646662676408
385,325,296,10.045,0.00280336997042211
385,325,296,10.0525,0.00297890792841536
385,325,296,10.06,0.00229245659407321
385,325,296,10.0675,0.00204183135563928
385,325,296,10.075,0.00198790332854486
385,325,296,10.0825,0.00191727586629448
385,325,296,10.09,0.00186099155872612
385,325,296,10.0975,0.00166917404877854
385,325,296,10.105,0.00178400632306866
385,325,296,10.1125,0.00154097835793682
385,325,296,10.12,0.00117667295715363
385,325,296,10.1275,0.00199655033249826
385,325,296,10.135,0.00132133367902392
385,325,296,10.1425,0.00161018837188921
385,325,296,10.15,0.00196767524999264
385,325,296,10.1575,0.0016475399029885
385,325,296,10.165,0.00192304744092363
385,325,296,10.1725,0.00158830913240051
385,325,296,10.18,0.00154567712272281
385,325,296,10.1875,0.00171135460213735
385,325,296,10.195,0.000961308970358652
385,325,296,10.2025,0.00101538955303785
385,325,296,10.21,0.000827018900824651
385,325,296,10.2175,0.000444597440835839
385,325,296,10.225,0.00131016005838546
385,325,296,10.2325,0.0015160264121486
385,325,296,10.24,0.00182413674413703
385,325,296,10.2475,0.00227544365727185
385,325,296,10.255,0.00244973673955324
385,325,296,10.2625,0.00268671929124458
385,325,296,10.27,0.00317323146349642
385,325,296,10.2775,0.00311430453297506
385,325,296,10.285,0.00311222798171661
385,325,296,10.2925,0.00343050332276269
385,325,296,10.3,0.0030089548281648
385,325,296,10.3075,0.00285737412293897
385,325,296,10.315,0.00301484842064613
385,325,296,10.3225,0.00223509572280892
385,325,296,10.33,0.00229555933103636
385,325,296,10.3375,0.00254334641127986
385,325,296,10.345,0.0023481525482369
385,325,296,10.3525,0.00217288293835406
385,325,296,10.36,0.0017796798872521
385,325,296,10.3675,0.00145332084785053
385,325,296,10.375,0.00190887870902605
385,325,296,10.3825,0.00162523505701973
385,325,296,10.39,0.00141885103567812
385,325,296,10.3975,0.00121941431923673
385,325,296,10.405,0.00127111284781457
385,325,296,10.4125,0.00121707317151758
385,325,296,10.42,0.00151735035943076
385,325,296,10.4275,0.000937717583489816
385,325,296,10.435,0.000291519610537414
385,325,296,10.4425,0.000406662209070613
385,325,296,10.45,0.000195018886707331
385,325,296,10.4575,0.000558610261671322
385,325,296,10.465,0.000499819194346519
385,325,296,10.4725,0.000550264685842209
385,325,296,10.48,0.00108403957465952
385,325,296,10.4875,0.0014243539302541
385,325,296,10.495,0.00178024437776929
385,325,296,10.5025,0.00186358522852492
385,325,296,10.51,0.00214768172568019
385,325,296,10.5175,0.00204061561580674
385,325,296,10.525,0.00240958360045401
385,325,296,10.5325,0.0029690929862034
385,325,296,10.54,0.00251891175166185
385,325,296,10.5475,0.00225951382468009
385,325,296,10.555,0.00259284812277652
385,325,296,10.5625,0.00178921213511437
385,325,296,10.57,0.00181974012722893
385,325,296,10.5775,0.00146162395316549
385,325,296,10.585,0.00132661172884509
385,325,296,10.5925,0.00173099801185258
385,325,296,10.6,0.000959750049817317
385,325,296,10.6075,0.00124367966513375
385,325,296,10.615,0.000858527834530855
385,325,296,10.6225,0.00111481517231843
385,325,296,10.63,0.0007554207586812
385,325,296,10.6375,0.000862504638771362
385,325,296,10.645,0.000597866542980084
385,325,296,10.6525,0.00116953963898375
385,325,296,10.66,0.000387837507603864
385,325,296,10.6675,0.000585931944242278
385,325,296,10.675,0.000990738530926454
385,325,296,10.6825,0.00114113548904
385,325,296,10.69,0.00125348190656049
385,325,296,10.6975,0.00107610285892146
385,325,296,10.705,0.00133107403140056
385,325,296,10.7125,0.00150322324009604
385,325,296,10.72,0.000945943290302973
385,325,296,10.7275,0.00171563349401811
385,325,296,10.735,0.00188141247730467
385,325,296,10.7425,0.00136311511914961
385,325,296,10.75,0.00168073004008713
385,325,296,10.7575,0.00185497917517482
385,325,296,10.765,0.00186931505482214
385,325,296,10.7725,0.00180003841997668
385,325,296,10.78,0.002040465200943
385,325,296,10.7875,0.00187078806920424
385,325,296,10.795,0.00258363179882194
385,325,296,10.8025,0.0022126850522989
385,325,296,10.81,0.00221428206761897
385,325,296,10.8175,0.00160012844547357
385,325,296,10.825,0.00160720154911412
385,325,296,10.8325,0.00167983633506116
385,325,296,10.84,0.00105109911084194
385,325,296,10.8475,0.00139741787346302
385,325,296,10.855,0.000573225120343228
385,325,296,10.8625,0.000342895651824849
385,325,296,10.87,0.000758294750030887
385,325,296,10.8775,0.000346387693262301
385,325,296,10.885,0.000438148679856706
385,325,296,10.8925,0.000445227435666159
385,325,296,10.9,0.000266114143345638
385,325,296,10.9075,0.000324237996981822
385,325,296,10.915,0.00115318838528115
385,325,296,10.9225,0.000741244974481191
385,325,296,10.93,0.000825449181203598
385,325,296,10.9375,0.000970940720765683
385,325,296,10.945,0.000991202893618033
385,325,296,10.9525,0.00108286376573792
385,325,296,10.96,0.00127809411525825
385,325,296,10.9675,0.00141679516255958
385,325,296,10.975,0.00144472388046039
385,325,296,10.9825,0.00159387329717511
385,325,296,10.99,0.00162429995961238
385,325,296,10.9975,0.00199802411054192
385,325,296,11.005,0.00218714444127136
385,325,296,11.0125,0.00256610777971377
385,325,296,11.02,0.00228991378560323
385,325,296,11.0275,0.00257212451305284
385,325,296,11.035,0.0028799638592281
385,325,296,11.0425,0.00262712687946624
385,325,296,11.05,0.00293369217004717
385,325,296,11.0575,0.0024884960527242
385,325,296,11.065,0.00236886695397248
385,325,296,11.0725,0.00235998100735705
385,325,296,11.08,0.00212421986910859
385,325,296,11.0875,0.00197099567735976
385,325,296,11.095,0.00177901562565051
385,325,296,11.1025,0.00125823236791637
385,325,296,11.11,0.00131847910600084
385,325,296,11.1175,0.000343756422408355
385,325,296,11.125,0.000448569475214739
385,325,296,11.1325,0.000733026036925014
385,325,296,11.14,0.000238685356309181
385,325,296,11.1475,0.000481097670777293
385,325,296,11.155,0.00072715716152111
385,325,296,11.1625,0.000761137776204379
385,325,296,11.17,0.00105532597576182
385,325,296,11.1775,0.00105067868607085
385,325,296,11.185,0.00155373868080207
385,325,296,11.1925,0.000991846264589685
385,325,296,11.2,0.000922377524994483
385,325,296,11.2075,0.00103682350265837
385,325,296,11.215,0.00123574817145049
385,325,296,11.2225,0.0013745966488668
385,325,296,11.23,0.000812729930185156
385,325,296,11.2375,0.00155451591086358
385,325,296,11.245,0.00201878728392683
385,325,296,11.2525,0.00205516466424747
385,325,296,11.26,0.00185658034005054
385,325,296,11.2675,0.00200932897336039
385,325,296,11.275,0.00229032281492551
385,325,296,11.2825,0.00182756210022247
385,325,296,11.29,0.00204850265809421
