Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,14.1025,0.00132795353392215
385,325,297,14.11,0.00155574768832735
385,325,297,14.1175,0.000666052777411029
385,325,297,14.125,0.00166381971539249
385,325,297,14.1325,0.00146558009928108
385,325,297,14.14,0.00141284164822229
385,325,297,14.1475,0.00124804055689644
385,325,297,14.155,0.00173981731691692
385,325,297,14.1625,0.00156144420220695
385,325,297,14.17,0.0016206176296216
385,325,297,14.1775,0.00144705374802799
385,325,297,14.185,0.00139792285257971
385,325,297,14.1925,0.0013897546360688
385,325,297,14.2,0.0014287835940884
385,325,297,14.2075,0.00161303705847947
385,325,297,14.215,0.00103983191663899
385,325,297,14.2225,0.00157208897682217
385,325,297,14.23,0.00110257468206896
385,325,297,14.2375,0.000442681224562533
385,325,297,14.245,0.000427323529307521
385,325,297,14.2525,0.00031979847584323
385,325,297,14.26,0.000153068655750621
385,325,297,14.2675,0.000157224908567873
385,325,297,14.275,0.00046688381876236
385,325,297,14.2825,0.000715587929738399
385,325,297,14.29,0.00107783641049213
385,325,297,14.2975,0.000770068643460662
385,325,297,14.305,0.00106371481779001
385,325,297,14.3125,0.000938036602323826
385,325,297,14.32,0.00156972423722691
385,325,297,14.3275,0.000833278995211809
385,325,297,14.335,0.000933300455993572
385,325,297,14.3425,0.000801150181268167
385,325,297,14.35,0.00127654404270922
385,325,297,14.3575,0.000733015045423609
385,325,297,14.365,0.000597046343029663
385,325,297,14.3725,0.000961179710616684
385,325,297,14.38,0.00102263860493655
385,325,297,14.3875,0.000979300505804434
385,325,297,14.395,0.00119886918890097
385,325,297,14.4025,0.00130026724978154
385,325,297,14.41,0.00141876625348594
385,325,297,14.4175,0.00142587275656294
385,325,297,14.425,0.00147116726800042
385,325,297,14.4325,0.00132874697248069
385,325,297,14.44,0.00142951836442872
385,325,297,14.4475,0.00125250993035635
385,325,297,14.455,0.00115177840525232
385,325,297,14.4625,0.000889523978434181
385,325,297,14.47,0.00113170987666478
385,325,297,14.4775,0.00101399624650166
385,325,297,14.485,0.000292481034912727
385,325,297,14.4925,0.000485825419442136
385,325,297,14.5,1.93407179130737e-05
385,325,297,14.5075,0.000413791471991767
385,325,297,14.515,0.00109886911899289
385,325,297,14.5225,0.000309732937440106
385,325,297,14.53,0.000701330218780127
385,325,297,14.5375,0.000850878298355725
385,325,297,14.545,0.000712152081983773
385,325,297,14.5525,0.000632381679948317
385,325,297,14.56,0.000507517196173908
385,325,297,14.5675,0.000749794497272958
385,325,297,14.575,0.000894805414815257
385,325,297,14.5825,0.000999767352797221
385,325,297,14.59,0.000802277676630905
385,325,297,14.5975,0.000555739868442082
385,325,297,14.605,0.000588379525118822
385,325,297,14.6125,0.000694756341564802
385,325,297,14.62,0.000745975906210115
385,325,297,14.6275,0.000640404734344635
385,325,297,14.635,0.000742560225873993
385,325,297,14.6425,0.000864087967229879
385,325,297,14.65,0.000405655979763343
385,325,297,14.6575,0.000593519665586785
385,325,297,14.665,0.00094634243307012
385,325,297,14.6725,0.0005821396311231
385,325,297,14.68,0.000802154798988331
385,325,297,14.6875,0.000638528153042422
385,325,297,14.695,0.000194774469388574
385,325,297,14.7025,0.000901479308150508
385,325,297,14.71,0.000525651854460902
385,325,297,14.7175,0.000158843159937387
385,325,297,14.725,0.000410150541330846
385,325,297,14.7325,0.000100712600356795
385,325,297,14.74,0.000402535807118897
385,325,297,14.7475,0.00043160672084453
385,325,297,14.755,0.000268247944408949
385,325,297,14.7625,0.000414459618954288
385,325,297,14.77,0.000448111621522802
385,325,297,14.7775,0.000920769084738494
385,325,297,14.785,0.00074601833036629
385,325,297,14.7925,0.00128767652273956
385,325,297,14.8,0.0008007733894674
385,325,297,14.8075,0.000783670736788925
385,325,297,14.815,0.00112051846823993
385,325,297,14.8225,0.000990453808921725
385,325,297,14.83,0.000860945295456836
385,325,297,14.8375,0.0012686655763403
385,325,297,14.845,0.0006851292941786
385,325,297,14.8525,0.000783708041719802
385,325,297,14.86,0.000712540096869645
385,325,297,14.8675,0.000848023932822951
385,325,297,14.875,0.000876735858505806
385,325,297,14.8825,0.000371825454603813
385,325,297,14.89,0.000588638679447865
385,325,297,14.8975,0.000212728021300252
385,325,297,14.905,0.000915641435440292
385,325,297,14.9125,0.000353480882558318
385,325,297,14.92,0.000752532677966991
385,325,297,14.9275,0.000882699541891629
385,325,297,14.935,0.000960986851565248
385,325,297,14.9425,0.000562519379967223
385,325,297,14.95,0.000869942609382335
385,325,297,14.9575,0.000443074995056701
385,325,297,14.965,0.000723882127019994
385,325,297,14.9725,0.000416261748288612
385,325,297,14.98,4.15967108845745e-05
385,325,297,14.9875,0.000200684426480313
385,325,297,14.995,0.000447983959900972
385,325,297,15.0025,0.00059272883187311
385,325,297,15.01,0.000114329765294886
385,325,297,15.0175,0.00107293463698052
385,325,297,15.025,0.000200036004216685
385,325,297,15.0325,0.000768488699258802
385,325,297,15.04,0.000492309713692885
385,325,297,15.0475,0.00102325251446363
385,325,297,15.055,0.00113200109024895
385,325,297,15.0625,0.00118797855981903
385,325,297,15.07,0.00071410532193173
385,325,297,15.0775,0.00130117607367047
385,325,297,15.085,0.00115910930529725
385,325,297,15.0925,0.00100346756765459
385,325,297,15.1,0.000922633868238391
385,325,297,15.1075,0.000913221995381157
385,325,297,15.115,0.000501995594432675
385,325,297,15.1225,0.000215185404128578
385,325,297,15.13,0.000384052939754182
385,325,297,15.1375,0.000293203360479408
385,325,297,15.145,0.000466903289176184
385,325,297,15.1525,0.000355993904906491
385,325,297,15.16,0.000512082224788666
385,325,297,15.1675,0.000541195884725872
385,325,297,15.175,0.00045972660494059
385,325,297,15.1825,0.000617599945331277
385,325,297,15.19,0.000494560368135175
385,325,297,15.1975,0.000747091603461662
385,325,297,15.205,6.38080181667211e-05
385,325,297,15.2125,0.000486262289960522
385,325,297,15.22,9.50892373403847e-05
385,325,297,15.2275,0.000407447132301346
385,325,297,15.235,0.000411750830579066
385,325,297,15.2425,0.000288396990444381
385,325,297,15.25,0.000229782121374849
385,325,297,15.2575,0.000524380367797748
385,325,297,15.265,0.000766502369812483
385,325,297,15.2725,0.000398849596355171
385,325,297,15.28,0.00129293860286353
385,325,297,15.2875,0.000944028232221013
385,325,297,15.295,0.000995320300508039
385,325,297,15.3025,0.00104560220893977
385,325,297,15.31,0.000899561861481492
385,325,297,15.3175,0.0011341004500653
385,325,297,15.325,0.000762071788020124
385,325,297,15.3325,0.00120742347789372
385,325,297,15.34,0.00111206847847121
385,325,297,15.3475,0.000828047558404582
385,325,297,15.355,0.00142431582912406
385,325,297,15.3625,0.000685966218421908
385,325,297,15.37,0.000465706186553154
385,325,297,15.3775,0.000758466058144084
385,325,297,15.385,0.000375525600841686
385,325,297,15.3925,7.53415604436937e-05
385,325,297,15.4,0.000569086318557868
385,325,297,15.4075,0.000254940941113113
385,325,297,15.415,0.000361017042153701
385,325,297,15.4225,0.000501264756045134
385,325,297,15.43,0.000604191676296101
385,325,297,15.4375,0.000742682268062772
385,325,297,15.445,0.000168960432142511
385,325,297,15.4525,0.000863631328981725
385,325,297,15.46,0.000401108021871496
385,325,297,15.4675,0.00038355771507383
385,325,297,15.475,0.000201340369311665
385,325,297,15.4825,0.000520677200533951
385,325,297,15.49,0.00017009253329249
385,325,297,15.4975,0.000299182099935798
385,325,297,15.505,0.000739773211789851
385,325,297,15.5125,0.000243904943853576
385,325,297,15.52,0.000344544541912112
385,325,297,15.5275,0.000677304401220574
385,325,297,15.535,0.000381999620747148
385,325,297,15.5425,0.000790825075194804
385,325,297,15.55,0.00087808425449599
385,325,297,15.5575,0.000815697183161968
385,325,297,15.565,0.000656167797927397
385,325,297,15.5725,0.000916156166212089
385,325,297,15.58,0.000940484349435849
385,325,297,15.5875,0.000536346961374088
385,325,297,15.595,0.000800473584769373
385,325,297,15.6025,0.000533185062707066
385,325,297,15.61,0.000470561239400086
385,325,297,15.6175,0.000527687465860819
385,325,297,15.625,0.000755626477556645
385,325,297,15.6325,0.000230194992140741
385,325,297,15.64,0.000188027666602371
385,325,297,15.6475,0.000627546717814611
385,325,297,15.655,0.000227362717051223
385,325,297,15.6625,0.000471828708513195
385,325,297,15.67,6.72035305073184e-05
385,325,297,15.6775,0.00081846170884989
385,325,297,15.685,0.000686967079552075
385,325,297,15.6925,0.000772944349491716
385,325,297,15.7,0.00102815446572331
385,325,297,15.7075,0.000781303812310271
385,325,297,15.715,0.000681321754496693
385,325,297,15.7225,0.000944287579282518
385,325,297,15.73,0.000809509423686401
385,325,297,15.7375,0.0005851496851736
385,325,297,15.745,0.000733073388811578
385,325,297,15.7525,0.000417730960564809
385,325,297,15.76,0.000853729089725376
385,325,297,15.7675,0.000309008996867876
385,325,297,15.775,0.000852724637799876
385,325,297,15.7825,0.000576082150638716
385,325,297,15.79,0.000427815556284138
385,325,297,15.7975,0.000484148360453331
385,325,297,15.805,0.000212574266915769
385,325,297,15.8125,0.000949310495124234
385,325,297,15.82,0.000891390313034772
385,325,297,15.8275,0.000494874847159883
385,325,297,15.835,0.000455615085876471
385,325,297,15.8425,0.000944473886557582
385,325,297,15.85,0.000672396472900728
385,325,297,15.8575,0.000592289159550821
385,325,297,15.865,0.000941430249913527
385,325,297,15.8725,0.000451119457285011
385,325,297,15.88,0.000246606390952201
385,325,297,15.8875,0.000179026523785126
385,325,297,15.895,0.000279789330695964
385,325,297,15.9025,0.000448640219022444
385,325,297,15.91,0.000183443878918761
385,325,297,15.9175,0.000260752282732019
385,325,297,15.925,0.000450827927756033
385,325,297,15.9325,0.000559548029768907
385,325,297,15.94,0.000496540201272664
385,325,297,15.9475,0.000389744315414956
385,325,297,15.955,0.000106595654797239
385,325,297,15.9625,0.000516975841874586
385,325,297,15.97,0.000224792133274083
385,325,297,15.9775,0.000824785822888245
385,325,297,15.985,0.000344622996034682
385,325,297,15.9925,0.000322691451032076
385,325,297,16,0.000283722813948787
385,325,296,4,0.00298754136192304
385,325,296,4.0075,0.00230861417782765
385,325,296,4.015,0.00318098454088852
385,325,296,4.0225,0.00309167288291386
385,325,296,4.03,0.00354585325852821
385,325,296,4.0375,0.00387794542378941
385,325,296,4.045,0.00416919254280042
385,325,296,4.0525,0.00406798324618696
385,325,296,4.06,0.00429108933223793
385,325,296,4.0675,0.0047493764422259
385,325,296,4.075,0.00592790378415806
385,325,296,4.0825,0.00604594139233871
385,325,296,4.09,0.00632124746139522
385,325,296,4.0975,0.00686429565260363
385,325,296,4.105,0.00666784749388172
385,325,296,4.1125,0.00618069349219034
385,325,296,4.12,0.00574181680525493
385,325,296,4.1275,0.00560137540959456
385,325,296,4.135,0.00508751668029355
385,325,296,4.1425,0.00473703712003711
385,325,296,4.15,0.00528262108205132
385,325,296,4.1575,0.00517484766729947
385,325,296,4.165,0.00474822047359459
385,325,296,4.1725,0.00530708632192738
385,325,296,4.18,0.00433753375626693
385,325,296,4.1875,0.00398199137649352
385,325,296,4.195,0.00338967244217494
385,325,296,4.2025,0.00349360974655595
385,325,296,4.21,0.00374003350472332
385,325,296,4.2175,0.00309118040706917
385,325,296,4.225,0.00350633326395375
385,325,296,4.2325,0.00399373556594889
385,325,296,4.24,0.00418753044042369
385,325,296,4.2475,0.00405823350881652
385,325,296,4.255,0.00387917342534777
385,325,296,4.2625,0.00342350503445545
385,325,296,4.27,0.00254518825634551
385,325,296,4.2775,0.00165677622843585
385,325,296,4.285,0.00108910902171965
385,325,296,4.2925,0.0011715258441644
385,325,296,4.3,7.08300465024984e-05
385,325,296,4.3075,0.000917497968190815
385,325,296,4.315,0.000567190461056774
385,325,296,4.3225,0.00151938229863923
385,325,296,4.33,0.00182316850116611
385,325,296,4.3375,0.00199627453666811
385,325,296,4.345,0.00264917762176959
385,325,296,4.3525,0.00347318557341884
385,325,296,4.36,0.00349777056186488
385,325,296,4.3675,0.00396649220984793
385,325,296,4.375,0.00420188322929518
385,325,296,4.3825,0.0043116437947141
385,325,296,4.39,0.00545772447401998
385,325,296,4.3975,0.00533631114248556
385,325,296,4.405,0.00526473160270724
385,325,296,4.4125,0.00545494797441728
385,325,296,4.42,0.00523123474698428
385,325,296,4.4275,0.0043067741656691
385,325,296,4.435,0.00509711178908144
385,325,296,4.4425,0.00403095086818997
385,325,296,4.45,0.00349494833400957
385,325,296,4.4575,0.00309739269593105
385,325,296,4.465,0.00280041055030603
385,325,296,4.4725,0.00235563911702544
385,325,296,4.48,0.00230679523376325
385,325,296,4.4875,0.00238496518304547
385,325,296,4.495,0.00212932062573997
385,325,296,4.5025,0.00224134946684258
385,325,296,4.51,0.00205009103855138
385,325,296,4.5175,0.00199461615341242
385,325,296,4.525,0.00152274533940673
385,325,296,4.5325,0.00111190689373048
385,325,296,4.54,0.00115617695274851
385,325,296,4.5475,0.000563626143084615
385,325,296,4.555,0.0012308615660342
385,325,296,4.5625,0.00175648194015578
385,325,296,4.57,0.00194594847892511
385,325,296,4.5775,0.00222315767291515
385,325,296,4.585,0.00223807493096558
385,325,296,4.5925,0.00317298385270045
385,325,296,4.6,0.00345958141516358
385,325,296,4.6075,0.00389270955913759
385,325,296,4.615,0.00335137182478277
385,325,296,4.6225,0.0033730459489595
385,325,296,4.63,0.00388768260056413
385,325,296,4.6375,0.00415286454179948
385,325,296,4.645,0.00361827672511441
385,325,296,4.6525,0.00324424190254863
385,325,296,4.66,0.00283786474238239
385,325,296,4.6675,0.00215911125763987
385,325,296,4.675,0.00196768573912646
385,325,296,4.6825,0.00172831527078278
385,325,296,4.69,0.00144990717264953
385,325,296,4.6975,0.00201624447349431
385,325,296,4.705,0.0014388492456383
385,325,296,4.7125,0.000751314493610291
385,325,296,4.72,0.00059632166406725
385,325,296,4.7275,0.000564580420949914
385,325,296,4.735,0.00111107976355081
385,325,296,4.7425,0.00100996864123999
385,325,296,4.75,0.0009159241639653
385,325,296,4.7575,0.00128291157761472
385,325,296,4.765,0.0022878594832889
385,325,296,4.7725,0.00246217869368968
385,325,296,4.78,0.002152129843859
385,325,296,4.7875,0.00261351832013235
385,325,296,4.795,0.0027161569856865
385,325,296,4.8025,0.00296379412726863
385,325,296,4.81,0.00338036223529695
385,325,296,4.8175,0.0038845378718917
385,325,296,4.825,0.00444197526587906
385,325,296,4.8325,0.00495497625812004
385,325,296,4.84,0.00503961029537141
385,325,296,4.8475,0.00477199366271413
385,325,296,4.855,0.0040375841091737
385,325,296,4.8625,0.00410319056325538
385,325,296,4.87,0.00387269923579036
385,325,296,4.8775,0.00375290926204302
385,325,296,4.885,0.00356727031159412
385,325,296,4.8925,0.00327002494515222
385,325,296,4.9,0.00391166525531502
385,325,296,4.9075,0.00352953252717454
385,325,296,4.915,0.00280015207309233
385,325,296,4.9225,0.00237262189528171
385,325,296,4.93,0.00190338056786965
385,325,296,4.9375,0.00171327402894957
385,325,296,4.945,0.00134212566734811
385,325,296,4.9525,0.00129678079645164
385,325,296,4.96,0.000941322813855953
385,325,296,4.9675,0.000619929405928922
385,325,296,4.975,0.000812409188570605
385,325,296,4.9825,4.79000550855527e-05
385,325,296,4.99,0.000346525989946807
385,325,296,4.9975,0.0002450320215321
385,325,296,5.005,0.000831954137245322
385,325,296,5.0125,0.000870285879397967
385,325,296,5.02,0.00114784529795967
385,325,296,5.0275,0.000912292861186209
385,325,296,5.035,0.00147192548414487
385,325,296,5.0425,0.000899936495677521
385,325,296,5.05,0.00158943737301785
385,325,296,5.0575,0.00213716706128804
385,325,296,5.065,0.00180862800936797
385,325,296,5.0725,0.00244833851341709
385,325,296,5.08,0.00264291270664128
385,325,296,5.0875,0.00251102862813717
385,325,296,5.095,0.00290959280275553
385,325,296,5.1025,0.00227855840664217
385,325,296,5.11,0.00245299373041459
385,325,296,5.1175,0.00207636162150098
385,325,296,5.125,0.0016660973900168
385,325,296,5.1325,0.00147284193029656
385,325,296,5.14,0.00091642231753795
385,325,296,5.1475,0.000791989672501049
385,325,296,5.155,0.000865748207412263
385,325,296,5.1625,0.000672703776716588
385,325,296,5.17,0.000728840391905879
385,325,296,5.1775,0.000807255352518846
385,325,296,5.185,0.000885212282297516
385,325,296,5.1925,0.000699065922111051
385,325,296,5.2,4.40733414384984e-05
385,325,296,5.2075,0.000461143139950929
385,325,296,5.215,0.000534290963645954
385,325,296,5.2225,0.000767125082945835
385,325,296,5.23,0.00101211725007096
385,325,296,5.2375,0.00133687573102985
385,325,296,5.245,0.00154808232094582
385,325,296,5.2525,0.0019749423540136
385,325,296,5.26,0.00206133502625885
385,325,296,5.2675,0.00250610727034923
385,325,296,5.275,0.00236118896958535
385,325,296,5.2825,0.00224471466786808
385,325,296,5.29,0.00241882471664867
385,325,296,5.2975,0.00264253844970222
385,325,296,5.305,0.00290255276201832
385,325,296,5.3125,0.00204522916259115
385,325,296,5.32,0.00269200583225502
385,325,296,5.3275,0.00277436193249447
385,325,296,5.335,0.00208039787119964
385,325,296,5.3425,0.00200288153179057
