Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,13.6,0.000742502515125882
385,325,298,13.6075,0.000643970295822484
385,325,298,13.615,0.000417222821482712
385,325,298,13.6225,0.000391665293261535
385,325,298,13.63,0.000559498668147534
385,325,298,13.6375,0.000380558152319608
385,325,298,13.645,0.00091055856080547
385,325,298,13.6525,0.00111009897520862
385,325,298,13.66,0.00133875180593162
385,325,298,13.6675,0.0012462460426705
385,325,298,13.675,0.00137424638579723
385,325,298,13.6825,0.00154132992994425
385,325,298,13.69,0.00141065314437647
385,325,298,13.6975,0.00175870616244558
385,325,298,13.705,0.001657754851701
385,325,298,13.7125,0.00134488623962216
385,325,298,13.72,0.00134296174205036
385,325,298,13.7275,0.00134619624118431
385,325,298,13.735,0.000706446095468337
385,325,298,13.7425,0.000916137537454702
385,325,298,13.75,0.000905782198172114
385,325,298,13.7575,0.000663000934911955
385,325,298,13.765,0.000831460120650419
385,325,298,13.7725,0.000907103664413457
385,325,298,13.78,0.00155843550380033
385,325,298,13.7875,0.000875038348628909
385,325,298,13.795,0.000634076420451583
385,325,298,13.8025,0.00129288228185772
385,325,298,13.81,0.000668496898027144
385,325,298,13.8175,0.000703340145184025
385,325,298,13.825,0.00105894138783992
385,325,298,13.8325,0.000678150661691493
385,325,298,13.84,0.000496512311713892
385,325,298,13.8475,0.000608643897058683
385,325,298,13.855,0.000662911714522064
385,325,298,13.8625,0.000746263600821409
385,325,298,13.87,0.00050709742595635
385,325,298,13.8775,0.000875223384517373
385,325,298,13.885,0.000989045982507898
385,325,298,13.8925,0.00121153435284801
385,325,298,13.9,0.00149594798604461
385,325,298,13.9075,0.00186136682178496
385,325,298,13.915,0.00133119873490293
385,325,298,13.9225,0.00144590663532983
385,325,298,13.93,0.00194512789020311
385,325,298,13.9375,0.00165169353008463
385,325,298,13.945,0.00169916360588737
385,325,298,13.9525,0.00156825759131611
385,325,298,13.96,0.0020132946470148
385,325,298,13.9675,0.0018428804895665
385,325,298,13.975,0.00170109194259374
385,325,298,13.9825,0.00135676422822307
385,325,298,13.99,0.00148152918751266
385,325,298,13.9975,0.00112036370715229
385,325,298,14.005,0.0013018777660806
385,325,298,14.0125,0.000712043924666198
385,325,298,14.02,0.000769483278722484
385,325,298,14.0275,0.000746454366515241
385,325,298,14.035,0.00109249485213366
385,325,298,14.0425,0.000906777134017156
385,325,298,14.05,0.00133854717188125
385,325,298,14.0575,0.000895581352328357
385,325,298,14.065,0.00095460599507809
385,325,298,14.0725,0.000865440236338961
385,325,298,14.08,0.000751205294728682
385,325,298,14.0875,0.000446253367063161
385,325,298,14.095,0.000598450640601384
385,325,298,14.1025,0.000375051778155249
385,325,298,14.11,0.00052412566213234
385,325,298,14.1175,0.000560355597045434
385,325,298,14.125,0.000543273284369875
385,325,298,14.1325,0.00119143844951635
385,325,298,14.14,0.000980618695894137
385,325,298,14.1475,0.00139836211342322
385,325,298,14.155,0.000995780104790696
385,325,298,14.1625,0.00121057917227322
385,325,298,14.17,0.00175522659600535
385,325,298,14.1775,0.00153338206658627
385,325,298,14.185,0.00151773740816106
385,325,298,14.1925,0.00153274576040822
385,325,298,14.2,0.00153685535338664
385,325,298,14.2075,0.00146867198473493
385,325,298,14.215,0.00128647767308676
385,325,298,14.2225,0.00177158691512806
385,325,298,14.23,0.000857710231333653
385,325,298,14.2375,0.00113420434404001
385,325,298,14.245,0.000726778517545533
385,325,298,14.2525,0.00139574100549092
385,325,298,14.26,0.000785545137520294
385,325,298,14.2675,0.000599108295685574
385,325,298,14.275,0.000588777563950763
385,325,298,14.2825,0.000268120757375757
385,325,298,14.29,0.000177575617992737
385,325,298,14.2975,0.000976766553152487
385,325,298,14.305,0.00043225266417592
385,325,298,14.3125,0.000300205481161496
385,325,298,14.32,0.00084867324459154
385,325,298,14.3275,0.000386538364394297
385,325,298,14.335,0.000376339710206763
385,325,298,14.3425,0.00065381478934561
385,325,298,14.35,0.000227868828465565
385,325,298,14.3575,0.000631064772306445
385,325,298,14.365,0.000733899592401168
385,325,298,14.3725,0.000932319297657198
385,325,298,14.38,0.000581955518552085
385,325,298,14.3875,0.00079391096578147
385,325,298,14.395,0.00098978914849076
385,325,298,14.4025,0.000903196143995334
385,325,298,14.41,0.00107235922292852
385,325,298,14.4175,0.00128741128188459
385,325,298,14.425,0.00120946408418831
385,325,298,14.4325,0.00158546456261321
385,325,298,14.44,0.00187059038525507
385,325,298,14.4475,0.001456437826485
385,325,298,14.455,0.00135497505986358
385,325,298,14.4625,0.00188558095070768
385,325,298,14.47,0.00132375096637657
385,325,298,14.4775,0.00127907193959169
385,325,298,14.485,0.00157103063914538
385,325,298,14.4925,0.00127369254142382
385,325,298,14.5,0.00103953789003418
385,325,298,14.5075,0.00100058479971523
385,325,298,14.515,0.000328314336070145
385,325,298,14.5225,0.00046974057120838
385,325,298,14.53,0.000593988617875176
385,325,298,14.5375,0.000434108841437164
385,325,298,14.545,0.000544084929448937
385,325,298,14.5525,0.000485175461739145
385,325,298,14.56,0.0004729543279196
385,325,298,14.5675,0.000402099392189503
385,325,298,14.575,0.000470283094444993
385,325,298,14.5825,0.000732571610088895
385,325,298,14.59,0.00061554809437288
385,325,298,14.5975,0.000373163055927314
385,325,298,14.605,0.000287927560317039
385,325,298,14.6125,6.07232179535664e-05
385,325,298,14.62,4.06516887289944e-05
385,325,298,14.6275,0.000164826177644972
385,325,298,14.635,0.000680007833390947
385,325,298,14.6425,0.000601790962254765
385,325,298,14.65,0.00091453079043773
385,325,298,14.6575,0.00103677045729577
385,325,298,14.665,0.00129686776573737
385,325,298,14.6725,0.00126422309501794
385,325,298,14.68,0.00120557711793206
385,325,298,14.6875,0.00119711239134394
385,325,298,14.695,0.00113943163851714
385,325,298,14.7025,0.00108433182316066
385,325,298,14.71,0.00169139535360654
385,325,298,14.7175,0.00168469907830087
385,325,298,14.725,0.00137378925057546
385,325,298,14.7325,0.000935384985744181
385,325,298,14.74,0.000400652486853875
385,325,298,14.7475,0.000719622247573503
385,325,298,14.755,0.000918063427319904
385,325,298,14.7625,0.00080128489348766
385,325,298,14.77,0.000318671531382731
385,325,298,14.7775,0.000353821019074492
385,325,298,14.785,0.000247472529468323
385,325,298,14.7925,0.000414399410645587
385,325,298,14.8,0.000346998316185213
385,325,298,14.8075,0.000569492242216656
385,325,298,14.815,0.000635070258513027
385,325,298,14.8225,0.000288011131768691
385,325,298,14.83,0.000112312307783394
385,325,298,14.8375,0.000361699701646626
385,325,298,14.845,0.000412470143167142
385,325,298,14.8525,0.000582711362299914
385,325,298,14.86,0.000515282910596913
385,325,298,14.8675,0.000341876461524185
385,325,298,14.875,0.000315087751803751
385,325,298,14.8825,0.000449665908385201
385,325,298,14.89,0.000567066969949386
385,325,298,14.8975,0.000807285461066699
385,325,298,14.905,0.000738685339110764
385,325,298,14.9125,0.00103360726592575
385,325,298,14.92,0.00114012315431103
385,325,298,14.9275,0.000699963791298681
385,325,298,14.935,0.00105286387648816
385,325,298,14.9425,0.00147176950644919
385,325,298,14.95,0.0011416191146843
385,325,298,14.9575,0.00176554471060437
385,325,298,14.965,0.0012340196956124
385,325,298,14.9725,0.00185069588388546
385,325,298,14.98,0.0010938063540787
385,325,298,14.9875,0.00106526506892427
385,325,298,14.995,0.000927436945136321
385,325,298,15.0025,0.000706568960425912
385,325,298,15.01,0.000779716144413499
385,325,298,15.0175,0.000222254815485179
385,325,298,15.025,0.000560468877286026
385,325,298,15.0325,0.000540686028286958
385,325,298,15.04,0.000106607945742141
385,325,298,15.0475,0.00039184771140927
385,325,298,15.055,0.000550710223750885
385,325,298,15.0625,0.000647267149357887
385,325,298,15.07,0.000147118217917961
385,325,298,15.0775,0.00095132870291676
385,325,298,15.085,0.000320366430879957
385,325,298,15.0925,0.000398410040979394
385,325,298,15.1,0.000579325939714047
385,325,298,15.1075,0.00102765193971086
385,325,298,15.115,0.000797345955833645
385,325,298,15.1225,0.00103654726908653
385,325,298,15.13,0.000499872836982209
385,325,298,15.1375,0.000610753859105009
385,325,298,15.145,0.000820058120988677
385,325,298,15.1525,0.00065427734280718
385,325,298,15.16,0.000719145864594922
385,325,298,15.1675,0.000385742296263488
385,325,298,15.175,0.000783390159381791
385,325,298,15.1825,0.000142837713375598
385,325,298,15.19,0.000707334261465588
385,325,298,15.1975,0.000781080163898723
385,325,298,15.205,0.000805873055328321
385,325,298,15.2125,0.00104266374764579
385,325,298,15.22,0.00082419018385954
385,325,298,15.2275,0.000854715676691759
385,325,298,15.235,0.000410705981544604
385,325,298,15.2425,0.00064337660663384
385,325,298,15.25,0.000970479114745484
385,325,298,15.2575,0.000433143787568916
385,325,298,15.265,0.000107136694719269
385,325,298,15.2725,0.000235986356571658
385,325,298,15.28,0.000488108138493601
385,325,298,15.2875,0.000270842161236598
385,325,298,15.295,0.000381722109411775
385,325,298,15.3025,0.000376612665399934
385,325,298,15.31,0.000575029365664916
385,325,298,15.3175,0.000536987104907312
385,325,298,15.325,0.000495369546415431
385,325,298,15.3325,0.000344936878335947
385,325,298,15.34,0.000750903500302057
385,325,298,15.3475,0.000749347515182733
385,325,298,15.355,0.000343715331334292
385,325,298,15.3625,0.000292780841901214
385,325,298,15.37,0.000584444926727306
385,325,298,15.3775,0.000598244401102011
385,325,298,15.385,0.000732092876822856
385,325,298,15.3925,0.000968167537454042
385,325,298,15.4,0.000349965606353373
385,325,298,15.4075,0.000203963746526687
385,325,298,15.415,0.000702248630906583
385,325,298,15.4225,0.000606124214187483
385,325,298,15.43,0.000587096109069189
385,325,298,15.4375,0.000521212799665076
385,325,298,15.445,0.000300721761648049
385,325,298,15.4525,0.000339862949034066
385,325,298,15.46,0.000343953163878618
385,325,298,15.4675,0.000562750890973126
385,325,298,15.475,0.000595657120651594
385,325,298,15.4825,0.000364960245811802
385,325,298,15.49,0.00024719852320903
385,325,298,15.4975,0.000623637909037833
385,325,298,15.505,0.000107382909184357
385,325,298,15.5125,0.000576942082407403
385,325,298,15.52,0.000210841777986888
385,325,298,15.5275,0.000466863044151065
385,325,298,15.535,0.000593284985395956
385,325,298,15.5425,0.000567025891934364
385,325,298,15.55,0.000884928331901813
385,325,298,15.5575,0.000856131712636894
385,325,298,15.565,0.00068768189132669
385,325,298,15.5725,0.000752785926627671
385,325,298,15.58,0.000540616439851837
385,325,298,15.5875,0.000884544522961271
385,325,298,15.595,0.000571817400787017
385,325,298,15.6025,0.000888926076794144
385,325,298,15.61,0.00122816094275226
385,325,298,15.6175,0.000581989409394307
385,325,298,15.625,0.000530381022226139
385,325,298,15.6325,0.000378599210526146
385,325,298,15.64,0.000715389107831221
385,325,298,15.6475,0.000554878340038861
385,325,298,15.655,0.000804065981972415
385,325,298,15.6625,0.000524742339177981
385,325,298,15.67,0.000391668134759263
385,325,298,15.6775,0.000328507543739213
385,325,298,15.685,0.000671704231433488
385,325,298,15.6925,0.000580133064775593
385,325,298,15.7,0.000572459380238837
385,325,298,15.7075,0.000314253279764381
385,325,298,15.715,0.000417788526804455
385,325,298,15.7225,0.000434930107964128
385,325,298,15.73,1.72426670034093e-05
385,325,298,15.7375,0.000711094475987605
385,325,298,15.745,0.00055419778747063
385,325,298,15.7525,0.000419213105146104
385,325,298,15.76,0.000256462668774504
385,325,298,15.7675,0.000387440157540045
385,325,298,15.775,0.000446834406958179
385,325,298,15.7825,0.000249582887276054
385,325,298,15.79,0.000503338858955411
385,325,298,15.7975,0.000415095963043139
385,325,298,15.805,0.000666806821360836
385,325,298,15.8125,0.00048298574323775
385,325,298,15.82,0.000583584484237007
385,325,298,15.8275,0.000947264016470307
385,325,298,15.835,0.000437459246715055
385,325,298,15.8425,0.0002441154407634
385,325,298,15.85,0.00035112612008884
385,325,298,15.8575,0.000284593637367374
385,325,298,15.865,0.000476588407873817
385,325,298,15.8725,0.00025552794303933
385,325,298,15.88,0.000327147204220731
385,325,298,15.8875,0.000558950383488737
385,325,298,15.895,0.000381793303623586
385,325,298,15.9025,0.000537867765083534
385,325,298,15.91,0.000534909470913623
385,325,298,15.9175,0.000748997047169584
385,325,298,15.925,0.000772239906245391
385,325,298,15.9325,0.000825916020441245
385,325,298,15.94,0.000632742728654734
385,325,298,15.9475,0.000940169018566288
385,325,298,15.955,0.00106030906712715
385,325,298,15.9625,0.000787975722337408
385,325,298,15.97,0.000894553771519357
385,325,298,15.9775,0.000820135972506179
385,325,298,15.985,0.00073338078830944
385,325,298,15.9925,0.000164950763719917
385,325,298,16,0.000725301490298161
385,325,297,4,0.00437895852303746
385,325,297,4.0075,0.00410253916998807
385,325,297,4.015,0.00416974883846874
385,325,297,4.0225,0.00382502884286317
385,325,297,4.03,0.00359469938275374
385,325,297,4.0375,0.00376126326760552
385,325,297,4.045,0.00317502872627041
385,325,297,4.0525,0.00369102008426321
385,325,297,4.06,0.00294392480169186
385,325,297,4.0675,0.00433341422051218
385,325,297,4.075,0.00493131924945507
385,325,297,4.0825,0.00495592946468723
385,325,297,4.09,0.00502328153009404
385,325,297,4.0975,0.00557613053220829
385,325,297,4.105,0.0049773448644433
385,325,297,4.1125,0.00489608873237958
385,325,297,4.12,0.00444121133073634
385,325,297,4.1275,0.00405233582084598
385,325,297,4.135,0.00438674804911838
385,325,297,4.1425,0.00447918113234626
385,325,297,4.15,0.00530367238800666
385,325,297,4.1575,0.00498345206729888
385,325,297,4.165,0.00467254593125645
385,325,297,4.1725,0.00447880317519925
385,325,297,4.18,0.00386002226809
385,325,297,4.1875,0.00364380494352362
385,325,297,4.195,0.00353166432100782
385,325,297,4.2025,0.00376190161546061
385,325,297,4.21,0.00360643764457134
385,325,297,4.2175,0.00336954576125472
385,325,297,4.225,0.0037453554994068
385,325,297,4.2325,0.00452382364272442
385,325,297,4.24,0.00439821892219885
385,325,297,4.2475,0.00427039352204012
385,325,297,4.255,0.0038057194372134
385,325,297,4.2625,0.00282519914712589
385,325,297,4.27,0.0022667730853488
385,325,297,4.2775,0.00186320724431315
385,325,297,4.285,0.00109331565304114
385,325,297,4.2925,0.000935132595680747
385,325,297,4.3,0.00062230853318373
385,325,297,4.3075,0.000856839343114364
385,325,297,4.315,0.000588363697819921
385,325,297,4.3225,0.000659123709419001
385,325,297,4.33,0.00132572195002737
385,325,297,4.3375,0.00120845182157372
385,325,297,4.345,0.00242656762457136
385,325,297,4.3525,0.00225172496019799
385,325,297,4.36,0.00304898711288075
385,325,297,4.3675,0.00387811143503518
385,325,297,4.375,0.00374238804655213
385,325,297,4.3825,0.00432478428031716
385,325,297,4.39,0.00471896864524262
385,325,297,4.3975,0.00510200775639179
385,325,297,4.405,0.00527393097024331
385,325,297,4.4125,0.00533019330149154
385,325,297,4.42,0.00533998412782105
385,325,297,4.4275,0.00522011738133375
385,325,297,4.435,0.00476468801740394
385,325,297,4.4425,0.0044325123155075
385,325,297,4.45,0.00386862387597881
385,325,297,4.4575,0.00374858490258038
385,325,297,4.465,0.00337460194877023
385,325,297,4.4725,0.00336142542559395
385,325,297,4.48,0.0038822397479648
385,325,297,4.4875,0.00340401425030049
385,325,297,4.495,0.00299422903391624
385,325,297,4.5025,0.00336784390607564
385,325,297,4.51,0.00301975778478261
385,325,297,4.5175,0.00220010237093063
385,325,297,4.525,0.00190758932020388
385,325,297,4.5325,0.00183334955418622
385,325,297,4.54,0.00124432965012452
385,325,297,4.5475,0.00127066828385137
385,325,297,4.555,0.000698410255479017
385,325,297,4.5625,0.000716235759691791
385,325,297,4.57,0.00061006325925001
385,325,297,4.5775,0.000433143552330949
385,325,297,4.585,0.000920867134460546
385,325,297,4.5925,0.001683634933137
385,325,297,4.6,0.00231195100340211
385,325,297,4.6075,0.00266426459181756
385,325,297,4.615,0.00266001349801757
385,325,297,4.6225,0.00297544269769625
385,325,297,4.63,0.00319472605233208
385,325,297,4.6375,0.00381792491989827
385,325,297,4.645,0.00315197558997699
385,325,297,4.6525,0.00285074429520911
385,325,297,4.66,0.00248036898026594
385,325,297,4.6675,0.00249752661416272
385,325,297,4.675,0.00246823775899775
385,325,297,4.6825,0.00221533110385512
385,325,297,4.69,0.00198835410110609
385,325,297,4.6975,0.00219911439601545
385,325,297,4.705,0.00166550355533363
385,325,297,4.7125,0.00138681373345804
385,325,297,4.72,0.000436560143532071
385,325,297,4.7275,0.000603605350522575
385,325,297,4.735,0.00077947767889573
385,325,297,4.7425,0.000536598913178613
385,325,297,4.75,0.000309052171863029
385,325,297,4.7575,0.0010815175802728
385,325,297,4.765,0.000702942657868629
385,325,297,4.7725,0.00136645890806055
385,325,297,4.78,0.00056709673693465
385,325,297,4.7875,0.00162612937687516
385,325,297,4.795,0.00166892142865128
385,325,297,4.8025,0.00153900918615498
385,325,297,4.81,0.002466778388619
385,325,297,4.8175,0.00254408857058144
385,325,297,4.825,0.00326109625284895
385,325,297,4.8325,0.00364713657678528
385,325,297,4.84,0.00374801811994496
385,325,297,4.8475,0.00391241453767898
