Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,10.4725,0.000587740895391898
385,325,298,10.48,0.000714418904243395
385,325,298,10.4875,0.00045038791577707
385,325,298,10.495,0.0012519237363173
385,325,298,10.5025,0.00106592244374126
385,325,298,10.51,0.00113754727935059
385,325,298,10.5175,0.00165749336405758
385,325,298,10.525,0.00132508073770678
385,325,298,10.5325,0.00182823175039159
385,325,298,10.54,0.00191043593499565
385,325,298,10.5475,0.0017423803870061
385,325,298,10.555,0.00154049581925755
385,325,298,10.5625,0.00175002152113082
385,325,298,10.57,0.00196664545078258
385,325,298,10.5775,0.00167392462028244
385,325,298,10.585,0.00150703383884483
385,325,298,10.5925,0.00127841966360456
385,325,298,10.6,0.00118494190423862
385,325,298,10.6075,0.0014943600457924
385,325,298,10.615,0.00126589125502176
385,325,298,10.6225,0.00122556934481192
385,325,298,10.63,0.00176122334843157
385,325,298,10.6375,0.00214940941090549
385,325,298,10.645,0.00152869098373964
385,325,298,10.6525,0.00221128691618939
385,325,298,10.66,0.00185902574678936
385,325,298,10.6675,0.0016914945133087
385,325,298,10.675,0.00178533616542213
385,325,298,10.6825,0.00230463223679529
385,325,298,10.69,0.00171351454160735
385,325,298,10.6975,0.00133201243808118
385,325,298,10.705,0.00151343012529814
385,325,298,10.7125,0.00066237434529581
385,325,298,10.72,0.000761578631589659
385,325,298,10.7275,0.000640382405196169
385,325,298,10.735,0.000358894234549156
385,325,298,10.7425,0.000436562039084855
385,325,298,10.75,0.000670783252792893
385,325,298,10.7575,0.000262112619682537
385,325,298,10.765,0.000843663642226987
385,325,298,10.7725,0.000876889232865917
385,325,298,10.78,0.000965244533018873
385,325,298,10.7875,0.00105998255311724
385,325,298,10.795,0.000799407278460028
385,325,298,10.8025,0.00128743375009626
385,325,298,10.81,0.000800000915898798
385,325,298,10.8175,0.00125995267144805
385,325,298,10.825,0.000927762528483947
385,325,298,10.8325,0.00125242074638398
385,325,298,10.84,0.00122919375490289
385,325,298,10.8475,0.00136177480784151
385,325,298,10.855,0.00165688788409002
385,325,298,10.8625,0.00198165803219857
385,325,298,10.87,0.00192436190929499
385,325,298,10.8775,0.0019237235000926
385,325,298,10.885,0.00208434889060566
385,325,298,10.8925,0.0020099183230461
385,325,298,10.9,0.00207104335591355
385,325,298,10.9075,0.00194137012100247
385,325,298,10.915,0.00232211302379985
385,325,298,10.9225,0.0021549055634307
385,325,298,10.93,0.00200334018546163
385,325,298,10.9375,0.00184284176787175
385,325,298,10.945,0.00129827635001578
385,325,298,10.9525,0.00147631483043051
385,325,298,10.96,0.000885739322089697
385,325,298,10.9675,0.00104917500263262
385,325,298,10.975,0.00108426879488729
385,325,298,10.9825,0.000664399227105729
385,325,298,10.99,0.00073668029633333
385,325,298,10.9975,0.000965644724777976
385,325,298,11.005,0.000608952530517529
385,325,298,11.0125,0.000820548189212869
385,325,298,11.02,0.000703163819794933
385,325,298,11.0275,0.00147057293893702
385,325,298,11.035,0.000912781139560792
385,325,298,11.0425,0.00112264069520365
385,325,298,11.05,0.00135549568545832
385,325,298,11.0575,0.00169594420557637
385,325,298,11.065,0.00176692189227889
385,325,298,11.0725,0.00147856597942583
385,325,298,11.08,0.00168910500413295
385,325,298,11.0875,0.00147764320482777
385,325,298,11.095,0.00126684628211553
385,325,298,11.1025,0.000862337223570529
385,325,298,11.11,0.00122040624169612
385,325,298,11.1175,0.001579608813607
385,325,298,11.125,0.00068105188873836
385,325,298,11.1325,0.00139163109282775
385,325,298,11.14,0.00074270186609281
385,325,298,11.1475,0.00123206139966815
385,325,298,11.155,0.00142899865351208
385,325,298,11.1625,0.00155714573325675
385,325,298,11.17,0.00177328426664569
385,325,298,11.1775,0.00159782012486047
385,325,298,11.185,0.00115858315069724
385,325,298,11.1925,0.000578468125384525
385,325,298,11.2,0.000942528780843678
385,325,298,11.2075,0.000660638034367783
385,325,298,11.215,0.000134460276023303
385,325,298,11.2225,0.000317274037372543
385,325,298,11.23,0.000210213193102532
385,325,298,11.2375,0.000828965224966898
385,325,298,11.245,0.0011841522645089
385,325,298,11.2525,0.00110494074959151
385,325,298,11.26,0.00189868741468403
385,325,298,11.2675,0.00121648014309822
385,325,298,11.275,0.00157362241912219
385,325,298,11.2825,0.00182190803885157
385,325,298,11.29,0.00168622805637415
385,325,298,11.2975,0.00215024124224858
385,325,298,11.305,0.00226163614129864
385,325,298,11.3125,0.00236500245408324
385,325,298,11.32,0.00219968076181445
385,325,298,11.3275,0.00221798667737594
385,325,298,11.335,0.00187073161862566
385,325,298,11.3425,0.00231487079230053
385,325,298,11.35,0.00192330455758978
385,325,298,11.3575,0.00169068264308016
385,325,298,11.365,0.00145231694522672
385,325,298,11.3725,0.00176370035344102
385,325,298,11.38,0.00177862105113512
385,325,298,11.3875,0.00159106414334091
385,325,298,11.395,0.00189226754802795
385,325,298,11.4025,0.00171224518263057
385,325,298,11.41,0.00190693097412688
385,325,298,11.4175,0.00191899286361139
385,325,298,11.425,0.00183745458586726
385,325,298,11.4325,0.00193725773224946
385,325,298,11.44,0.00133622777444387
385,325,298,11.4475,0.00181784691709859
385,325,298,11.455,0.00139153206690169
385,325,298,11.4625,0.00135148065203281
385,325,298,11.47,0.000914452898472343
385,325,298,11.4775,0.000951492518046787
385,325,298,11.485,0.000887555901448232
385,325,298,11.4925,0.000357389851453117
385,325,298,11.5,0.00108687882690442
385,325,298,11.5075,0.00125721367633404
385,325,298,11.515,0.00170933027079445
385,325,298,11.5225,0.0017611656295281
385,325,298,11.53,0.00173530071608101
385,325,298,11.5375,0.00195552986464182
385,325,298,11.545,0.00224074347158521
385,325,298,11.5525,0.00186458253303134
385,325,298,11.56,0.00189592016766513
385,325,298,11.5675,0.00241514574873694
385,325,298,11.575,0.00202698396184531
385,325,298,11.5825,0.00220566966332424
385,325,298,11.59,0.00147184086162137
385,325,298,11.5975,0.00199823092122876
385,325,298,11.605,0.00234732470373211
385,325,298,11.6125,0.00170731044232307
385,325,298,11.62,0.00163983256465593
385,325,298,11.6275,0.00200188907140476
385,325,298,11.635,0.00165402035524094
385,325,298,11.6425,0.00178371371098093
385,325,298,11.65,0.00221204090478768
385,325,298,11.6575,0.00180192433982728
385,325,298,11.665,0.00173452880832448
385,325,298,11.6725,0.00168461447594365
385,325,298,11.68,0.00162546974022931
385,325,298,11.6875,0.00091638634365801
385,325,298,11.695,0.00113899430214379
385,325,298,11.7025,0.00116596351794796
385,325,298,11.71,0.000669806475443222
385,325,298,11.7175,0.000954298775122393
385,325,298,11.725,0.000582025106042667
385,325,298,11.7325,0.00106296979383082
385,325,298,11.74,0.000836516378692749
385,325,298,11.7475,0.00105909731882789
385,325,298,11.755,0.00128693018165544
385,325,298,11.7625,0.00160410806091305
385,325,298,11.77,0.00192108226930205
385,325,298,11.7775,0.00243960376934751
385,325,298,11.785,0.00239852551853305
385,325,298,11.7925,0.00238048503793577
385,325,298,11.8,0.00228202844222994
385,325,298,11.8075,0.00207096942801754
385,325,298,11.815,0.00261204946420636
385,325,298,11.8225,0.0025330844005957
385,325,298,11.83,0.00216270373604203
385,325,298,11.8375,0.00190421720374695
385,325,298,11.845,0.00198658392087935
385,325,298,11.8525,0.00145165436237667
385,325,298,11.86,0.00136117529142407
385,325,298,11.8675,0.00136890042457934
385,325,298,11.875,0.00100621188230852
385,325,298,11.8825,0.000998332550975935
385,325,298,11.89,0.000700392593973436
385,325,298,11.8975,0.000918182636410125
385,325,298,11.905,0.0011844324435792
385,325,298,11.9125,0.0010960843544582
385,325,298,11.92,0.00086442499644251
385,325,298,11.9275,0.000444005149394985
385,325,298,11.935,0.00028394021925372
385,325,298,11.9425,0.000237259449471642
385,325,298,11.95,0.000593168052476452
385,325,298,11.9575,0.000642584377350553
385,325,298,11.965,9.93860368299582e-05
385,325,298,11.9725,0.00084708415221361
385,325,298,11.98,0.00122694722114125
385,325,298,11.9875,0.000895402348523196
385,325,298,11.995,0.00134720263516339
385,325,298,12.0025,0.00119614671015172
385,325,298,12.01,0.00165276407076544
385,325,298,12.0175,0.00207677113629978
385,325,298,12.025,0.0027233235031321
385,325,298,12.0325,0.00216168764841981
385,325,298,12.04,0.00221430830894671
385,325,298,12.0475,0.00274639473986861
385,325,298,12.055,0.0023383445607203
385,325,298,12.0625,0.00294356813410336
385,325,298,12.07,0.00235016418273591
385,325,298,12.0775,0.00234556583541434
385,325,298,12.085,0.0024446824882563
385,325,298,12.0925,0.00201795456388149
385,325,298,12.1,0.00204329314262593
385,325,298,12.1075,0.00187224564797585
385,325,298,12.115,0.00169573407249311
385,325,298,12.1225,0.00150383171701832
385,325,298,12.13,0.00160205757706585
385,325,298,12.1375,0.000939059931497058
385,325,298,12.145,0.000703624674444578
385,325,298,12.1525,0.00118155464518499
385,325,298,12.16,0.000760532509882036
385,325,298,12.1675,0.00153094149933261
385,325,298,12.175,0.00130155483341435
385,325,298,12.1825,0.00101816357984378
385,325,298,12.19,0.000914701007544577
385,325,298,12.1975,0.000968076583659946
385,325,298,12.205,0.00062033526622443
385,325,298,12.2125,0.000233123352096292
385,325,298,12.22,0.000234960629869445
385,325,298,12.2275,0.00013141907063318
385,325,298,12.235,0.000594510674371855
385,325,298,12.2425,0.00118241543400617
385,325,298,12.25,0.00174616587835336
385,325,298,12.2575,0.00129965474267592
385,325,298,12.265,0.00141736060632272
385,325,298,12.2725,0.00189906977971568
385,325,298,12.28,0.00176273392545314
385,325,298,12.2875,0.00231979589623576
385,325,298,12.295,0.00210609754713925
385,325,298,12.3025,0.00198298339119038
385,325,298,12.31,0.00255315953234882
385,325,298,12.3175,0.00227821900862429
385,325,298,12.325,0.00206761716280782
385,325,298,12.3325,0.00173462508928905
385,325,298,12.34,0.00166815337543598
385,325,298,12.3475,0.0011399638786897
385,325,298,12.355,0.00171588371358213
385,325,298,12.3625,0.0012386861725288
385,325,298,12.37,0.000737934243062778
385,325,298,12.3775,0.000756480882619589
385,325,298,12.385,0.000602429113245816
385,325,298,12.3925,0.000947478401487768
385,325,298,12.4,0.000661842527386183
385,325,298,12.4075,0.000821280592728776
385,325,298,12.415,0.000717711560904616
385,325,298,12.4225,0.00125892992766886
385,325,298,12.43,0.00058515229961703
385,325,298,12.4375,0.00124750048670676
385,325,298,12.445,0.00114098150249395
385,325,298,12.4525,0.0012475797362026
385,325,298,12.46,0.00126893352393391
385,325,298,12.4675,0.000868150754575529
385,325,298,12.475,0.000858938694056945
385,325,298,12.4825,0.000727183665138248
385,325,298,12.49,0.00124599146620846
385,325,298,12.4975,0.00176753487375854
385,325,298,12.505,0.00148273187400232
385,325,298,12.5125,0.00178986058076182
385,325,298,12.52,0.00151419166482658
385,325,298,12.5275,0.00184828634869845
385,325,298,12.535,0.00167363796501246
385,325,298,12.5425,0.00164071178270684
385,325,298,12.55,0.00191975620044023
385,325,298,12.5575,0.00235110582016827
385,325,298,12.565,0.00234375376944814
385,325,298,12.5725,0.00180372409049904
385,325,298,12.58,0.00227213126169242
385,325,298,12.5875,0.00134994294799703
385,325,298,12.595,0.00135844025351802
385,325,298,12.6025,0.00101608909142683
385,325,298,12.61,0.00131912286345188
385,325,298,12.6175,0.000797717353652798
385,325,298,12.625,0.000245380441982842
385,325,298,12.6325,0.000504485116092226
385,325,298,12.64,0.000379716883014328
385,325,298,12.6475,0.000365278142450113
385,325,298,12.655,0.000740435808489971
385,325,298,12.6625,0.0006502062972058
385,325,298,12.67,0.00092067340063882
385,325,298,12.6775,0.00104989255444665
385,325,298,12.685,0.00100622561371319
385,325,298,12.6925,0.00111945841922906
385,325,298,12.7,0.0013702398647536
385,325,298,12.7075,0.000950426364402937
385,325,298,12.715,0.00099090338804862
385,325,298,12.7225,0.000586679174940231
385,325,298,12.73,0.000634317418792568
385,325,298,12.7375,0.000955707352927065
385,325,298,12.745,0.00105273907211273
385,325,298,12.7525,0.00115905682413544
385,325,298,12.76,0.0014045416394266
385,325,298,12.7675,0.00139509652172095
385,325,298,12.775,0.00125580616809654
385,325,298,12.7825,0.00165687701333942
385,325,298,12.79,0.00202014393516602
385,325,298,12.7975,0.00176940665003137
385,325,298,12.805,0.00205755235289324
385,325,298,12.8125,0.00202948237218444
385,325,298,12.82,0.00183535055344864
385,325,298,12.8275,0.00115280301059029
385,325,298,12.835,0.00132558490352119
385,325,298,12.8425,0.00179912939720449
385,325,298,12.85,0.00105279094923364
385,325,298,12.8575,0.00116094977252834
385,325,298,12.865,0.000889700804283521
385,325,298,12.8725,0.000878159881679915
385,325,298,12.88,0.000566336948995699
385,325,298,12.8875,0.000617915387914216
385,325,298,12.895,0.000600042253786946
385,325,298,12.9025,0.000220774582067034
385,325,298,12.91,0.000304939885952964
385,325,298,12.9175,0.000786756263700605
385,325,298,12.925,0.00115631043796612
385,325,298,12.9325,0.000399209785070023
385,325,298,12.94,0.000697707941598895
385,325,298,12.9475,0.000626736036726409
385,325,298,12.955,0.000579930574896358
385,325,298,12.9625,0.000216987348838447
385,325,298,12.97,0.000279644856225674
385,325,298,12.9775,0.000812748495991712
385,325,298,12.985,0.000429190848485477
385,325,298,12.9925,0.000970467886291647
385,325,298,13,0.00101649203086154
385,325,298,13.0075,0.000701908209702651
385,325,298,13.015,0.000569478740488974
385,325,298,13.0225,0.00081733837061372
385,325,298,13.03,0.00156123012198916
385,325,298,13.0375,0.000805644718397139
385,325,298,13.045,0.0013696831227138
385,325,298,13.0525,0.00167208502791134
385,325,298,13.06,0.000841137787037222
385,325,298,13.0675,0.00139791447344996
385,325,298,13.075,0.000751816844128943
385,325,298,13.0825,0.00127923924820012
385,325,298,13.09,0.000669486794971655
385,325,298,13.0975,0.000637785670668976
385,325,298,13.105,0.000330558204732852
385,325,298,13.1125,0.000681239059767248
385,325,298,13.12,0.000370825534064118
385,325,298,13.1275,0.000150618404653529
385,325,298,13.135,0.000639985072502649
385,325,298,13.1425,0.000751758413999876
385,325,298,13.15,0.000779708971588029
385,325,298,13.1575,0.00130558600890584
385,325,298,13.165,0.000911680711692036
385,325,298,13.1725,0.000957148406848415
385,325,298,13.18,0.00136775851518691
385,325,298,13.1875,0.00108079086572053
385,325,298,13.195,0.00150411420616794
385,325,298,13.2025,0.00151821688071329
385,325,298,13.21,0.00157316592625139
385,325,298,13.2175,0.00139257680693629
385,325,298,13.225,0.00147749922572003
385,325,298,13.2325,0.00167221456189491
385,325,298,13.24,0.00154742818424958
385,325,298,13.2475,0.00147788844340922
385,325,298,13.255,0.00150898839672325
385,325,298,13.2625,0.00132730445153235
385,325,298,13.27,0.00140305446825584
385,325,298,13.2775,0.00122910761877305
385,325,298,13.285,0.00089496901652192
385,325,298,13.2925,0.00111092504968302
385,325,298,13.3,0.00147755528794726
385,325,298,13.3075,0.0012485211357458
385,325,298,13.315,0.000935643643364698
385,325,298,13.3225,0.00105977063795983
385,325,298,13.33,0.0010966998363113
385,325,298,13.3375,0.000672106372064548
385,325,298,13.345,0.00117641118650424
385,325,298,13.3525,0.000444722409052649
385,325,298,13.36,0.000524825698396552
385,325,298,13.3675,2.70179801890956e-05
385,325,298,13.375,0.00041041574108826
385,325,298,13.3825,0.000427750669146114
385,325,298,13.39,0.000534916633987398
385,325,298,13.3975,0.000645273951680137
385,325,298,13.405,0.00131552168714528
385,325,298,13.4125,0.00118373801872971
385,325,298,13.42,0.00168335610671513
385,325,298,13.4275,0.00151360959333912
385,325,298,13.435,0.0014909197077937
385,325,298,13.4425,0.00195795983811787
385,325,298,13.45,0.00131435081232624
385,325,298,13.4575,0.0014177208548533
385,325,298,13.465,0.00156987490485883
385,325,298,13.4725,0.00118494961607154
385,325,298,13.48,0.00107588997667308
385,325,298,13.4875,0.00077652979415299
385,325,298,13.495,0.00132258578930284
385,325,298,13.5025,0.00130063432670083
385,325,298,13.51,0.00112910752361109
385,325,298,13.5175,0.000921986819533492
385,325,298,13.525,0.00131616835328009
385,325,298,13.5325,0.000939233872455718
385,325,298,13.54,0.000716383331819674
385,325,298,13.5475,0.00119773611313961
385,325,298,13.555,0.00111965913215192
385,325,298,13.5625,0.00101891669307609
385,325,298,13.57,0.0010476499982949
385,325,298,13.5775,0.000932246168821684
385,325,298,13.585,0.00108703192610012
385,325,298,13.5925,0.00137485616025821
385,325,298,13.6,0.000905683930902284
385,325,298,13.6075,0.000501880088394082
385,325,298,13.615,0.000515604028611753
385,325,298,13.6225,0.000532328790839748
385,325,298,13.63,0.000591101732005538
385,325,298,13.6375,0.00078841152104968
385,325,298,13.645,0.00120563706116352
385,325,298,13.6525,0.00124968893382988
385,325,298,13.66,0.00155025840047177
385,325,298,13.6675,0.00172279065768478
385,325,298,13.675,0.00169755737627304
385,325,298,13.6825,0.001675344588054
385,325,298,13.69,0.00147619423929393
385,325,298,13.6975,0.00174438738770763
385,325,298,13.705,0.00144570032378811
385,325,298,13.7125,0.00176646378588287
385,325,298,13.72,0.00137177359213451
385,325,298,13.7275,0.00154242256528369
385,325,298,13.735,0.0015221213256944
385,325,298,13.7425,0.00093500554176453
385,325,298,13.75,0.000792260697043283
385,325,298,13.7575,0.00069467938919668
385,325,298,13.765,0.00111786949663317
385,325,298,13.7725,0.00122080964132416
385,325,298,13.78,0.00137251735875224
385,325,298,13.7875,0.00141887877263801
385,325,298,13.795,0.000953019750259637
385,325,298,13.8025,0.00111787141941712
385,325,298,13.81,0.00081388272004043
385,325,298,13.8175,0.000788680154258379
385,325,298,13.825,0.000633188064393453
