Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,8.815,0.00129551981893996
385,325,297,8.8225,0.000636029212494914
385,325,297,8.83,0.000839672107682774
385,325,297,8.8375,0.00173618275357619
385,325,297,8.845,0.00201314100605431
385,325,297,8.8525,0.00209263258981635
385,325,297,8.86,0.00288967211695568
385,325,297,8.8675,0.00300026576540263
385,325,297,8.875,0.00310976469372205
385,325,297,8.8825,0.00351850518615731
385,325,297,8.89,0.00327850212004656
385,325,297,8.8975,0.00347726736749723
385,325,297,8.905,0.00346052463456534
385,325,297,8.9125,0.00291998027457112
385,325,297,8.92,0.00255574513331551
385,325,297,8.9275,0.00260252025652819
385,325,297,8.935,0.0021589501302907
385,325,297,8.9425,0.00168191032816382
385,325,297,8.95,0.00178850731859659
385,325,297,8.9575,0.00225174351435847
385,325,297,8.965,0.00210855394285126
385,325,297,8.9725,0.00267895545449152
385,325,297,8.98,0.0027588010881469
385,325,297,8.9875,0.00225505719914588
385,325,297,8.995,0.0033988097494896
385,325,297,9.0025,0.00298478970135078
385,325,297,9.01,0.00239507985378442
385,325,297,9.0175,0.00253251173223766
385,325,297,9.025,0.00267213229143707
385,325,297,9.0325,0.00263572758898716
385,325,297,9.04,0.00278228871760323
385,325,297,9.0475,0.00203420532611376
385,325,297,9.055,0.00217432471579662
385,325,297,9.0625,0.00197724215681786
385,325,297,9.07,0.00228183524986089
385,325,297,9.0775,0.00169069518354957
385,325,297,9.085,0.00197396729077211
385,325,297,9.0925,0.00268538174217923
385,325,297,9.1,0.00234178257518196
385,325,297,9.1075,0.00263976022816356
385,325,297,9.115,0.00293748117024523
385,325,297,9.1225,0.0031639441942843
385,325,297,9.13,0.00329432189185928
385,325,297,9.1375,0.00330360685002784
385,325,297,9.145,0.00321678139578508
385,325,297,9.1525,0.00319196246082301
385,325,297,9.16,0.00270316863595985
385,325,297,9.1675,0.00280585613899288
385,325,297,9.175,0.00298152363023755
385,325,297,9.1825,0.00242491585774891
385,325,297,9.19,0.00220865266310708
385,325,297,9.1975,0.00190659039122776
385,325,297,9.205,0.00166900073604546
385,325,297,9.2125,0.00167721763906547
385,325,297,9.22,0.00192506337802812
385,325,297,9.2275,0.00169154839772652
385,325,297,9.235,0.00214800627351204
385,325,297,9.2425,0.00263220215022877
385,325,297,9.25,0.0020307606100271
385,325,297,9.2575,0.00201436046559041
385,325,297,9.265,0.00239121650827632
385,325,297,9.2725,0.00257797858180676
385,325,297,9.28,0.00157897953080761
385,325,297,9.2875,0.00196166999338737
385,325,297,9.295,0.00199047207186053
385,325,297,9.3025,0.00161738261422302
385,325,297,9.31,0.00115674214537183
385,325,297,9.3175,0.00117351906366578
385,325,297,9.325,0.00135610245250451
385,325,297,9.3325,0.000987147890370716
385,325,297,9.34,0.00162255202150451
385,325,297,9.3475,0.00177409614088709
385,325,297,9.355,0.00226667317396335
385,325,297,9.3625,0.0021873113040723
385,325,297,9.37,0.0024565267889921
385,325,297,9.3775,0.00323269514931599
385,325,297,9.385,0.00343523504419802
385,325,297,9.3925,0.00346239985592187
385,325,297,9.4,0.0033770772557173
385,325,297,9.4075,0.00323853189729762
385,325,297,9.415,0.00305514390641322
385,325,297,9.4225,0.0026808415191517
385,325,297,9.43,0.00311655641927515
385,325,297,9.4375,0.00284630188836038
385,325,297,9.445,0.00276133701047722
385,325,297,9.4525,0.00272443194892855
385,325,297,9.46,0.00230082503820643
385,325,297,9.4675,0.00200586104784589
385,325,297,9.475,0.00172958197897024
385,325,297,9.4825,0.00163899740729117
385,325,297,9.49,0.00146069266122629
385,325,297,9.4975,0.00142995449568137
385,325,297,9.505,0.00182930124447418
385,325,297,9.5125,0.0022226682827168
385,325,297,9.52,0.00227148218720349
385,325,297,9.5275,0.00321447881162727
385,325,297,9.535,0.00248836511552688
385,325,297,9.5425,0.00212945452042116
385,325,297,9.55,0.00188432023512061
385,325,297,9.5575,0.00182985875785795
385,325,297,9.565,0.00199761968711595
385,325,297,9.5725,0.00134604841215064
385,325,297,9.58,0.00114766339062877
385,325,297,9.5875,0.00126276015556221
385,325,297,9.595,0.00132639165873693
385,325,297,9.6025,0.00125558329531407
385,325,297,9.61,0.00176293192472285
385,325,297,9.6175,0.00243100007411448
385,325,297,9.625,0.00273544543313378
385,325,297,9.6325,0.00294305432591802
385,325,297,9.64,0.00287866843153803
385,325,297,9.6475,0.00238390651047135
385,325,297,9.655,0.00329492267016685
385,325,297,9.6625,0.0026873031725562
385,325,297,9.67,0.00228598722928774
385,325,297,9.6775,0.00258397340169564
385,325,297,9.685,0.00243667267311724
385,325,297,9.6925,0.00168866331070237
385,325,297,9.7,0.00111943772244014
385,325,297,9.7075,0.00125102310958265
385,325,297,9.715,0.00113238282062908
385,325,297,9.7225,0.00130099558867422
385,325,297,9.73,0.0015079289001245
385,325,297,9.7375,0.00145257352675902
385,325,297,9.745,0.00192389605284683
385,325,297,9.7525,0.00193410908678347
385,325,297,9.76,0.00236424708082896
385,325,297,9.7675,0.00248627646032112
385,325,297,9.775,0.002826640454476
385,325,297,9.7825,0.00242934166670421
385,325,297,9.79,0.0028645942288872
385,325,297,9.7975,0.00293610142119578
385,325,297,9.805,0.0022679412142365
385,325,297,9.8125,0.00249070853535643
385,325,297,9.82,0.0014574967390015
385,325,297,9.8275,0.00228908663418666
385,325,297,9.835,0.00229816054973943
385,325,297,9.8425,0.00198799491954358
385,325,297,9.85,0.00217616665832287
385,325,297,9.8575,0.00246322022324239
385,325,297,9.865,0.00294824543209167
385,325,297,9.8725,0.00347439093775603
385,325,297,9.88,0.00331553663989015
385,325,297,9.8875,0.00349599919387571
385,325,297,9.895,0.00372987176900289
385,325,297,9.9025,0.00361529858657625
385,325,297,9.91,0.00364368002422735
385,325,297,9.9175,0.00334248673789591
385,325,297,9.925,0.0032999285024328
385,325,297,9.9325,0.00282077626379081
385,325,297,9.94,0.00230796730437016
385,325,297,9.9475,0.00282989653275948
385,325,297,9.955,0.00160177815030282
385,325,297,9.9625,0.00189123001693934
385,325,297,9.97,0.00155221905667574
385,325,297,9.9775,0.00141588303474326
385,325,297,9.985,0.00169878582818832
385,325,297,9.9925,0.00168827187192538
385,325,297,10,0.00136709987896388
385,325,297,10.0075,0.00153403268385077
385,325,297,10.015,0.00226918811668116
385,325,297,10.0225,0.00180390767154419
385,325,297,10.03,0.00210938051284629
385,325,297,10.0375,0.00182647170384204
385,325,297,10.045,0.00161416399115858
385,325,297,10.0525,0.00188043822269169
385,325,297,10.06,0.00138537415122956
385,325,297,10.0675,0.00164765938608913
385,325,297,10.075,0.00177271903687849
385,325,297,10.0825,0.00142532700768815
385,325,297,10.09,0.00155705569636128
385,325,297,10.0975,0.00148337118955964
385,325,297,10.105,0.00209747144911492
385,325,297,10.1125,0.0018820352764949
385,325,297,10.12,0.00199186794599555
385,325,297,10.1275,0.00227690145522185
385,325,297,10.135,0.00219526643848465
385,325,297,10.1425,0.00289469863217443
385,325,297,10.15,0.00275379527420674
385,325,297,10.1575,0.00275850881000136
385,325,297,10.165,0.00220236995150878
385,325,297,10.1725,0.00227441929186389
385,325,297,10.18,0.00250990387021989
385,325,297,10.1875,0.00253740375948105
385,325,297,10.195,0.00244339326864618
385,325,297,10.2025,0.00163294511653805
385,325,297,10.21,0.00161544736948905
385,325,297,10.2175,0.00146326140057269
385,325,297,10.225,0.00160169905073038
385,325,297,10.2325,0.00132720207548939
385,325,297,10.24,0.00112339302000878
385,325,297,10.2475,0.00146045893183082
385,325,297,10.255,0.00109728169615248
385,325,297,10.2625,0.00151956638727276
385,325,297,10.27,0.00193551694134085
385,325,297,10.2775,0.00220210315646289
385,325,297,10.285,0.00176857376087995
385,325,297,10.2925,0.00214176244879244
385,325,297,10.3,0.00201736175604341
385,325,297,10.3075,0.00239840331635473
385,325,297,10.315,0.00194797947254788
385,325,297,10.3225,0.00228524231691688
385,325,297,10.33,0.00172070720933537
385,325,297,10.3375,0.00229117282787547
385,325,297,10.345,0.0022633611858366
385,325,297,10.3525,0.00172423518918094
385,325,297,10.36,0.00157024915576266
385,325,297,10.3675,0.00149218834536322
385,325,297,10.375,0.00167307797620693
385,325,297,10.3825,0.00191326518781368
385,325,297,10.39,0.00195729855097231
385,325,297,10.3975,0.00217311944477988
385,325,297,10.405,0.00186059751353604
385,325,297,10.4125,0.00160691781560791
385,325,297,10.42,0.000998938091260334
385,325,297,10.4275,0.00113379477270497
385,325,297,10.435,0.00133743613795887
385,325,297,10.4425,0.000904528785645509
385,325,297,10.45,0.000646548854748072
385,325,297,10.4575,0.000885644806386312
385,325,297,10.465,0.000385094431382374
385,325,297,10.4725,0.000343101967563577
385,325,297,10.48,0.000942625784291607
385,325,297,10.4875,0.000842234810378623
385,325,297,10.495,0.00165306701669099
385,325,297,10.5025,0.00152828075500327
385,325,297,10.51,0.00255219978825934
385,325,297,10.5175,0.00248512373728486
385,325,297,10.525,0.00245208361040083
385,325,297,10.5325,0.00279832899907146
385,325,297,10.54,0.00287687486123093
385,325,297,10.5475,0.00201738984087029
385,325,297,10.555,0.00232867381484723
385,325,297,10.5625,0.00190290671093586
385,325,297,10.57,0.00223858174621123
385,325,297,10.5775,0.00168350924358358
385,325,297,10.585,0.00215104703297946
385,325,297,10.5925,0.00199815368793941
385,325,297,10.6,0.00164786012606159
385,325,297,10.6075,0.00188448148653443
385,325,297,10.615,0.00201736194728859
385,325,297,10.6225,0.00187625733220568
385,325,297,10.63,0.00217631008383113
385,325,297,10.6375,0.00189815873636108
385,325,297,10.645,0.00149673875767483
385,325,297,10.6525,0.00154829431900615
385,325,297,10.66,0.00190773506388144
385,325,297,10.6675,0.00161601777251332
385,325,297,10.675,0.00119900022747601
385,325,297,10.6825,0.00116123574515342
385,325,297,10.69,0.0011377827930467
385,325,297,10.6975,0.00104646512890823
385,325,297,10.705,0.000770228509604603
385,325,297,10.7125,0.00056548395934471
385,325,297,10.72,0.00065082590216072
385,325,297,10.7275,0.000875488967851591
385,325,297,10.735,0.000550406542133587
385,325,297,10.7425,0.000459153134913831
385,325,297,10.75,0.000939079713287605
385,325,297,10.7575,0.00144500622620164
385,325,297,10.765,0.00131789376115145
385,325,297,10.7725,0.00111215508619922
385,325,297,10.78,0.000963112686714284
385,325,297,10.7875,0.00115294520437591
385,325,297,10.795,0.0019510391178034
385,325,297,10.8025,0.00170629041489962
385,325,297,10.81,0.00135581824671527
385,325,297,10.8175,0.00181647361123695
385,325,297,10.825,0.00149978780883681
385,325,297,10.8325,0.0014022942091987
385,325,297,10.84,0.00130735757255468
385,325,297,10.8475,0.00133215382185851
385,325,297,10.855,0.00115836693283606
385,325,297,10.8625,0.0012254771893418
385,325,297,10.87,0.00129938044617127
385,325,297,10.8775,0.00147665006787528
385,325,297,10.885,0.000844403940489751
385,325,297,10.8925,0.00108200451089836
385,325,297,10.9,0.00152494667340548
385,325,297,10.9075,0.00102328781633722
385,325,297,10.915,0.000802170455517998
385,325,297,10.9225,0.0013171565587063
385,325,297,10.93,0.00111544721342662
385,325,297,10.9375,0.00101642122649913
385,325,297,10.945,0.000753248630491274
385,325,297,10.9525,0.000624803154768637
385,325,297,10.96,0.000363628335040488
385,325,297,10.9675,0.00056894320875632
385,325,297,10.975,0.000642774601115138
385,325,297,10.9825,0.00104591161185055
385,325,297,10.99,0.00147552879418942
385,325,297,10.9975,0.00175989780096551
385,325,297,11.005,0.0017944800723208
385,325,297,11.0125,0.00195193208802761
385,325,297,11.02,0.00195034607064288
385,325,297,11.0275,0.0021905060046007
385,325,297,11.035,0.00239639180042709
385,325,297,11.0425,0.00269072266685357
385,325,297,11.05,0.00215989322450289
385,325,297,11.0575,0.00277919679372721
385,325,297,11.065,0.00262517656440626
385,325,297,11.0725,0.00221747834709568
385,325,297,11.08,0.00226592858854953
385,325,297,11.0875,0.00217509458562266
385,325,297,11.095,0.0020611375328696
385,325,297,11.1025,0.0019849091188896
385,325,297,11.11,0.00214049008938707
385,325,297,11.1175,0.00183361785650319
385,325,297,11.125,0.001305478973951
385,325,297,11.1325,0.000913427972338762
385,325,297,11.14,0.000977936517810106
385,325,297,11.1475,0.000856903224999728
385,325,297,11.155,0.000617193694611331
385,325,297,11.1625,0.000675570225544733
385,325,297,11.17,0.00031813912572299
385,325,297,11.1775,0.00105176288758337
385,325,297,11.185,0.000206593010674353
385,325,297,11.1925,0.000481062716549715
385,325,297,11.2,0.00052540697950444
385,325,297,11.2075,0.000105907785310842
385,325,297,11.215,0.000640921888801793
385,325,297,11.2225,0.000602223854992914
385,325,297,11.23,0.00107004244988913
385,325,297,11.2375,0.00139488898285878
385,325,297,11.245,0.00175603015665966
385,325,297,11.2525,0.00192267685781029
385,325,297,11.26,0.00247264171261427
385,325,297,11.2675,0.00259293204623135
385,325,297,11.275,0.00237283327079323
385,325,297,11.2825,0.00288400601865407
385,325,297,11.29,0.0028831280338138
385,325,297,11.2975,0.00245860134226702
385,325,297,11.305,0.00227051035306287
385,325,297,11.3125,0.00260314147993462
385,325,297,11.32,0.0025303026040034
385,325,297,11.3275,0.00219660281757388
385,325,297,11.335,0.00201149648468163
385,325,297,11.3425,0.00156681881662419
385,325,297,11.35,0.00186110879543863
385,325,297,11.3575,0.000992574745410104
385,325,297,11.365,0.000902088623062071
385,325,297,11.3725,0.000983971594490582
385,325,297,11.38,0.000763641358285175
385,325,297,11.3875,0.000892971892383643
385,325,297,11.395,0.00137644911661844
385,325,297,11.4025,0.00103486260890032
385,325,297,11.41,0.00163805527899206
385,325,297,11.4175,0.00153845662925499
385,325,297,11.425,0.00137184877499452
385,325,297,11.4325,0.00147228527119881
385,325,297,11.44,0.00134439168455875
385,325,297,11.4475,0.00140031028700833
385,325,297,11.455,0.00124518790275384
385,325,297,11.4625,0.00099066786834444
385,325,297,11.47,0.000535262387011412
385,325,297,11.4775,0.000922623450793111
385,325,297,11.485,0.000908698921450927
385,325,297,11.4925,0.00157043693801118
385,325,297,11.5,0.00200030633188721
385,325,297,11.5075,0.00216565738338044
385,325,297,11.515,0.00225784560195828
385,325,297,11.5225,0.00229397705006776
385,325,297,11.53,0.00286957046556589
385,325,297,11.5375,0.00254276316562137
385,325,297,11.545,0.00212362145104037
385,325,297,11.5525,0.0021416884603667
385,325,297,11.56,0.00193857468932788
385,325,297,11.5675,0.00226942921738164
385,325,297,11.575,0.0014769309269285
385,325,297,11.5825,0.00103825948028671
385,325,297,11.59,0.00127470005145565
385,325,297,11.5975,0.00125951226707169
385,325,297,11.605,0.000596956173997048
385,325,297,11.6125,0.000993841083171801
385,325,297,11.62,0.000859739552708482
385,325,297,11.6275,0.00106953843813291
385,325,297,11.635,0.000227034508335794
385,325,297,11.6425,0.000506610193406424
385,325,297,11.65,0.000683959148230975
385,325,297,11.6575,0.000920291699340315
385,325,297,11.665,0.000929625625383134
385,325,297,11.6725,0.00169205576672677
385,325,297,11.68,0.00124281734431447
385,325,297,11.6875,0.00157591737015901
385,325,297,11.695,0.00148832661011334
385,325,297,11.7025,0.00100221054632796
385,325,297,11.71,0.0011393487057137
385,325,297,11.7175,0.00148828114227113
385,325,297,11.725,0.00181319865552716
385,325,297,11.7325,0.00165775173686413
385,325,297,11.74,0.00206410950078399
385,325,297,11.7475,0.00210194343118887
385,325,297,11.755,0.00219549372833238
385,325,297,11.7625,0.00237557166425265
385,325,297,11.77,0.00263237837739382
385,325,297,11.7775,0.00299406291139139
385,325,297,11.785,0.00286930503838394
385,325,297,11.7925,0.00256324055826688
385,325,297,11.8,0.00272983029536509
385,325,297,11.8075,0.00252469083079102
385,325,297,11.815,0.00273003778280904
385,325,297,11.8225,0.00249499229588245
385,325,297,11.83,0.00238782773325383
385,325,297,11.8375,0.00193317991745056
385,325,297,11.845,0.00159723260443035
385,325,297,11.8525,0.00122489053753052
385,325,297,11.86,0.00160562827525186
385,325,297,11.8675,0.00164392356935229
385,325,297,11.875,0.00108328383297427
385,325,297,11.8825,0.000396119849168154
385,325,297,11.89,0.000401763962843653
385,325,297,11.8975,0.000179776370979789
385,325,297,11.905,0.000755879751639195
385,325,297,11.9125,0.000803391705613877
385,325,297,11.92,0.00115733766546458
385,325,297,11.9275,0.000825562542766361
385,325,297,11.935,0.00118107170777101
385,325,297,11.9425,0.00111723169346315
385,325,297,11.95,0.00144563143174114
385,325,297,11.9575,0.00151262071609804
385,325,297,11.965,0.00162637405586265
385,325,297,11.9725,0.00183029954269176
385,325,297,11.98,0.000826585943750376
385,325,297,11.9875,0.00130038263216058
385,325,297,11.995,0.00135298617546246
385,325,297,12.0025,0.00141989870724783
385,325,297,12.01,0.00138941347730939
385,325,297,12.0175,0.00172229660051049
385,325,297,12.025,0.00158937574409119
385,325,297,12.0325,0.00138860414199286
385,325,297,12.04,0.00220604861895461
385,325,297,12.0475,0.00210334788753147
385,325,297,12.055,0.0015062645474777
385,325,297,12.0625,0.0015506762103822
385,325,297,12.07,0.00223486138810871
385,325,297,12.0775,0.00168336476671876
385,325,297,12.085,0.00120984484648413
385,325,297,12.0925,0.0009279759405398
385,325,297,12.1,0.000879448657715782
385,325,297,12.1075,0.000416094484719065
385,325,297,12.115,0.000767932290553548
385,325,297,12.1225,0.000603539167687722
385,325,297,12.13,0.00111308049515202
385,325,297,12.1375,0.00102381190053417
385,325,297,12.145,0.00149730568771738
385,325,297,12.1525,0.001994970477281
385,325,297,12.16,0.00155091172364943
385,325,297,12.1675,0.00229220993976628
385,325,297,12.175,0.00201810747070975
385,325,297,12.1825,0.00189547927014405
385,325,297,12.19,0.00199526974282347
385,325,297,12.1975,0.00176856563735243
