Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,297,11.2825,1.17255181009313
385,325,297,11.29,0.140195888460745
385,325,297,11.2975,-0.967454689384636
385,325,297,11.305,-1.84844539037307
385,325,297,11.3125,-2.80550061303073
385,325,297,11.32,2.34329863156087
385,325,297,11.3275,1.29254420154832
385,325,297,11.335,0.0848079221199615
385,325,297,11.3425,-0.611785523430384
385,325,297,11.35,-1.91131980173152
385,325,297,11.3575,-2.85480559999806
385,325,297,11.365,2.61135296921445
385,325,297,11.3725,1.98899538632165
385,325,297,11.38,1.75035005585634
385,325,297,11.3875,0.885341918923514
385,325,297,11.395,0.384654064335207
385,325,297,11.4025,-0.915667562590114
385,325,297,11.41,-1.93950961133304
385,325,297,11.4175,-2.86661074173989
385,325,297,11.425,2.21977008550732
385,325,297,11.4325,1.61747916081159
385,325,297,11.44,-0.0464935304290257
385,325,297,11.4475,-0.443325109352029
385,325,297,11.455,-1.23726809031979
385,325,297,11.4625,-2.36874511582001
385,325,297,11.47,-2.6055194371933
385,325,297,11.4775,2.49043567810369
385,325,297,11.485,2.01996475263856
385,325,297,11.4925,0.687652937645983
385,325,297,11.5,0.166059082684293
385,325,297,11.5075,-0.914539479684938
385,325,297,11.515,-1.54006645872083
385,325,297,11.5225,-2.87560558553846
385,325,297,11.53,2.32817885662278
385,325,297,11.5375,1.55570698149865
385,325,297,11.545,0.363959791336775
385,325,297,11.5525,-0.520487413756803
385,325,297,11.56,-1.65465837256954
385,325,297,11.5675,-2.65269010687796
385,325,297,11.575,2.68751308927101
385,325,297,11.5825,1.74045635277
385,325,297,11.59,0.573708190924615
385,325,297,11.5975,0.168448811285294
385,325,297,11.605,-1.19998189669151
385,325,297,11.6125,-2.33076857019866
385,325,297,11.62,-2.67332947175058
385,325,297,11.6275,2.08346132156917
385,325,297,11.635,1.7180306603572
385,325,297,11.6425,2.32109604580402
385,325,297,11.65,1.41562956491057
385,325,297,11.6575,0.18681180337396
385,325,297,11.665,-0.884397991627824
385,325,297,11.6725,-1.55484187350218
385,325,297,11.68,3.06382495762461
385,325,297,11.6875,2.66656472571034
385,325,297,11.695,2.02272420946579
385,325,297,11.7025,0.984225163583301
385,325,297,11.71,0.321419701890879
385,325,297,11.7175,-0.856119863246429
385,325,297,11.725,-1.72817383713926
385,325,297,11.7325,-2.67274022586768
385,325,297,11.74,2.57284566489649
385,325,297,11.7475,1.65578576588524
385,325,297,11.755,0.704854158923258
385,325,297,11.7625,-0.196071765010087
385,325,297,11.77,-1.25478911499717
385,325,297,11.7775,-2.20115345351433
385,325,297,11.785,3.05309630846384
385,325,297,11.7925,2.02882042134959
385,325,297,11.8,0.87713505212354
385,325,297,11.8075,-0.00457312837164676
385,325,297,11.815,-1.0261637265008
385,325,297,11.8225,-2.3105593753838
385,325,297,11.83,3.14135704441689
385,325,297,11.8375,2.1214037827763
385,325,297,11.845,0.996452002658616
385,325,297,11.8525,0.315917010099811
385,325,297,11.86,-0.935342719394065
385,325,297,11.8675,-2.23848321073627
385,325,297,11.875,-2.86550967435578
385,325,297,11.8825,2.1039853969275
385,325,297,11.89,2.30068642350805
385,325,297,11.8975,0.73057111185895
385,325,297,11.905,-0.261817843080174
385,325,297,11.9125,1.36832764238867
385,325,297,11.92,0.04729531594269
385,325,297,11.9275,-1.06775223263827
385,325,297,11.935,-1.55345169275672
385,325,297,11.9425,-2.39282980756997
385,325,297,11.95,2.77027956882728
385,325,297,11.9575,1.40814100024005
385,325,297,11.965,0.303861924419855
385,325,297,11.9725,-0.683261022063417
385,325,297,11.98,-1.62931948260813
385,325,297,11.9875,-2.15575034566167
385,325,297,11.995,3.06882192255912
385,325,297,12.0025,1.86218621277098
385,325,297,12.01,1.13408758187308
385,325,297,12.0175,0.201084530314754
385,325,297,12.025,-0.929537620427734
385,325,297,12.0325,-1.82100269906554
385,325,297,12.04,-2.46517464833905
385,325,297,12.0475,2.76363987519537
385,325,297,12.055,1.45379986357589
385,325,297,12.0625,0.616805545901143
385,325,297,12.07,-0.451686856162669
385,325,297,12.0775,-1.32197451590753
385,325,297,12.085,-2.02457862686888
385,325,297,12.0925,2.88326360498178
385,325,297,12.1,1.56002610408718
385,325,297,12.1075,1.24486274618794
385,325,297,12.115,1.57818684173482
385,325,297,12.1225,0.538387791116133
385,325,297,12.13,-0.321705173971019
385,325,297,12.1375,-1.02352087222783
385,325,297,12.145,-2.13224895122096
385,325,297,12.1525,3.13291845320196
385,325,297,12.16,2.16161081360651
385,325,297,12.1675,1.04689907087834
385,325,297,12.175,-0.0530992887647436
385,325,297,12.1825,-0.907034444189084
385,325,297,12.19,-1.74539825002115
385,325,297,12.1975,-2.89679787600199
385,325,297,12.205,2.35980931012383
385,325,297,12.2125,1.58267191623907
385,325,297,12.22,0.50124680124642
385,325,297,12.2275,-0.591448556994834
385,325,297,12.235,-1.41009673155487
385,325,297,12.2425,-2.39055786789303
385,325,297,12.25,-2.81913611416198
385,325,297,12.2575,2.58846388842276
385,325,297,12.265,1.29806874876039
385,325,297,12.2725,0.667007386460996
385,325,297,12.28,-0.204166877246539
385,325,297,12.2875,-1.32998002132998
385,325,297,12.295,-2.31606115998107
385,325,297,12.3025,-3.10559529745085
385,325,297,12.31,2.37006320866238
385,325,297,12.3175,1.01479707102582
385,325,297,12.325,0.0193768284411759
385,325,297,12.3325,-1.00820719529294
385,325,297,12.34,-2.07990679735066
385,325,297,12.3475,2.30319310613871
385,325,297,12.355,1.29854137619103
385,325,297,12.3625,1.85052378852178
385,325,297,12.37,-2.53422269265802
385,325,297,12.3775,2.6088520950375
385,325,297,12.385,1.33486229291109
385,325,297,12.3925,0.162079460467012
385,325,297,12.4,-1.13546456554171
385,325,297,12.4075,-2.16006618171756
385,325,297,12.415,-3.13941452812929
385,325,297,12.4225,2.088866879332
385,325,297,12.43,0.834437365586854
385,325,297,12.4375,-0.133188406608066
385,325,297,12.445,-1.03216765815268
385,325,297,12.4525,-1.96030188331761
385,325,297,12.46,-2.96525136738111
385,325,297,12.4675,2.37259119192948
385,325,297,12.475,1.3520120622998
385,325,297,12.4825,0.481612191033771
385,325,297,12.49,-0.556754951021741
385,325,297,12.4975,-1.55800525979054
385,325,297,12.505,-2.2033040277832
385,325,297,12.5125,3.14092241450734
385,325,297,12.52,2.01839890102065
385,325,297,12.5275,1.11567274134933
385,325,297,12.535,0.00417557706662907
385,325,297,12.5425,-0.916106444772581
385,325,297,12.55,-1.73938141856092
385,325,297,12.5575,-2.85701225203596
385,325,297,12.565,2.42447112278512
385,325,297,12.5725,1.41836683955448
385,325,297,12.58,0.35615278011984
385,325,297,12.5875,-0.721879833954249
385,325,297,12.595,-2.04229440603663
385,325,297,12.6025,-3.02518778320044
385,325,297,12.61,-3.03679988520058
385,325,297,12.6175,-1.0263403284726
385,325,297,12.625,-3.07978002698322
385,325,297,12.6325,2.76377698428106
385,325,297,12.64,1.22117181395621
385,325,297,12.6475,0.0798782939566555
385,325,297,12.655,-1.02302346216814
385,325,297,12.6625,-2.18888481746721
385,325,297,12.67,-2.91669564125749
385,325,297,12.6775,2.0516796293984
385,325,297,12.685,1.03987888637776
385,325,297,12.6925,0.155881810506681
385,325,297,12.7,-0.619502943617211
385,325,297,12.7075,-1.9960052353194
385,325,297,12.715,-3.10336832350686
385,325,297,12.7225,2.10964993034642
385,325,297,12.73,1.218571116197
385,325,297,12.7375,0.622043970511015
385,325,297,12.745,0.0757762538954265
385,325,297,12.7525,-0.75430331508246
385,325,297,12.76,-1.70988290759926
385,325,297,12.7675,-2.53087403910405
385,325,297,12.775,2.78961270950059
385,325,297,12.7825,1.55466964697333
385,325,297,12.79,0.394267697310902
385,325,297,12.7975,0.241850589580061
385,325,297,12.805,-1.60861108603738
385,325,297,12.8125,-1.53133406018568
385,325,297,12.82,-2.74753618022743
385,325,297,12.8275,1.77107497364697
385,325,297,12.835,1.81960545584407
385,325,297,12.8425,-0.225729725299151
385,325,297,12.85,1.2929034176964
385,325,297,12.8575,0.238111027890967
385,325,297,12.865,-1.02221165157826
385,325,297,12.8725,-1.83904162290502
385,325,297,12.88,-2.11350174936246
385,325,297,12.8875,2.82845072098788
385,325,297,12.895,1.71185305890287
385,325,297,12.9025,1.10754978468853
385,325,297,12.91,-0.704391015638213
385,325,297,12.9175,-1.44519080680028
385,325,297,12.925,-2.46005815958294
385,325,297,12.9325,2.83714478199218
385,325,297,12.94,1.73933999967068
385,325,297,12.9475,0.620305498889562
385,325,297,12.955,-0.331485208671692
385,325,297,12.9625,-1.34445636421079
385,325,297,12.97,-2.20035825594965
385,325,297,12.9775,3.03830213705427
385,325,297,12.985,2.07931465078105
385,325,297,12.9925,0.571917775370992
385,325,297,13,-0.104643810422304
385,325,297,13.0075,-1.24911090596254
385,325,297,13.015,-2.83281004813276
385,325,297,13.0225,-3.08288714263174
385,325,297,13.03,3.12016319474959
385,325,297,13.0375,1.5832058051062
385,325,297,13.045,-0.966514899536788
385,325,297,13.0525,-0.0921166199233465
385,325,297,13.06,-0.97137558628174
385,325,297,13.0675,1.03124469878829
385,325,297,13.075,-0.726323343290093
385,325,297,13.0825,2.00191841637997
385,325,297,13.09,1.97444272419653
385,325,297,13.0975,-2.56710566983578
385,325,297,13.105,2.59414843268056
385,325,297,13.1125,2.16512034352441
385,325,297,13.12,0.536427061151655
385,325,297,13.1275,-0.461367751510765
385,325,297,13.135,-1.61642763114639
385,325,297,13.1425,-3.01418320521696
385,325,297,13.15,2.35836724546173
385,325,297,13.1575,1.52143976135576
385,325,297,13.165,0.400359024227883
385,325,297,13.1725,-0.472555393073378
385,325,297,13.18,-1.64191976522933
385,325,297,13.1875,-2.71699110554354
385,325,297,13.195,2.65214324211815
385,325,297,13.2025,1.35970546062489
385,325,297,13.21,0.331847006149298
385,325,297,13.2175,-0.698456753922913
385,325,297,13.225,-1.93694976817844
385,325,297,13.2325,-2.95301715684276
385,325,297,13.24,2.79364905511325
385,325,297,13.2475,1.67146357916005
385,325,297,13.255,0.452016921077639
385,325,297,13.2625,0.365177948489456
385,325,297,13.27,-1.2771029593018
385,325,297,13.2775,-1.50917409966915
385,325,297,13.285,-1.27127353788927
385,325,297,13.2925,-2.75063579240309
385,325,297,13.3,-2.8663078169519
385,325,297,13.3075,1.82754238168138
385,325,297,13.315,0.546501498244443
385,325,297,13.3225,0.112491072560436
385,325,297,13.33,-0.984415405556734
385,325,297,13.3375,-2.2163803217832
385,325,297,13.345,-2.21855840044624
385,325,297,13.3525,1.76763081393694
385,325,297,13.36,1.47872022841215
385,325,297,13.3675,1.70182736401821
385,325,297,13.375,0.829904147878067
385,325,297,13.3825,-0.268300817480351
385,325,297,13.39,-1.22780690671066
385,325,297,13.3975,-2.56682022330126
385,325,297,13.405,2.50454907183788
385,325,297,13.4125,1.73629785125168
385,325,297,13.42,0.7271894688623
385,325,297,13.4275,-0.560732768271711
385,325,297,13.435,-1.32594934194542
385,325,297,13.4425,-2.37206393025805
385,325,297,13.45,2.6725535297511
385,325,297,13.4575,1.62505515178298
385,325,297,13.465,0.582396626215332
385,325,297,13.4725,-1.01429861008387
385,325,297,13.48,-1.44279012983746
385,325,297,13.4875,-2.51914786164605
385,325,297,13.495,2.21708021606791
385,325,297,13.5025,2.94858663512168
385,325,297,13.51,-1.49505046242318
385,325,297,13.5175,2.67767301898235
385,325,297,13.525,1.01081110844057
385,325,297,13.5325,0.238527544264696
385,325,297,13.54,-1.20424260353064
385,325,297,13.5475,-2.0680417729264
385,325,297,13.555,-2.76234062884634
385,325,297,13.5625,2.13140005381151
385,325,297,13.57,1.75105475263922
385,325,297,13.5775,0.873529425398255
385,325,297,13.585,-0.297863786025425
385,325,297,13.5925,-1.36337756945674
385,325,297,13.6,-2.22193012079953
385,325,297,13.6075,-2.9144057922425
385,325,297,13.615,2.73079661153091
385,325,297,13.6225,1.95465823069964
385,325,297,13.63,0.73463239994574
385,325,297,13.6375,-0.0705361101826274
385,325,297,13.645,-0.828034562623858
385,325,297,13.6525,-1.99708074813424
385,325,297,13.66,-2.8025637511224
385,325,297,13.6675,2.3374331917153
385,325,297,13.675,1.27011559321847
385,325,297,13.6825,0.424416877293878
385,325,297,13.69,-0.692720011015398
385,325,297,13.6975,-1.86710972512125
385,325,297,13.705,-2.91767465158359
385,325,297,13.7125,2.16068337192627
385,325,297,13.72,1.17528142656009
385,325,297,13.7275,0.731190511535704
385,325,297,13.735,-0.28108240820217
385,325,297,13.7425,-1.09550442991088
385,325,297,13.75,-2.61733032022638
385,325,297,13.7575,3.14030579305139
385,325,297,13.765,2.26631202462744
385,325,297,13.7725,1.03387741166173
385,325,297,13.78,1.87299620814189
385,325,297,13.7875,0.949654890950581
385,325,297,13.795,-0.158727258964814
385,325,297,13.8025,-1.21213306261856
385,325,297,13.81,-2.42632594384879
385,325,297,13.8175,3.13438207808984
385,325,297,13.825,2.69782595926575
385,325,297,13.8325,1.48679726921569
385,325,297,13.84,0.112861895312804
385,325,297,13.8475,-0.487910324263047
385,325,297,13.855,-1.54121287767996
385,325,297,13.8625,-2.29343485192847
385,325,297,13.87,-3.12417278083003
385,325,297,13.8775,2.33937671908503
385,325,297,13.885,1.2538828820053
385,325,297,13.8925,0.622147227531054
385,325,297,13.9,-0.232596883335524
385,325,297,13.9075,-1.71895652947186
385,325,297,13.915,-2.74000295050717
385,325,297,13.9225,2.86349957785434
385,325,297,13.93,1.94268145718403
385,325,297,13.9375,0.579081238549225
385,325,297,13.945,-0.282258650562159
385,325,297,13.9525,-1.07049272273073
385,325,297,13.96,-2.45029319770265
385,325,297,13.9675,2.8991244416279
385,325,297,13.975,1.89658035414888
385,325,297,13.9825,0.5440451515666
385,325,297,13.99,-0.988675970274178
385,325,297,13.9975,-2.37556520770404
385,325,297,14.005,-0.671980248311776
385,325,297,14.0125,-1.94085654041998
385,325,297,14.02,-2.52916643314617
385,325,297,14.0275,-2.3467788486131
385,325,297,14.035,2.45790288122389
385,325,297,14.0425,2.01002696891904
385,325,297,14.05,0.729171360345389
385,325,297,14.0575,-0.273155132382671
385,325,297,14.065,-1.40220676824956
385,325,297,14.0725,-2.43628163685516
385,325,297,14.08,3.03301508394655
385,325,297,14.0875,1.74971881276207
385,325,297,14.095,0.623305432030018
385,325,297,14.1025,-0.0483645294811242
385,325,297,14.11,-1.03998700803122
385,325,297,14.1175,-1.83694883751302
385,325,297,14.125,-2.624550468962
385,325,297,14.1325,2.69332064549737
385,325,297,14.14,1.58951435053401
385,325,297,14.1475,0.733593092386391
385,325,297,14.155,0.0374087007430546
385,325,297,14.1625,-1.52435339778694
385,325,297,14.17,-2.16419244615187
385,325,297,14.1775,2.99815772340826
385,325,297,14.185,1.92153283583937
385,325,297,14.1925,0.874036036475998
385,325,297,14.2,0.150476574852877
385,325,297,14.2075,-1.0776916452758
385,325,297,14.215,-1.99130714744086
385,325,297,14.2225,3.02226456534913
385,325,297,14.23,1.63122652167025
385,325,297,14.2375,0.552186599980874
385,325,297,14.245,-0.781183646070522
385,325,297,14.2525,-2.17837279548406
385,325,297,14.26,-0.826902826743
385,325,297,14.2675,-1.5427000836479
385,325,297,14.275,1.05417376296791
385,325,297,14.2825,-2.90167022689225
385,325,297,14.29,-2.95668031300054
385,325,297,14.2975,1.9465365592137
385,325,297,14.305,1.33317123532263
385,325,297,14.3125,-0.0573290786646152
385,325,297,14.32,-0.730115827040542
385,325,297,14.3275,-2.48175856445372
385,325,297,14.335,3.12676960289133
385,325,297,14.3425,2.26072206292714
385,325,297,14.35,1.12406626549525
385,325,297,14.3575,0.446427454979207
385,325,297,14.365,-0.2255639808704
385,325,297,14.3725,-0.488804202020626
385,325,297,14.38,-2.21119055363473
385,325,297,14.3875,-2.96041623102384
385,325,297,14.395,2.29338368766312
385,325,297,14.4025,1.1807968816343
385,325,297,14.41,0.496737931828291
385,325,297,14.4175,-0.646375083694848
385,325,297,14.425,-1.42119367110801
385,325,297,14.4325,-2.84482392472854
385,325,297,14.44,1.98788887830252
385,325,297,14.4475,1.53604716056305
385,325,297,14.455,0.336161322797632
385,325,297,14.4625,-0.37196130164773
385,325,297,14.47,-1.62847602231379
385,325,297,14.4775,-2.96027676804349
385,325,297,14.485,1.9143475215384
385,325,297,14.4925,0.546263804801658
385,325,297,14.5,-1.19802145877595
385,325,297,14.5075,-0.759139020665847
385,325,297,14.515,0.605489058345881
385,325,297,14.5225,-1.45743814276097
385,325,297,14.53,-0.440436612619479
385,325,297,14.5375,-2.076785763111
385,325,297,14.545,-2.48932190245449
385,325,297,14.5525,2.24857976473192
385,325,297,14.56,1.37135027095076
385,325,297,14.5675,0.150229466505133
385,325,297,14.575,-1.03331305869778
385,325,297,14.5825,-1.93735599809667
385,325,297,14.59,-2.50343635525324
385,325,297,14.5975,2.38026195102624
385,325,297,14.605,1.19300954143639
385,325,297,14.6125,0.443779739607492
385,325,297,14.62,-0.00667201331425972
385,325,297,14.6275,-1.40612073274265
385,325,297,14.635,-2.71431549044117
385,325,297,14.6425,2.84273222791578
385,325,297,14.65,-2.78056056147653
385,325,297,14.6575,1.37535347593273
385,325,297,14.665,0.506948575955055
385,325,297,14.6725,0.210641137163931
385,325,297,14.68,-0.93649066087171
385,325,297,14.6875,-2.15937295945144
385,325,297,14.695,2.60380586522481
385,325,297,14.7025,1.40074081495558
385,325,297,14.71,1.68956304062921
385,325,297,14.7175,-0.571387140644989
385,325,297,14.725,-1.43897175877595
385,325,297,14.7325,-0.588520567759545
385,325,297,14.74,0.848701395544291
385,325,297,14.7475,0.935302986312377
385,325,297,14.755,-1.98146400600347
385,325,297,14.7625,-2.68364307732876
385,325,297,14.77,2.40672855236703
385,325,297,14.7775,0.831546678788281
385,325,297,14.785,-0.357991499138805
385,325,297,14.7925,-1.15397722511348
385,325,297,14.8,-2.18061899875422
385,325,297,14.8075,3.0938863223235
385,325,297,14.815,2.23630113772198
385,325,297,14.8225,1.33853050456881
385,325,297,14.83,-0.648848308859424
385,325,297,14.8375,-1.41982229143846
385,325,297,14.845,-2.87226811082931
385,325,297,14.8525,-2.9027635267633
385,325,297,14.86,1.59039540230825
385,325,297,14.8675,1.07999506382904
385,325,297,14.875,0.64372542731423
385,325,297,14.8825,-0.506712601761933
385,325,297,14.89,-1.55104763074854
385,325,297,14.8975,-2.42098727129524
385,325,297,14.905,-3.02027221678871
385,325,297,14.9125,2.8264801180905
385,325,297,14.92,0.822081478597513
385,325,297,14.9275,0.512102908863177
385,325,297,14.935,-1.05273960702762
385,325,297,14.9425,-2.33528674540175
385,325,297,14.95,2.50204487329755
385,325,297,14.9575,2.81318812910702
385,325,297,14.965,2.09041221874415
385,325,297,14.9725,-0.507407422100053
385,325,297,14.98,-1.45278085950639
385,325,297,14.9875,-2.21360577462003
385,325,297,14.995,-1.95493398541007
385,325,297,15.0025,0.352111299528571
385,325,297,15.01,-1.87352941059074
385,325,297,15.0175,2.44081375754153
385,325,297,15.025,2.10790175496693
385,325,297,15.0325,1.70939566340388
385,325,297,15.04,0.193745594651942
