Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,295,10.8325,-2.20591520006762
385,325,295,10.84,3.01507131760886
385,325,295,10.8475,2.4000447773428
385,325,295,10.855,1.6682175441583
385,325,295,10.8625,2.24092122580823
385,325,295,10.87,0.665329937294943
385,325,295,10.8775,-0.495528137141322
385,325,295,10.885,-1.34461207811438
385,325,295,10.8925,-2.34130720143983
385,325,295,10.9,2.78280800097371
385,325,295,10.9075,1.96163692601679
385,325,295,10.915,0.844668035237858
385,325,295,10.9225,-0.00682802952883782
385,325,295,10.93,-1.18355428972768
385,325,295,10.9375,-1.9391575469789
385,325,295,10.945,-2.77696158569172
385,325,295,10.9525,1.9953725623079
385,325,295,10.96,2.3327422288509
385,325,295,10.9675,1.00237034925157
385,325,295,10.975,0.734121513321748
385,325,295,10.9825,-0.134478134250265
385,325,295,10.99,-0.837636174859932
385,325,295,10.9975,-2.11356952547215
385,325,295,11.005,-2.87315780534401
385,325,295,11.0125,2.3899564828876
385,325,295,11.02,1.1845450172324
385,325,295,11.0275,0.446439722504018
385,325,295,11.035,-0.381805770632351
385,325,295,11.0425,-1.84753654158081
385,325,295,11.05,-2.58765253419134
385,325,295,11.0575,2.51398404488785
385,325,295,11.065,1.97359638594492
385,325,295,11.0725,0.616470428502597
385,325,295,11.08,0.0702198398527175
385,325,295,11.0875,-0.833326576702139
385,325,295,11.095,-1.77359795514184
385,325,295,11.1025,-2.43048202815643
385,325,295,11.11,3.11908157300231
385,325,295,11.1175,2.23137614942494
385,325,295,11.125,1.05110317883036
385,325,295,11.1325,0.244252188648043
385,325,295,11.14,-0.702235777853588
385,325,295,11.1475,-1.47938170149874
385,325,295,11.155,-2.32934012924208
385,325,295,11.1625,2.74381236758649
385,325,295,11.17,1.6117773690989
385,325,295,11.1775,0.625240273635959
385,325,295,11.185,-0.190136548629339
385,325,295,11.1925,-1.30776247595399
385,325,295,11.2,-2.10633605477687
385,325,295,11.2075,3.04241561006666
385,325,295,11.215,2.19938606029297
385,325,295,11.2225,1.74491062759198
385,325,295,11.23,0.835168230655526
385,325,295,11.2375,-0.290453416157792
385,325,295,11.245,-1.31715343475572
385,325,295,11.2525,-2.04066617147781
385,325,295,11.26,-2.9792832272044
385,325,295,11.2675,2.34507889961256
385,325,295,11.275,1.7770316979199
385,325,295,11.2825,0.770629703418457
385,325,295,11.29,-0.538739564655009
385,325,295,11.2975,-1.5060407043309
385,325,295,11.305,-2.42800738668829
385,325,295,11.3125,2.77051704210898
385,325,295,11.32,1.95461887613825
385,325,295,11.3275,2.42270103601844
385,325,295,11.335,0.869168456940342
385,325,295,11.3425,1.08530518942194
385,325,295,11.35,-0.51343600329067
385,325,295,11.3575,-0.371359620806643
385,325,295,11.365,-1.48030615941927
385,325,295,11.3725,-2.81909524841388
385,325,295,11.38,2.54193350904572
385,325,295,11.3875,1.46752353459416
385,325,295,11.395,0.397997721323244
385,325,295,11.4025,-0.694188804008437
385,325,295,11.41,-1.64959985374003
385,325,295,11.4175,-2.50223114619944
385,325,295,11.425,2.69539119764547
385,325,295,11.4325,1.67884227553996
385,325,295,11.44,0.487009306833911
385,325,295,11.4475,-0.2851185959876
385,325,295,11.455,-1.29113516793244
385,325,295,11.4625,-2.11764586811802
385,325,295,11.47,2.94059479399847
385,325,295,11.4775,2.22420277714707
385,325,295,11.485,1.54347802004113
385,325,295,11.4925,0.764557090258101
385,325,295,11.5,0.217523644632903
385,325,295,11.5075,-0.587578092131073
385,325,295,11.515,-1.73248898486028
385,325,295,11.5225,-2.75993956873324
385,325,295,11.53,2.59279545285814
385,325,295,11.5375,1.62616560660236
385,325,295,11.545,0.583677470496677
385,325,295,11.5525,-0.358899259895111
385,325,295,11.56,-1.20852722484174
385,325,295,11.5675,-2.17816154835353
385,325,295,11.575,-2.97106590778892
385,325,295,11.5825,2.21056124532729
385,325,295,11.59,1.22925408545107
385,325,295,11.5975,0.560488860021417
385,325,295,11.605,-0.373204557310757
385,325,295,11.6125,-1.27938414122544
385,325,295,11.62,-2.05586914813872
385,325,295,11.6275,3.08867707691515
385,325,295,11.635,2.40255303750968
385,325,295,11.6425,1.56227215867488
385,325,295,11.65,0.571503309351436
385,325,295,11.6575,-0.632829777420766
385,325,295,11.665,-1.47413231869062
385,325,295,11.6725,-2.41526667699055
385,325,295,11.68,2.99873461984072
385,325,295,11.6875,1.94307542678847
385,325,295,11.695,0.964733480530697
385,325,295,11.7025,0.0672460526605709
385,325,295,11.71,-0.990803757646868
385,325,295,11.7175,-1.6585512684794
385,325,295,11.725,-3.01082066434582
385,325,295,11.7325,-2.85044780570332
385,325,295,11.74,2.52323384643588
385,325,295,11.7475,1.72005975007304
385,325,295,11.755,1.23941956859737
385,325,295,11.7625,-0.136179340418935
385,325,295,11.77,-0.826203082421583
385,325,295,11.7775,-1.8437648574281
385,325,295,11.785,-2.95626487698834
385,325,295,11.7925,2.32621038226845
385,325,295,11.8,1.46167002118094
385,325,295,11.8075,0.640037795079918
385,325,295,11.815,-0.364687542624602
385,325,295,11.8225,-1.46395409997188
385,325,295,11.83,-2.20057492536896
385,325,295,11.8375,-2.99094431451716
385,325,295,11.845,2.08748307983943
385,325,295,11.8525,1.09185332232083
385,325,295,11.86,0.878432449388681
385,325,295,11.8675,-0.0243632085832681
385,325,295,11.875,-1.10858998876453
385,325,295,11.8825,-2.03846219908623
385,325,295,11.89,3.12589330291805
385,325,295,11.8975,2.33560830624709
385,325,295,11.905,1.28654425766457
385,325,295,11.9125,0.394119973705053
385,325,295,11.92,-0.487435710905012
385,325,295,11.9275,-1.90699229301813
385,325,295,11.935,-2.72600020921132
385,325,295,11.9425,2.50691985757332
385,325,295,11.95,1.44849094758919
385,325,295,11.9575,0.288665861850346
385,325,295,11.965,-0.483927890998453
385,325,295,11.9725,-1.73825180815272
385,325,295,11.98,-2.49028287521671
385,325,295,11.9875,2.97499014007132
385,325,295,11.995,2.41080511848872
385,325,295,12.0025,1.4874105999084
385,325,295,12.01,1.60024244338319
385,325,295,12.0175,0.333500980600723
385,325,295,12.025,-0.491272507304093
385,325,295,12.0325,-1.49058249987045
385,325,295,12.04,-2.27532880922021
385,325,295,12.0475,2.52529103474311
385,325,295,12.055,1.88654850883497
385,325,295,12.0625,1.00598541545201
385,325,295,12.07,0.267628695129562
385,325,295,12.0775,-0.402890417457781
385,325,295,12.085,-1.58813374969855
385,325,295,12.0925,-2.42314591278959
385,325,295,12.1,3.13360160790505
385,325,295,12.1075,2.38294383286517
385,325,295,12.115,1.30884852895847
385,325,295,12.1225,0.31014265048364
385,325,295,12.13,-0.446344591319901
385,325,295,12.1375,-1.63962386985914
385,325,295,12.145,-2.48270863726343
385,325,295,12.1525,3.03234966950416
385,325,295,12.16,1.88676254333878
385,325,295,12.1675,0.974067483868315
385,325,295,12.175,0.149737596871261
385,325,295,12.1825,-1.19318805902727
385,325,295,12.19,-2.18529559375354
385,325,295,12.1975,2.8817179977796
385,325,295,12.205,2.54765647099028
385,325,295,12.2125,1.30340850109079
385,325,295,12.22,0.48433650944912
385,325,295,12.2275,-0.158924632371957
385,325,295,12.235,-0.383751042376024
385,325,295,12.2425,-1.27364962585305
385,325,295,12.25,-2.65486959592975
385,325,295,12.2575,3.07806463222856
385,325,295,12.265,2.68223579122929
385,325,295,12.2725,1.57705200369626
385,325,295,12.28,0.577747387694814
385,325,295,12.2875,-0.504495874996496
385,325,295,12.295,-1.69236501992624
385,325,295,12.3025,-2.50241616870516
385,325,295,12.31,2.63831730503633
385,325,295,12.3175,1.68150996971565
385,325,295,12.325,0.613828868681991
385,325,295,12.3325,-0.500189481599771
385,325,295,12.34,-1.27702534925292
385,325,295,12.3475,-2.33335484394368
385,325,295,12.355,3.12169850415046
385,325,295,12.3625,1.98565799901913
385,325,295,12.37,1.61586432642283
385,325,295,12.3775,0.767460358790238
385,325,295,12.385,-0.487187912188927
385,325,295,12.3925,-1.30445348364387
385,325,295,12.4,-2.10482477245503
385,325,295,12.4075,3.04496058355463
385,325,295,12.415,2.19757205959779
385,325,295,12.4225,1.31418787776233
385,325,295,12.43,0.551345232600099
385,325,295,12.4375,-0.625785513022979
385,325,295,12.445,-1.66429351406548
385,325,295,12.4525,-2.83291655755258
385,325,295,12.46,2.65790115729768
385,325,295,12.4675,1.8599497266492
385,325,295,12.475,0.955816952343578
385,325,295,12.4825,0.113230543088564
385,325,295,12.49,-2.51172991598716
385,325,295,12.4975,-0.347779250791592
385,325,295,12.505,-1.28575684357597
385,325,295,12.5125,-1.93678821307081
385,325,295,12.52,-2.99092199225646
385,325,295,12.5275,2.40484840139384
385,325,295,12.535,1.30851882566249
385,325,295,12.5425,0.338326287397919
385,325,295,12.55,-0.779894775457957
385,325,295,12.5575,-1.80310262381536
385,325,295,12.565,-2.71079411428485
385,325,295,12.5725,2.29185124468593
385,325,295,12.58,1.75271834180927
385,325,295,12.5875,0.760845586679092
385,325,295,12.595,-0.386466455665092
385,325,295,12.6025,-0.886201228629138
385,325,295,12.61,-2.1207163053989
385,325,295,12.6175,-2.93623418286729
385,325,295,12.625,2.4311221785333
385,325,295,12.6325,1.41281244985244
385,325,295,12.64,0.478847884963173
385,325,295,12.6475,-0.284802536774579
385,325,295,12.655,-1.52054492539747
385,325,295,12.6625,-2.41315889439984
385,325,295,12.67,-2.9864284732254
385,325,295,12.6775,1.93041815874719
385,325,295,12.685,1.0510914036818
385,325,295,12.6925,-0.0504474431800849
385,325,295,12.7,-1.18115781723669
385,325,295,12.7075,-2.18978999409302
385,325,295,12.715,3.04451031585957
385,325,295,12.7225,2.19660433717773
385,325,295,12.73,1.51817979195492
385,325,295,12.7375,0.636181584451222
385,325,295,12.745,-0.943827772638305
385,325,295,12.7525,-0.210221039450975
385,325,295,12.76,-1.43562788269749
385,325,295,12.7675,-1.72575177746369
385,325,295,12.775,-2.38187511488971
385,325,295,12.7825,-2.99952289925009
385,325,295,12.79,1.41411372292892
385,325,295,12.7975,0.29659200230804
385,325,295,12.805,-0.534782954370596
385,325,295,12.8125,-1.42614735777025
385,325,295,12.82,-2.62107107487002
385,325,295,12.8275,2.61017654268769
385,325,295,12.835,1.62873148540538
385,325,295,12.8425,0.213494245720048
385,325,295,12.85,-0.639562295969662
385,325,295,12.8575,-1.31334686502627
385,325,295,12.865,-2.44639320932218
385,325,295,12.8725,-2.48727126717309
385,325,295,12.88,3.00094787563431
385,325,295,12.8875,1.99187993412101
385,325,295,12.895,0.765581117834475
385,325,295,12.9025,0.164373152536361
385,325,295,12.91,-0.844387840062216
385,325,295,12.9175,-1.5604517531484
385,325,295,12.925,-2.77762057322798
385,325,295,12.9325,2.30564606496319
385,325,295,12.94,1.88831328888074
385,325,295,12.9475,0.335854120086421
385,325,295,12.955,0.60450369864899
385,325,295,12.9625,-0.627775272202039
385,325,295,12.97,-2.11963508011055
385,325,295,12.9775,-2.97220436468995
385,325,295,12.985,-2.57126719616055
385,325,295,12.9925,2.50327924646166
385,325,295,13,2.15300504637379
385,325,295,13.0075,1.00007584619448
385,325,295,13.015,0.184798454681303
385,325,295,13.0225,-1.11849649413068
385,325,295,13.03,-2.33528541361272
385,325,295,13.0375,-3.10536577235024
385,325,295,13.045,1.96845906439721
385,325,295,13.0525,1.11773704234963
385,325,295,13.06,-0.145678621084093
385,325,295,13.0675,-0.977118570736718
385,325,295,13.075,-2.10318432446367
385,325,295,13.0825,-3.01888763194416
385,325,295,13.09,1.99555344043231
385,325,295,13.0975,1.31715763354012
385,325,295,13.105,0.260572906536249
385,325,295,13.1125,-0.795835774135084
385,325,295,13.12,-1.85300439668641
385,325,295,13.1275,3.06124132651777
385,325,295,13.135,-2.61643669728764
385,325,295,13.1425,2.79975359801492
385,325,295,13.15,2.07475516170601
385,325,295,13.1575,0.452795300369874
385,325,295,13.165,0.140308656786009
385,325,295,13.1725,-1.10998228635829
385,325,295,13.18,-1.9637314727442
385,325,295,13.1875,2.93664246877252
385,325,295,13.195,2.37578550775228
385,325,295,13.2025,1.30251695022205
385,325,295,13.21,1.11922152061194
385,325,295,13.2175,-0.736417713684778
385,325,295,13.225,-2.55248676989309
385,325,295,13.2325,-2.42471363640006
385,325,295,13.24,-1.26555240283184
385,325,295,13.2475,2.67239529423191
385,325,295,13.255,2.54617425337507
385,325,295,13.2625,1.76607275927688
385,325,295,13.27,1.13748411682663
385,325,295,13.2775,-0.388690451756294
385,325,295,13.285,-0.975553335398836
385,325,295,13.2925,-2.57360413837875
385,325,295,13.3,2.73189523294881
385,325,295,13.3075,2.35255406247341
385,325,295,13.315,0.726442232073525
385,325,295,13.3225,-0.0959370850386873
385,325,295,13.33,-1.15336201424498
385,325,295,13.3375,-2.39169229674809
385,325,295,13.345,2.75566702576193
385,325,295,13.3525,2.41540342966399
385,325,295,13.36,1.33327211263138
385,325,295,13.3675,0.654822718385968
385,325,295,13.375,1.43947078839131
385,325,295,13.3825,-0.641275815641154
385,325,295,13.39,-1.45736083606063
385,325,295,13.3975,-2.50741718913231
385,325,295,13.405,2.77026518695417
385,325,295,13.4125,1.78786918896961
385,325,295,13.42,0.753498531954456
385,325,295,13.4275,-0.406001593087467
385,325,295,13.435,-1.10526916145731
385,325,295,13.4425,-2.42738355258741
385,325,295,13.45,2.86234822106857
385,325,295,13.4575,1.87416076379532
385,325,295,13.465,1.02878717198836
385,325,295,13.4725,0.219276403873544
385,325,295,13.48,-1.10587845836983
385,325,295,13.4875,-0.883485914805614
385,325,295,13.495,-0.792500690477511
385,325,295,13.5025,3.07689538828113
385,325,295,13.51,2.41080816794713
385,325,295,13.5175,1.8173790293395
385,325,295,13.525,0.878873143494274
385,325,295,13.5325,-0.652895012175205
385,325,295,13.54,-1.23366530055622
385,325,295,13.5475,-2.01891023256901
385,325,295,13.555,-2.92253045761067
385,325,295,13.5625,2.19245440217356
385,325,295,13.57,1.27467578639302
385,325,295,13.5775,-0.125793357851918
385,325,295,13.585,-0.754556087412415
385,325,295,13.5925,-2.14679364521631
385,325,295,13.6,-2.88955318430754
385,325,295,13.6075,2.24605298309482
385,325,295,13.615,1.81371880618396
385,325,295,13.6225,2.95587759961184
385,325,295,13.63,1.71021533165652
385,325,295,13.6375,0.214639331707089
385,325,295,13.645,-0.299678481113972
385,325,295,13.6525,-1.77427091340842
385,325,295,13.66,-2.73416434911415
385,325,295,13.6675,2.79133352026267
385,325,295,13.675,1.2673534829054
385,325,295,13.6825,0.976643505523401
385,325,295,13.69,-0.22776962925719
385,325,295,13.6975,-1.41994302891226
385,325,295,13.705,-2.36474454050965
385,325,295,13.7125,2.95861727509787
385,325,295,13.72,2.10232268571636
385,325,295,13.7275,1.36192527870159
385,325,295,13.735,0.363077228562506
385,325,295,13.7425,-0.348030567044476
385,325,295,13.75,-1.27583585216968
385,325,295,13.7575,-1.73015738486184
385,325,295,13.765,-2.68914715675856
385,325,295,13.7725,2.83627194916384
385,325,295,13.78,1.78648039765591
385,325,295,13.7875,0.675095768903003
385,325,295,13.795,-0.195694701153791
385,325,295,13.8025,-1.27613415832193
385,325,295,13.81,-2.3287675942764
385,325,295,13.8175,2.76050609435443
385,325,295,13.825,1.93094404700324
385,325,295,13.8325,0.797215324775254
385,325,295,13.84,-0.68833579557959
385,325,295,13.8475,-1.38049310295146
385,325,295,13.855,-2.15770441250488
385,325,295,13.8625,-2.22712932573631
385,325,295,13.87,2.78918406714355
385,325,295,13.8775,2.22726574677683
385,325,295,13.885,1.25717757162417
385,325,295,13.8925,0.340926252070246
385,325,295,13.9,-0.0223225876420231
385,325,295,13.9075,-1.29051621777777
385,325,295,13.915,-1.55577265932007
385,325,295,13.9225,3.08215218087583
385,325,295,13.93,2.47298599142008
385,325,295,13.9375,1.33991735966073
385,325,295,13.945,0.12011939498299
385,325,295,13.9525,-0.929999412608823
385,325,295,13.96,-1.76400637906591
385,325,295,13.9675,-2.50822447035326
385,325,295,13.975,3.02758359156923
385,325,295,13.9825,1.85669946160946
385,325,295,13.99,1.32739239425922
385,325,295,13.9975,0.170689133067449
385,325,295,14.005,-1.02842984515764
385,325,295,14.0125,-1.5314500435273
385,325,295,14.02,-2.07445174173488
385,325,295,14.0275,2.69655331007137
385,325,295,14.035,1.82928011570545
385,325,295,14.0425,0.857039327973554
385,325,295,14.05,0.490153630417643
385,325,295,14.0575,-1.07984521461798
385,325,295,14.065,-2.45093637924307
385,325,295,14.0725,3.08428275248773
385,325,295,14.08,2.51471941458233
385,325,295,14.0875,1.44378349120981
385,325,295,14.095,0.318936518518478
385,325,295,14.1025,-0.638598586564932
385,325,295,14.11,-0.674747096558988
385,325,295,14.1175,-1.43337590706357
385,325,295,14.125,-1.48626165868881
385,325,295,14.1325,-2.18060883895623
385,325,295,14.14,2.7229661203893
385,325,295,14.1475,2.12969314144425
385,325,295,14.155,0.7995775465467
385,325,295,14.1625,-0.227001415311768
385,325,295,14.17,-1.3426754352725
385,325,295,14.1775,-2.48215191733273
385,325,295,14.185,3.04677674290345
385,325,295,14.1925,1.94203024016024
385,325,295,14.2,0.731270712420453
385,325,295,14.2075,-0.265896358438713
385,325,295,14.215,-1.05665293817527
385,325,295,14.2225,-2.07939022788495
385,325,295,14.23,-3.12207329306805
385,325,295,14.2375,2.30069228610952
385,325,295,14.245,1.79441331998824
385,325,295,14.2525,0.521101114890909
385,325,295,14.26,-0.385607388845934
385,325,295,14.2675,-1.47936923856695
385,325,295,14.275,-2.87486024575808
385,325,295,14.2825,-3.079968620731
385,325,295,14.29,2.38443777050132
385,325,295,14.2975,1.17464541244375
385,325,295,14.305,0.240609030759876
385,325,295,14.3125,-1.16156711364457
385,325,295,14.32,-1.88270781714151
385,325,295,14.3275,3.01946448832217
385,325,295,14.335,2.26885863026715
385,325,295,14.3425,1.16797570861596
385,325,295,14.35,0.197978938111412
385,325,295,14.3575,-0.296590610424121
385,325,295,14.365,-1.56238533592083
385,325,295,14.3725,3.12904927295677
385,325,295,14.38,1.68815076149916
385,325,295,14.3875,1.96838079528433
385,325,295,14.395,-3.0089436240391
385,325,295,14.4025,1.28318210901449
385,325,295,14.41,0.565362109689811
385,325,295,14.4175,0.294736982450354
385,325,295,14.425,-0.804721224978114
385,325,295,14.4325,-2.13528059180642
385,325,295,14.44,-2.98221034319373
385,325,295,14.4475,2.35624246271985
385,325,295,14.455,1.42964565018931
385,325,295,14.4625,-0.0529101879710798
385,325,295,14.47,-0.831176644456654
385,325,295,14.4775,-1.99645380113348
385,325,295,14.485,2.91562043260279
385,325,295,14.4925,2.21994370736681
385,325,295,14.5,1.13638804242002
385,325,295,14.5075,1.15135428748643
385,325,295,14.515,0.141152450519563
385,325,295,14.5225,-1.04798832299219
385,325,295,14.53,-1.21441635840711
385,325,295,14.5375,-2.35411103654716
385,325,295,14.545,2.47545720700609
385,325,295,14.5525,1.91573768165325
385,325,295,14.56,1.2547670219725
385,325,295,14.5675,0.14161586972282
385,325,295,14.575,-0.485654060292508
385,325,295,14.5825,-1.9019996753746
385,325,295,14.59,-2.09045452510291
385,325,295,14.5975,2.90664598131331
385,325,295,14.605,1.20800314328156
