Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,13.0225,0.00050863633533126
385,325,296,13.03,0.00109018898188506
385,325,296,13.0375,0.000755755522648265
385,325,296,13.045,0.000880035987957529
385,325,296,13.0525,0.000950530444506963
385,325,296,13.06,0.000705423592502075
385,325,296,13.0675,0.000937026118132763
385,325,296,13.075,0.00103409926504253
385,325,296,13.0825,0.00110584860721898
385,325,296,13.09,0.00096040088292184
385,325,296,13.0975,0.000715660795276747
385,325,296,13.105,0.000668853015892343
385,325,296,13.1125,0.00065921369769702
385,325,296,13.12,0.000421165947547107
385,325,296,13.1275,0.000675791173449086
385,325,296,13.135,0.000513158959590223
385,325,296,13.1425,0.00052992025109858
385,325,296,13.15,0.00120179754103855
385,325,296,13.1575,0.00101992201098424
385,325,296,13.165,0.000701031010076724
385,325,296,13.1725,0.00103716549444775
385,325,296,13.18,0.000830271786743166
385,325,296,13.1875,0.00119117212608314
385,325,296,13.195,0.000633929448856514
385,325,296,13.2025,0.000966485939708822
385,325,296,13.21,0.00116135142970273
385,325,296,13.2175,0.000967802644693469
385,325,296,13.225,0.000853492217958983
385,325,296,13.2325,0.00035970414563825
385,325,296,13.24,0.000255442330077727
385,325,296,13.2475,0.000429075087489728
385,325,296,13.255,0.000614442375105827
385,325,296,13.2625,0.00091522751518921
385,325,296,13.27,0.00130485282952242
385,325,296,13.2775,0.000854305848232511
385,325,296,13.285,0.00117288687514561
385,325,296,13.2925,0.00104500373341425
385,325,296,13.3,0.00162894329271969
385,325,296,13.3075,0.00120750541267124
385,325,296,13.315,0.00125780509569762
385,325,296,13.3225,0.0012191284376428
385,325,296,13.33,0.000942308525678148
385,325,296,13.3375,0.0010684868869002
385,325,296,13.345,0.00140187037442432
385,325,296,13.3525,0.000996161887411348
385,325,296,13.36,0.000774312550316015
385,325,296,13.3675,0.000720350413900627
385,325,296,13.375,0.00102400951953975
385,325,296,13.3825,0.00107206730026255
385,325,296,13.39,0.00115607036256199
385,325,296,13.3975,0.000984235986499776
385,325,296,13.405,0.00122488960515213
385,325,296,13.4125,0.00155338432166325
385,325,296,13.42,0.00159662005360903
385,325,296,13.4275,0.00165300236802422
385,325,296,13.435,0.00166299193100674
385,325,296,13.4425,0.00160018218783534
385,325,296,13.45,0.00107987970396394
385,325,296,13.4575,0.00133959661088296
385,325,296,13.465,0.000810445526753635
385,325,296,13.4725,0.000942873237126944
385,325,296,13.48,3.11825957146394e-05
385,325,296,13.4875,0.000349255235277
385,325,296,13.495,0.000327919919097009
385,325,296,13.5025,0.000270197542245844
385,325,296,13.51,0.000288607713125845
385,325,296,13.5175,0.000215192312392332
385,325,296,13.525,0.000691936777515128
385,325,296,13.5325,0.000973338675694129
385,325,296,13.54,0.000877457790390458
385,325,296,13.5475,0.00120849111348744
385,325,296,13.555,0.00100071065741915
385,325,296,13.5625,0.00129797822765617
385,325,296,13.57,0.00129587383455048
385,325,296,13.5775,0.00107404883608781
385,325,296,13.585,0.000868068020233425
385,325,296,13.5925,0.00100560778113581
385,325,296,13.6,0.000482644921878899
385,325,296,13.6075,0.000971998146900147
385,325,296,13.615,0.00101732764110088
385,325,296,13.6225,0.000822621610018657
385,325,296,13.63,0.000631138388020343
385,325,296,13.6375,0.000977680516613049
385,325,296,13.645,0.000767247244979287
385,325,296,13.6525,0.00116664942396842
385,325,296,13.66,0.00136419610902642
385,325,296,13.6675,0.0012983482031164
385,325,296,13.675,0.00108968168308487
385,325,296,13.6825,0.00122771819357295
385,325,296,13.69,0.00114473045206732
385,325,296,13.6975,0.00137193191727154
385,325,296,13.705,0.00120107003551224
385,325,296,13.7125,0.00111162837485853
385,325,296,13.72,0.000855649040586551
385,325,296,13.7275,0.000913032300712304
385,325,296,13.735,0.000407888778126972
385,325,296,13.7425,0.000392064059886818
385,325,296,13.75,0.000607777718105765
385,325,296,13.7575,0.000201997105158188
385,325,296,13.765,0.00116914445812037
385,325,296,13.7725,0.00134169024623249
385,325,296,13.78,0.0013607142287029
385,325,296,13.7875,0.00148553572405435
385,325,296,13.795,0.00122728827373993
385,325,296,13.8025,0.00162542130385335
385,325,296,13.81,0.00120154534944748
385,325,296,13.8175,0.00140265269389941
385,325,296,13.825,0.00137069993260483
385,325,296,13.8325,0.00132532890132802
385,325,296,13.84,0.00166492951042556
385,325,296,13.8475,0.000643001459004723
385,325,296,13.855,0.00140000104856333
385,325,296,13.8625,0.000562440929586582
385,325,296,13.87,0.00056245538375807
385,325,296,13.8775,0.000451723707334375
385,325,296,13.885,0.00079251897883368
385,325,296,13.8925,0.00103336351477425
385,325,296,13.9,0.000719078349009168
385,325,296,13.9075,0.000750036911906887
385,325,296,13.915,0.000576122370836549
385,325,296,13.9225,0.00135230155917119
385,325,296,13.93,0.00116895208584628
385,325,296,13.9375,0.00109346835554436
385,325,296,13.945,0.000842619749948366
385,325,296,13.9525,0.000794686053407776
385,325,296,13.96,0.000569473280447167
385,325,296,13.9675,0.000686368139215943
385,325,296,13.975,0.000502074652322288
385,325,296,13.9825,0.000326932301540419
385,325,296,13.99,0.000230092728049092
385,325,296,13.9975,0.000415166560203757
385,325,296,14.005,0.000131834805805949
385,325,296,14.0125,0.000513775234371866
385,325,296,14.02,0.000536080205065215
385,325,296,14.0275,0.000699599491930429
385,325,296,14.035,0.00100544818744332
385,325,296,14.0425,0.000996597746465229
385,325,296,14.05,0.00115991323161638
385,325,296,14.0575,0.00125941714384925
385,325,296,14.065,0.00146551320973438
385,325,296,14.0725,0.00103131989002161
385,325,296,14.08,0.00124260285507768
385,325,296,14.0875,0.00122108477026228
385,325,296,14.095,0.000991318405056183
385,325,296,14.1025,0.000984070643232064
385,325,296,14.11,0.00085539134681482
385,325,296,14.1175,0.000816569114379898
385,325,296,14.125,0.00102094968270797
385,325,296,14.1325,0.000567617129820618
385,325,296,14.14,0.000680176577472905
385,325,296,14.1475,0.000603983860143019
385,325,296,14.155,0.000805205706307375
385,325,296,14.1625,0.000613925978378232
385,325,296,14.17,0.00108151475783723
385,325,296,14.1775,0.00121148221558424
385,325,296,14.185,0.000812888305944739
385,325,296,14.1925,0.0012850484291195
385,325,296,14.2,0.000932934285530981
385,325,296,14.2075,0.000939984802961561
385,325,296,14.215,0.000982039513002225
385,325,296,14.2225,0.000887127671944261
385,325,296,14.23,0.00113970729435965
385,325,296,14.2375,0.000739251789675563
385,325,296,14.245,0.000832146207412404
385,325,296,14.2525,0.000465035116279645
385,325,296,14.26,0.000497163907234334
385,325,296,14.2675,0.000485279722955319
385,325,296,14.275,0.00111083133599218
385,325,296,14.2825,0.000767384017842828
385,325,296,14.29,0.00105431018161219
385,325,296,14.2975,0.000918235631248573
385,325,296,14.305,0.0010718461839227
385,325,296,14.3125,0.00127117219920225
385,325,296,14.32,0.00119409578732699
385,325,296,14.3275,0.000936228187412131
385,325,296,14.335,0.00123438832451424
385,325,296,14.3425,0.000712696051511049
385,325,296,14.35,0.000513372184003962
385,325,296,14.3575,0.000791663318956523
385,325,296,14.365,0.000653194739261077
385,325,296,14.3725,0.000696621986144066
385,325,296,14.38,0.000471462895922281
385,325,296,14.3875,4.40994824282061e-05
385,325,296,14.395,0.000253411006689968
385,325,296,14.4025,0.000158723703635309
385,325,296,14.41,0.000497091847444931
385,325,296,14.4175,0.000485586587864076
385,325,296,14.425,0.000271039169285739
385,325,296,14.4325,0.000812020405159387
385,325,296,14.44,0.00050106023185454
385,325,296,14.4475,0.00100801053296992
385,325,296,14.455,0.000653595536220739
385,325,296,14.4625,0.000495935178308896
385,325,296,14.47,0.000907630225828662
385,325,296,14.4775,0.000548884545228532
385,325,296,14.485,0.000570111893022281
385,325,296,14.4925,0.000912396914052368
385,325,296,14.5,0.000895283003790955
385,325,296,14.5075,0.000294678280284789
385,325,296,14.515,0.000432856389449948
385,325,296,14.5225,0.00045033791140038
385,325,296,14.53,0.000613331391624915
385,325,296,14.5375,0.00151596544147167
385,325,296,14.545,0.000737998131565271
385,325,296,14.5525,0.000840880251752159
385,325,296,14.56,0.00114446744128448
385,325,296,14.5675,0.00107095954063861
385,325,296,14.575,0.00143445215553531
385,325,296,14.5825,0.00110392507921504
385,325,296,14.59,0.00116666140206167
385,325,296,14.5975,0.000895685199996921
385,325,296,14.605,0.000549839748842826
385,325,296,14.6125,0.000438448716461517
385,325,296,14.62,0.00043622775487072
385,325,296,14.6275,0.00034056058851047
385,325,296,14.635,0.000348152972997384
385,325,296,14.6425,0.000240673310480588
385,325,296,14.65,6.48784559209853e-05
385,325,296,14.6575,0.000468681568629276
385,325,296,14.665,0.000737666271584618
385,325,296,14.6725,0.000491550850709507
385,325,296,14.68,0.000567648157229852
385,325,296,14.6875,0.00103769404238341
385,325,296,14.695,0.000306656567077507
385,325,296,14.7025,0.000837612855435851
385,325,296,14.71,0.00119602511536167
385,325,296,14.7175,0.000644983302071115
385,325,296,14.725,0.000454169906790047
385,325,296,14.7325,0.000177572231946189
385,325,296,14.74,0.00079851553898067
385,325,296,14.7475,0.00024158510404471
385,325,296,14.755,0.000385616710957479
385,325,296,14.7625,0.000322128788031757
385,325,296,14.77,0.000337342615571363
385,325,296,14.7775,0.000742811499698529
385,325,296,14.785,0.000730284273618645
385,325,296,14.7925,0.000558474538659376
385,325,296,14.8,0.000801519196537762
385,325,296,14.8075,0.000537415590915694
385,325,296,14.815,0.000803498366321761
385,325,296,14.8225,0.000833640372653302
385,325,296,14.83,0.000641128130461976
385,325,296,14.8375,0.0004224063016407
385,325,296,14.845,0.000849454270301202
385,325,296,14.8525,0.000493453647648367
385,325,296,14.86,0.000209404246755545
385,325,296,14.8675,3.6247478222178e-05
385,325,296,14.875,0.000278097651200804
385,325,296,14.8825,0.000325737298342533
385,325,296,14.89,5.27131099979421e-05
385,325,296,14.8975,0.000612489509246541
385,325,296,14.905,0.000671487515660459
385,325,296,14.9125,0.000652830235601599
385,325,296,14.92,0.000285997595597371
385,325,296,14.9275,0.00106705027197002
385,325,296,14.935,0.000824822282853513
385,325,296,14.9425,0.000880749322422491
385,325,296,14.95,0.000771939481901617
385,325,296,14.9575,0.000639180410964672
385,325,296,14.965,0.000458883811455192
385,325,296,14.9725,0.000573624737140815
385,325,296,14.98,0.000994709941808819
385,325,296,14.9875,0.000382805084592787
385,325,296,14.995,0.00047067567440857
385,325,296,15.0025,0.000505649151869345
385,325,296,15.01,0.000441845167707354
385,325,296,15.0175,0.000178678766450117
385,325,296,15.025,0.000589538988636918
385,325,296,15.0325,0.000552185973635229
385,325,296,15.04,0.000331538826386206
385,325,296,15.0475,0.000491611535936263
385,325,296,15.055,0.000944433927074758
385,325,296,15.0625,0.000573531348332992
385,325,296,15.07,0.000367325192626001
385,325,296,15.0775,0.000385493385298843
385,325,296,15.085,0.000753061417851977
385,325,296,15.0925,0.000465072557272988
385,325,296,15.1,0.000559762866135359
385,325,296,15.1075,0.000458540866057268
385,325,296,15.115,0.000336026664291052
385,325,296,15.1225,0.000223934323836961
385,325,296,15.13,0.000605657612972824
385,325,296,15.1375,0.000178431633040534
385,325,296,15.145,0.000518573237617709
385,325,296,15.1525,0.000341602028418162
385,325,296,15.16,0.000865320182896265
385,325,296,15.1675,0.000734230521704256
385,325,296,15.175,0.000474347251613563
385,325,296,15.1825,0.000589874118596686
385,325,296,15.19,0.000479187663997755
385,325,296,15.1975,0.00085796895686081
385,325,296,15.205,0.00070522301628749
385,325,296,15.2125,0.000275613020139876
385,325,296,15.22,0.000345857421159422
385,325,296,15.2275,0.000518910442511002
385,325,296,15.235,0.000137785580970239
385,325,296,15.2425,0.000789456495642809
385,325,296,15.25,0.000258139270424203
385,325,296,15.2575,0.000230777318904138
385,325,296,15.265,0.000657418062379732
385,325,296,15.2725,0.000486545941342285
385,325,296,15.28,0.000586515061301939
385,325,296,15.2875,0.000715628049639126
385,325,296,15.295,0.000463492367929726
385,325,296,15.3025,0.000284610862659071
385,325,296,15.31,0.000630349637075473
385,325,296,15.3175,0.000396444146781757
385,325,296,15.325,0.000755727126003918
385,325,296,15.3325,0.000157267074820135
385,325,296,15.34,0.000287710541081755
385,325,296,15.3475,0.000156629975470742
385,325,296,15.355,0.000220006689922157
385,325,296,15.3625,0.00025834084598961
385,325,296,15.37,0.00024685856025616
385,325,296,15.3775,0.000243732192430169
385,325,296,15.385,0.000394865795479215
385,325,296,15.3925,0.000524157845388669
385,325,296,15.4,0.000474579125836727
385,325,296,15.4075,0.000892158252830042
385,325,296,15.415,0.000400652358436898
385,325,296,15.4225,0.000833835807162637
385,325,296,15.43,0.00111208612417826
385,325,296,15.4375,0.0013423968401423
385,325,296,15.445,0.000786044891976654
385,325,296,15.4525,0.000520543615570889
385,325,296,15.46,0.000748409087038525
385,325,296,15.4675,0.00105232454628386
385,325,296,15.475,0.000713022860066636
385,325,296,15.4825,0.000797038939299137
385,325,296,15.49,0.000600105881459953
385,325,296,15.4975,0.000513810170204595
385,325,296,15.505,0.000505511329085659
385,325,296,15.5125,0.000351755456180585
385,325,296,15.52,0.000279477455549862
385,325,296,15.5275,0.000341872040082774
385,325,296,15.535,0.000359363227335298
385,325,296,15.5425,0.000314867563908239
385,325,296,15.55,0.000654750183342976
385,325,296,15.5575,0.000122862406625531
385,325,296,15.565,0.000121300743851391
385,325,296,15.5725,0.000477519402458358
385,325,296,15.58,0.00107681561503695
385,325,296,15.5875,0.000438399500109844
385,325,296,15.595,0.000292775181759021
385,325,296,15.6025,0.000341939587421613
385,325,296,15.61,0.000351549603625286
385,325,296,15.6175,0.000170636045669664
385,325,296,15.625,0.000367593459074035
385,325,296,15.6325,0.000374052430759311
385,325,296,15.64,0.000255050081463223
385,325,296,15.6475,0.00020663544176857
385,325,296,15.655,0.000235228027250794
385,325,296,15.6625,0.000859116618444154
385,325,296,15.67,0.000699585303117503
385,325,296,15.6775,0.000678446921029632
385,325,296,15.685,0.000695849770709679
385,325,296,15.6925,0.000727141328648514
385,325,296,15.7,0.000757861556234
385,325,296,15.7075,0.00116750173982627
385,325,296,15.715,0.000824724430034561
385,325,296,15.7225,0.000452284216934972
385,325,296,15.73,0.000459151097757682
385,325,296,15.7375,0.000248510831564959
385,325,296,15.745,0.000555821177220532
385,325,296,15.7525,0.000472831051410129
385,325,296,15.76,0.000269423487626978
385,325,296,15.7675,0.000336396205863791
385,325,296,15.775,0.000727038082493677
385,325,296,15.7825,0.000180567582450292
385,325,296,15.79,0.000627940560279087
385,325,296,15.7975,0.000838985151896749
385,325,296,15.805,0.000765475053223558
385,325,296,15.8125,0.000556899596440366
385,325,296,15.82,0.00067837195159529
385,325,296,15.8275,0.000520398310605417
385,325,296,15.835,0.000755446830270157
385,325,296,15.8425,0.000625486385097351
385,325,296,15.85,0.000826596935525193
385,325,296,15.8575,0.000678492825578947
385,325,296,15.865,0.000271796391257168
385,325,296,15.8725,0.000357345599551063
385,325,296,15.88,0.000132022901231893
385,325,296,15.8875,0.000235804317611259
385,325,296,15.895,0.000236459958482785
385,325,296,15.9025,7.59202534730625e-05
385,325,296,15.91,0.000415356050956346
385,325,296,15.9175,0.000272973933221241
385,325,296,15.925,0.000409850418214596
385,325,296,15.9325,0.000125936915084891
385,325,296,15.94,0.00072249434730385
385,325,296,15.9475,0.000778560272276741
385,325,296,15.955,0.000113595524719625
385,325,296,15.9625,0.000302637376030567
385,325,296,15.97,0.000618745698807202
385,325,296,15.9775,0.000576142701380992
385,325,296,15.985,0.000570126526625323
385,325,296,15.9925,0.000264406014642102
385,325,296,16,0.000109907195179335
385,325,295,4,0.00353331478950107
385,325,295,4.0075,0.00383225804225545
385,325,295,4.015,0.00372570165067088
385,325,295,4.0225,0.0041261956346263
385,325,295,4.03,0.00438694323014335
385,325,295,4.0375,0.00473534574319798
385,325,295,4.045,0.00488713382309502
385,325,295,4.0525,0.00502856065696479
385,325,295,4.06,0.00509890206546109
385,325,295,4.0675,0.0047948442761624
385,325,295,4.075,0.00543423589469
385,325,295,4.0825,0.00588151797374654
385,325,295,4.09,0.00644149064640526
385,325,295,4.0975,0.00700210088259173
385,325,295,4.105,0.00644003436624159
385,325,295,4.1125,0.00594865080172808
385,325,295,4.12,0.00573228730421518
385,325,295,4.1275,0.00510120529112722
385,325,295,4.135,0.00438700735826945
385,325,295,4.1425,0.00424611112962752
385,325,295,4.15,0.00407840953100954
385,325,295,4.1575,0.00335358127978905
385,325,295,4.165,0.00324944173075588
385,325,295,4.1725,0.00349088351684483
385,325,295,4.18,0.00304193693387439
385,325,295,4.1875,0.0029424956457455
385,325,295,4.195,0.00303966866951583
385,325,295,4.2025,0.00304246474752583
385,325,295,4.21,0.00407169174549288
385,325,295,4.2175,0.00332814066862314
385,325,295,4.225,0.00344915060072163
385,325,295,4.2325,0.00376123774244226
385,325,295,4.24,0.00397808082328187
385,325,295,4.2475,0.00443518292685771
385,325,295,4.255,0.00395147201942779
385,325,295,4.2625,0.00365201006240911
