Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,300,14.9425,0.000696956584901581
385,325,300,14.95,0.000970083201780876
385,325,300,14.9575,0.000254507601491578
385,325,300,14.965,0.000527860825164308
385,325,300,14.9725,0.000590327418009031
385,325,300,14.98,0.000656977556241919
385,325,300,14.9875,0.000696729160963724
385,325,300,14.995,0.000469045259084164
385,325,300,15.0025,0.000562715163529039
385,325,300,15.01,0.000495993808944727
385,325,300,15.0175,0.000511803047913782
385,325,300,15.025,0.000556751712271651
385,325,300,15.0325,0.00079710758760861
385,325,300,15.04,0.000653347404214871
385,325,300,15.0475,0.000567264883122
385,325,300,15.055,0.000726842768790434
385,325,300,15.0625,0.000908557206502466
385,325,300,15.07,0.000722507024729488
385,325,300,15.0775,0.000962856079909189
385,325,300,15.085,0.000645245045609617
385,325,300,15.0925,0.00101930041016989
385,325,300,15.1,0.000866851175203067
385,325,300,15.1075,0.000630217438574414
385,325,300,15.115,0.000520187571685698
385,325,300,15.1225,0.000524382234365984
385,325,300,15.13,0.000473363909514664
385,325,300,15.1375,0.000217550350387412
385,325,300,15.145,0.00025234518571484
385,325,300,15.1525,0.000292906848251188
385,325,300,15.16,0.000102803214170341
385,325,300,15.1675,0.000336197370658859
385,325,300,15.175,0.000415515891607959
385,325,300,15.1825,0.000297628611915244
385,325,300,15.19,0.000153489614975335
385,325,300,15.1975,0.000369452187041777
385,325,300,15.205,0.000473992033248791
385,325,300,15.2125,0.000413751042479114
385,325,300,15.22,0.000137252902204206
385,325,300,15.2275,0.000147208261703897
385,325,300,15.235,0.000402119048053009
385,325,300,15.2425,0.000530545058103152
385,325,300,15.25,0.000310347627302517
385,325,300,15.2575,0.000433316095268467
385,325,300,15.265,0.000756005786413354
385,325,300,15.2725,0.000381639967571156
385,325,300,15.28,0.000290053143946508
385,325,300,15.2875,0.000382684239907191
385,325,300,15.295,0.000280447204331202
385,325,300,15.3025,0.000678041594896986
385,325,300,15.31,0.000656808831619877
385,325,300,15.3175,0.0008608834742677
385,325,300,15.325,0.000745672528863936
385,325,300,15.3325,0.000896530184361923
385,325,300,15.34,0.000517999128638164
385,325,300,15.3475,0.00022716825148407
385,325,300,15.355,0.00069198699740347
385,325,300,15.3625,0.000615507213033707
385,325,300,15.37,0.000193791683226005
385,325,300,15.3775,0.000335122685870779
385,325,300,15.385,0.000391177707504672
385,325,300,15.3925,0.000337755030714167
385,325,300,15.4,0.000167468691192584
385,325,300,15.4075,0.00015936968637669
385,325,300,15.415,0.00012710813539393
385,325,300,15.4225,0.000191901888328049
385,325,300,15.43,0.000689529201166798
385,325,300,15.4375,0.000404868594172923
385,325,300,15.445,0.000663955635561596
385,325,300,15.4525,0.000867614267083089
385,325,300,15.46,0.000796346395696114
385,325,300,15.4675,0.000937127569352968
385,325,300,15.475,0.000782705166064799
385,325,300,15.4825,0.000891519307473512
385,325,300,15.49,0.000790640103212353
385,325,300,15.4975,0.00063369068676971
385,325,300,15.505,0.000249222531656489
385,325,300,15.5125,0.000389611191445356
385,325,300,15.52,0.000508897285286994
385,325,300,15.5275,0.000596213081617676
385,325,300,15.535,0.000224573329905773
385,325,300,15.5425,0.000594825887539496
385,325,300,15.55,0.000504063127015084
385,325,300,15.5575,0.000342281221555385
385,325,300,15.565,0.000438506924965755
385,325,300,15.5725,0.000761471224025721
385,325,300,15.58,0.000455858631466316
385,325,300,15.5875,0.000988457871392781
385,325,300,15.595,0.000681772195541017
385,325,300,15.6025,0.00032076362717056
385,325,300,15.61,0.000210489844016182
385,325,300,15.6175,0.000272926408613291
385,325,300,15.625,0.000223561656293691
385,325,300,15.6325,0.000191511339042415
385,325,300,15.64,0.000326076965059574
385,325,300,15.6475,0.000533499369641652
385,325,300,15.655,0.000543501876936821
385,325,300,15.6625,0.000737950672470521
385,325,300,15.67,0.000446207324855925
385,325,300,15.6775,0.00077810862695301
385,325,300,15.685,0.000560073883082949
385,325,300,15.6925,0.000868979971058902
385,325,300,15.7,0.000851658804190235
385,325,300,15.7075,0.000722496530399657
385,325,300,15.715,0.000541418165088419
385,325,300,15.7225,0.0006012460938686
385,325,300,15.73,0.000133627776361418
385,325,300,15.7375,0.000495338526941821
385,325,300,15.745,0.000744266021692367
385,325,300,15.7525,0.000688064890495497
385,325,300,15.76,0.000255792014882634
385,325,300,15.7675,0.000158138944434585
385,325,300,15.775,0.000212058847415469
385,325,300,15.7825,0.000833946465514849
385,325,300,15.79,0.000296059786714387
385,325,300,15.7975,0.000395477102770662
385,325,300,15.805,0.000518543759459804
385,325,300,15.8125,0.000698428008406733
385,325,300,15.82,0.000734981675560304
385,325,300,15.8275,0.00104634971420277
385,325,300,15.835,0.000779457091936926
385,325,300,15.8425,0.000898134296941177
385,325,300,15.85,0.000899793423805446
385,325,300,15.8575,0.00116893281362722
385,325,300,15.865,0.000567441776982228
385,325,300,15.8725,0.000448934743952025
385,325,300,15.88,0.000452346888318969
385,325,300,15.8875,0.000333578675405258
385,325,300,15.895,0.00015517935402015
385,325,300,15.9025,0.000202226852211857
385,325,300,15.91,0.000381295141942535
385,325,300,15.9175,0.000235302590922164
385,325,300,15.925,0.000262559449892021
385,325,300,15.9325,0.000403922313982144
385,325,300,15.94,0.000479566396195463
385,325,300,15.9475,0.000437261324921733
385,325,300,15.955,0.000654714359745649
385,325,300,15.9625,9.98932832255955e-05
385,325,300,15.97,0.000620364884621211
385,325,300,15.9775,0.000153805531938062
385,325,300,15.985,0.000206987946601804
385,325,300,15.9925,0.000224108925745225
385,325,300,16,0.000420521468407897
385,325,299,4,0.00643581272771317
385,325,299,4.0075,0.0061011004776972
385,325,299,4.015,0.00602570183218224
385,325,299,4.0225,0.00527566020757273
385,325,299,4.03,0.00489189170744321
385,325,299,4.0375,0.00471625650410911
385,325,299,4.045,0.00389142001739526
385,325,299,4.0525,0.00386025513917815
385,325,299,4.06,0.00425471400645037
385,325,299,4.0675,0.00414665902322661
385,325,299,4.075,0.00509543450049467
385,325,299,4.0825,0.00499082886016247
385,325,299,4.09,0.00454196400799519
385,325,299,4.0975,0.00449132464543422
385,325,299,4.105,0.00311007924453061
385,325,299,4.1125,0.00333920079997131
385,325,299,4.12,0.00319332961360208
385,325,299,4.1275,0.00314296535024417
385,325,299,4.135,0.00404937198611598
385,325,299,4.1425,0.00327019844872236
385,325,299,4.15,0.00319050386866102
385,325,299,4.1575,0.00350719422973262
385,325,299,4.165,0.00287897194425718
385,325,299,4.1725,0.00207781103746792
385,325,299,4.18,0.00209749616067324
385,325,299,4.1875,0.0023583233728088
385,325,299,4.195,0.00211835835514833
385,325,299,4.2025,0.00217695902586756
385,325,299,4.21,0.00293406854929987
385,325,299,4.2175,0.00349279075305831
385,325,299,4.225,0.00374915619725113
385,325,299,4.2325,0.00387910197435919
385,325,299,4.24,0.00353427183173196
385,325,299,4.2475,0.00354842090738093
385,325,299,4.255,0.00295323624971279
385,325,299,4.2625,0.00258931728527118
385,325,299,4.27,0.00255829542369642
385,325,299,4.2775,0.00271644945223103
385,325,299,4.285,0.00251488104157615
385,325,299,4.2925,0.00272609223728122
385,325,299,4.3,0.00263084194948656
385,325,299,4.3075,0.00239391462658063
385,325,299,4.315,0.00209295715389821
385,325,299,4.3225,0.00176604108889885
385,325,299,4.33,0.00234905702390523
385,325,299,4.3375,0.00223626443407503
385,325,299,4.345,0.00247168844689294
385,325,299,4.3525,0.00269596787846201
385,325,299,4.36,0.00221919980620098
385,325,299,4.3675,0.0021584454579809
385,325,299,4.375,0.00239337141596673
385,325,299,4.3825,0.00318052698602518
385,325,299,4.39,0.00340943823564102
385,325,299,4.3975,0.00376621184223364
385,325,299,4.405,0.0036306494967565
385,325,299,4.4125,0.00330499753260959
385,325,299,4.42,0.00388824945906119
385,325,299,4.4275,0.00300402615073809
385,325,299,4.435,0.00284106319076449
385,325,299,4.4425,0.00275059841899372
385,325,299,4.45,0.0025600378243099
385,325,299,4.4575,0.00277142325763597
385,325,299,4.465,0.00313272180315796
385,325,299,4.4725,0.0034446397389484
385,325,299,4.48,0.00308279154685977
385,325,299,4.4875,0.00299641368778564
385,325,299,4.495,0.00321307587342364
385,325,299,4.5025,0.00330336950348051
385,325,299,4.51,0.00290811021692694
385,325,299,4.5175,0.00253489867681491
385,325,299,4.525,0.00236407312408261
385,325,299,4.5325,0.00187879269264378
385,325,299,4.54,0.00220109366300008
385,325,299,4.5475,0.00221971721223665
385,325,299,4.555,0.00190602228936808
385,325,299,4.5625,0.00174383092810398
385,325,299,4.57,0.00117236822090559
385,325,299,4.5775,0.000496973014550258
385,325,299,4.585,0.00032456770215049
385,325,299,4.5925,0.000114906011075886
385,325,299,4.6,0.000440704468232155
385,325,299,4.6075,0.000978271198497758
385,325,299,4.615,0.00109200668175133
385,325,299,4.6225,0.00140118955555367
385,325,299,4.63,0.00138603219880677
385,325,299,4.6375,0.00187753592651935
385,325,299,4.645,0.00192488974619575
385,325,299,4.6525,0.00218775207079737
385,325,299,4.66,0.00191849694711658
385,325,299,4.6675,0.0024118116227977
385,325,299,4.675,0.00286781504278903
385,325,299,4.6825,0.00203407749128286
385,325,299,4.69,0.00249781440193767
385,325,299,4.6975,0.00242689476777511
385,325,299,4.705,0.00241921101031296
385,325,299,4.7125,0.00211511175313495
385,325,299,4.72,0.00288688252136777
385,325,299,4.7275,0.0026862748611718
385,325,299,4.735,0.00304631385242874
385,325,299,4.7425,0.00274825578036961
385,325,299,4.75,0.00300422115275985
385,325,299,4.7575,0.00310732177408631
385,325,299,4.765,0.00301538981210387
385,325,299,4.7725,0.0027068527245457
385,325,299,4.78,0.00274054635042762
385,325,299,4.7875,0.00214932226577171
385,325,299,4.795,0.00159770713396248
385,325,299,4.8025,0.00157977423451201
385,325,299,4.81,0.00140184091058949
385,325,299,4.8175,0.00122118697126091
385,325,299,4.825,0.000741945853831106
385,325,299,4.8325,0.000748670908033192
385,325,299,4.84,0.000800609848356565
385,325,299,4.8475,0.00110734457568025
385,325,299,4.855,0.00137269204988009
385,325,299,4.8625,0.00167395535226617
385,325,299,4.87,0.0019028061682784
385,325,299,4.8775,0.00215577834312778
385,325,299,4.885,0.00266406834293587
385,325,299,4.8925,0.00236533462563513
385,325,299,4.9,0.00233874645399726
385,325,299,4.9075,0.0020677514191793
385,325,299,4.915,0.00163065466905939
385,325,299,4.9225,0.001775759627746
385,325,299,4.93,0.00118782463384734
385,325,299,4.9375,0.00073863861141824
385,325,299,4.945,0.000581183308170178
385,325,299,4.9525,0.000287596584016324
385,325,299,4.96,0.000274122276171595
385,325,299,4.9675,0.000145551208186803
385,325,299,4.975,0.000569066520298782
385,325,299,4.9825,0.000779710677037428
385,325,299,4.99,0.000863806955956458
385,325,299,4.9975,0.00111819608953691
385,325,299,5.005,0.00106353678517797
385,325,299,5.0125,0.00102777815138095
385,325,299,5.02,0.000662549876912035
385,325,299,5.0275,0.000639317930076701
385,325,299,5.035,0.000753107062824522
385,325,299,5.0425,0.000482427434839119
385,325,299,5.05,0.000976056612606188
385,325,299,5.0575,0.000924059226204488
385,325,299,5.065,0.000997026805807064
385,325,299,5.0725,0.00121632695326501
385,325,299,5.08,0.00184908841655267
385,325,299,5.0875,0.0019127856509266
385,325,299,5.095,0.00241424776560068
385,325,299,5.1025,0.00236345058157603
385,325,299,5.11,0.00255327336440516
385,325,299,5.1175,0.0022862863391497
385,325,299,5.125,0.00277132336936682
385,325,299,5.1325,0.00303512510180508
385,325,299,5.14,0.00299931708760705
385,325,299,5.1475,0.00252313566248146
385,325,299,5.155,0.00223384295817752
385,325,299,5.1625,0.00189064578554396
385,325,299,5.17,0.00115653481377647
385,325,299,5.1775,0.000624669311381711
385,325,299,5.185,0.000339563099147158
385,325,299,5.1925,1.08030691925871e-05
385,325,299,5.2,0.00117964541835657
385,325,299,5.2075,0.00119291118828674
385,325,299,5.215,0.00160797804438783
385,325,299,5.2225,0.00134525332968822
385,325,299,5.23,0.000994891122959571
385,325,299,5.2375,0.00113849414048724
385,325,299,5.245,0.00146640939187976
385,325,299,5.2525,0.00103764956343879
385,325,299,5.26,0.000852638054355096
385,325,299,5.2675,0.000786718189639081
385,325,299,5.275,0.000550199489507389
385,325,299,5.2825,0.000496225013195346
385,325,299,5.29,0.000599385504018441
385,325,299,5.2975,0.000388301250647753
385,325,299,5.305,0.000526605032349946
385,325,299,5.3125,0.000307429939224928
385,325,299,5.32,0.00120124815889649
385,325,299,5.3275,0.000742554746962065
385,325,299,5.335,0.0015823411655751
385,325,299,5.3425,0.00155567178328516
385,325,299,5.35,0.00136182468655263
385,325,299,5.3575,0.00205932083811356
385,325,299,5.365,0.00200124604888117
385,325,299,5.3725,0.00193778529371446
385,325,299,5.38,0.00183142565714533
385,325,299,5.3875,0.00133626900792265
385,325,299,5.395,0.00165996604810816
385,325,299,5.4025,0.00146646988681261
385,325,299,5.41,0.00143351649451338
385,325,299,5.4175,0.00144266093283146
385,325,299,5.425,0.00135778109660569
385,325,299,5.4325,0.00164370569674003
385,325,299,5.44,0.00109909156141747
385,325,299,5.4475,0.000998579007844502
385,325,299,5.455,0.00103305500764839
385,325,299,5.4625,0.000661522159726343
385,325,299,5.47,0.00068707246378745
385,325,299,5.4775,0.00084993944038533
385,325,299,5.485,0.000703419016333708
385,325,299,5.4925,0.00121805823376888
385,325,299,5.5,0.00113279558169836
385,325,299,5.5075,0.00158235818736984
385,325,299,5.515,0.00131648408619484
385,325,299,5.5225,0.00129738518649472
385,325,299,5.53,0.00134412078884312
385,325,299,5.5375,0.00142882828124713
385,325,299,5.545,0.00162895938043835
385,325,299,5.5525,0.00145826794600442
385,325,299,5.56,0.00100888624351364
385,325,299,5.5675,0.00108803785699034
385,325,299,5.575,0.00156796180374372
385,325,299,5.5825,0.00106996923671429
385,325,299,5.59,0.00159304011105151
385,325,299,5.5975,0.00134183237786264
385,325,299,5.605,0.00172874189211629
385,325,299,5.6125,0.00182731148083042
385,325,299,5.62,0.00228754058492011
385,325,299,5.6275,0.00235371116774724
385,325,299,5.635,0.00197231747905392
385,325,299,5.6425,0.00200401120453973
385,325,299,5.65,0.00203589332193578
385,325,299,5.6575,0.00197810224903165
385,325,299,5.665,0.0016560157211287
385,325,299,5.6725,0.00119016338487508
385,325,299,5.68,0.00121933848497639
385,325,299,5.6875,0.000776623110825769
385,325,299,5.695,0.000458958675818811
385,325,299,5.7025,0.000679725898185112
385,325,299,5.71,0.000398420922530161
385,325,299,5.7175,0.00129432874899128
385,325,299,5.725,0.000838914846799457
385,325,299,5.7325,0.0014423477781199
385,325,299,5.74,0.00097947919638832
385,325,299,5.7475,0.00140457745736197
385,325,299,5.755,0.00186245807364495
385,325,299,5.7625,0.00204936635378207
385,325,299,5.77,0.00217877273330049
385,325,299,5.7775,0.00186472482556977
385,325,299,5.785,0.00136786843178609
385,325,299,5.7925,0.00177062677161615
385,325,299,5.8,0.00157092925760246
385,325,299,5.8075,0.00161771780089776
385,325,299,5.815,0.00157922645141184
385,325,299,5.8225,0.00146708943826706
385,325,299,5.83,0.00171044019778168
385,325,299,5.8375,0.0018111271579643
385,325,299,5.845,0.00160745795029333
385,325,299,5.8525,0.00252724772759613
385,325,299,5.86,0.00211755665610522
385,325,299,5.8675,0.00232010321856385
385,325,299,5.875,0.0023072773475353
385,325,299,5.8825,0.00170918040514549
385,325,299,5.89,0.00181453425192843
385,325,299,5.8975,0.00171625426886992
385,325,299,5.905,0.00177223903856165
385,325,299,5.9125,0.00151426016450738
385,325,299,5.92,0.0015870097903975
385,325,299,5.9275,0.0016267140839105
385,325,299,5.935,0.000579550580076129
385,325,299,5.9425,0.000344719027027532
385,325,299,5.95,5.55962063649384e-05
385,325,299,5.9575,0.00040600631734173
385,325,299,5.965,0.000615014048230356
385,325,299,5.9725,0.000782923589479161
385,325,299,5.98,0.00086141769155341
385,325,299,5.9875,0.00105459256367245
385,325,299,5.995,0.00116525888333522
385,325,299,6.0025,0.000935221488572912
385,325,299,6.01,0.0012388954564077
385,325,299,6.0175,0.00118396809489332
385,325,299,6.025,0.00049268379512161
385,325,299,6.0325,0.000350529135177245
385,325,299,6.04,0.000460970439303457
385,325,299,6.0475,0.000572411856074588
385,325,299,6.055,0.000559028296502834
385,325,299,6.0625,0.000584171946272257
385,325,299,6.07,0.000753557132792039
385,325,299,6.0775,0.00119776522693663
385,325,299,6.085,0.00100988491312823
385,325,299,6.0925,0.00142408602671793
385,325,299,6.1,0.00143865766349567
385,325,299,6.1075,0.00191160505553027
385,325,299,6.115,0.00221534824992204
385,325,299,6.1225,0.00198019993310983
385,325,299,6.13,0.00281475037462933
385,325,299,6.1375,0.00198710849030434
385,325,299,6.145,0.00173976631283252
385,325,299,6.1525,0.00140796550964597
385,325,299,6.16,0.00134492229679084
385,325,299,6.1675,0.000479980917247004
385,325,299,6.175,0.000324025948620972
385,325,299,6.1825,0.000234272734500232
