Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,8.1175,0.0940331150437647
385,325,298,8.125,-0.786615871965606
385,325,298,8.1325,-1.74702932750596
385,325,298,8.14,-2.65640650942484
385,325,298,8.1475,2.38097734215945
385,325,298,8.155,1.43950702690782
385,325,298,8.1625,0.598198034520781
385,325,298,8.17,-0.0777630128026913
385,325,298,8.1775,-1.21135832536772
385,325,298,8.185,-2.22313080737616
385,325,298,8.1925,-2.75406441242646
385,325,298,8.2,2.66706004897549
385,325,298,8.2075,1.64354582317796
385,325,298,8.215,0.564767887733017
385,325,298,8.2225,-0.132142830976157
385,325,298,8.23,-1.26445353977745
385,325,298,8.2375,-2.28190002861743
385,325,298,8.245,-3.00280178151248
385,325,298,8.2525,2.16847576971534
385,325,298,8.26,1.12479557412477
385,325,298,8.2675,0.387350185985032
385,325,298,8.275,-0.68431212025856
385,325,298,8.2825,-1.68880248815968
385,325,298,8.29,-2.67184060907352
385,325,298,8.2975,2.82476623952029
385,325,298,8.305,1.85935671076159
385,325,298,8.3125,0.635595634580699
385,325,298,8.32,-0.109826938249953
385,325,298,8.3275,-1.24637036135925
385,325,298,8.335,-1.89359804085155
385,325,298,8.3425,-2.15733624451707
385,325,298,8.35,3.13932729348689
385,325,298,8.3575,2.05430755861265
385,325,298,8.365,1.19539297354977
385,325,298,8.3725,0.334966802889883
385,325,298,8.38,-0.494159353157258
385,325,298,8.3875,-1.63563915749976
385,325,298,8.395,-2.60782944720174
385,325,298,8.4025,2.79221161921707
385,325,298,8.41,1.94851048925293
385,325,298,8.4175,1.09479406987767
385,325,298,8.425,0.190312597326894
385,325,298,8.4325,-0.544138974121222
385,325,298,8.44,-1.49420209588367
385,325,298,8.4475,-2.31268637769878
385,325,298,8.455,3.10479415137418
385,325,298,8.4625,2.15004668311847
385,325,298,8.47,1.28461024262615
385,325,298,8.4775,0.390811705455439
385,325,298,8.485,-0.545075636244978
385,325,298,8.4925,-1.55603618932926
385,325,298,8.5,-2.61141716667639
385,325,298,8.5075,2.7360529465285
385,325,298,8.515,1.68686365051218
385,325,298,8.5225,0.851695872970016
385,325,298,8.53,-0.343994281468827
385,325,298,8.5375,-1.28065351764203
385,325,298,8.545,-2.2440459378876
385,325,298,8.5525,-2.98954190462367
385,325,298,8.56,2.39097060246545
385,325,298,8.5675,1.81122337152775
385,325,298,8.575,0.856427872153342
385,325,298,8.5825,-0.0358420109848157
385,325,298,8.59,-0.589132098165491
385,325,298,8.5975,-1.41107978083425
385,325,298,8.605,-2.20612000351615
385,325,298,8.6125,-3.07483627277062
385,325,298,8.62,2.07090451141418
385,325,298,8.6275,1.06509439906298
385,325,298,8.635,0.188140965850305
385,325,298,8.6425,-0.858575293739121
385,325,298,8.65,-1.81395081615064
385,325,298,8.6575,-2.73338102582611
385,325,298,8.665,2.68547989202432
385,325,298,8.6725,1.57878654764116
385,325,298,8.68,0.526288320030286
385,325,298,8.6875,-0.171266805957694
385,325,298,8.695,-1.04552311524154
385,325,298,8.7025,-1.96890604089521
385,325,298,8.71,-2.83554092975279
385,325,298,8.7175,2.78085968696406
385,325,298,8.725,1.60353365593151
385,325,298,8.7325,0.664314912110437
385,325,298,8.74,-0.365133122519411
385,325,298,8.7475,-1.2928756254449
385,325,298,8.755,-2.1558707372324
385,325,298,8.7625,3.03716172430927
385,325,298,8.77,2.32305989449498
385,325,298,8.7775,1.07875269336631
385,325,298,8.785,0.281966078733422
385,325,298,8.7925,-0.937865470231803
385,325,298,8.8,-1.90035989221815
385,325,298,8.8075,-2.78837736576931
385,325,298,8.815,2.75730209358493
385,325,298,8.8225,1.9631891986377
385,325,298,8.83,1.67544116630224
385,325,298,8.8375,1.18055052355906
385,325,298,8.845,-0.076635602015353
385,325,298,8.8525,-0.611219162117736
385,325,298,8.86,-1.67360628425512
385,325,298,8.8675,-2.48655087235665
385,325,298,8.875,2.81055589388117
385,325,298,8.8825,1.82299823099459
385,325,298,8.89,0.81821294624035
385,325,298,8.8975,-0.225135844514058
385,325,298,8.905,-1.11230773121386
385,325,298,8.9125,-2.14247306544535
385,325,298,8.92,-2.96953548621791
385,325,298,8.9275,2.34079150927315
385,325,298,8.935,1.25837375098944
385,325,298,8.9425,0.591441532013033
385,325,298,8.95,-0.114149272010187
385,325,298,8.9575,-1.25734635442535
385,325,298,8.965,-2.11336856815657
385,325,298,8.9725,-2.88295773988593
385,325,298,8.98,2.13440281770818
385,325,298,8.9875,1.30075030757112
385,325,298,8.995,0.408371445832371
385,325,298,9.0025,-0.551086066398681
385,325,298,9.01,-1.50274145142468
385,325,298,9.0175,-2.50405370862107
385,325,298,9.025,2.75283214975189
385,325,298,9.0325,1.72312655914526
385,325,298,9.04,0.895751750313111
385,325,298,9.0475,-0.0486393999880834
385,325,298,9.055,-1.02030302371992
385,325,298,9.0625,-1.89366187750557
385,325,298,9.07,-2.765375068259
385,325,298,9.0775,3.07801220339895
385,325,298,9.085,2.36953759271997
385,325,298,9.0925,1.37107569420606
385,325,298,9.1,0.554861980413408
385,325,298,9.1075,-0.31649977877365
385,325,298,9.115,-1.26474495679224
385,325,298,9.1225,-2.32573444608417
385,325,298,9.13,-3.09461432521747
385,325,298,9.1375,2.3464232958478
385,325,298,9.145,1.13096650086243
385,325,298,9.1525,0.202291312749107
385,325,298,9.16,-0.725251083046915
385,325,298,9.1675,-1.72440055162397
385,325,298,9.175,-2.76029308743758
385,325,298,9.1825,2.66211608050326
385,325,298,9.19,1.8296664978003
385,325,298,9.1975,0.828605335108451
385,325,298,9.205,-0.024509804423693
385,325,298,9.2125,-0.679803661341136
385,325,298,9.22,-1.45451870470128
385,325,298,9.2275,-2.41874261468417
385,325,298,9.235,2.93916176118477
385,325,298,9.2425,2.10665618620484
385,325,298,9.25,0.992605639139505
385,325,298,9.2575,0.0681885159342697
385,325,298,9.265,-0.922149777757061
385,325,298,9.2725,-1.87255037098997
385,325,298,9.28,-2.70781882902314
385,325,298,9.2875,2.5847479751125
385,325,298,9.295,1.52545856428563
385,325,298,9.3025,0.453961880968944
385,325,298,9.31,-0.720734650407756
385,325,298,9.3175,-1.06644135117802
385,325,298,9.325,-2.12154739804279
385,325,298,9.3325,-2.70472595444542
385,325,298,9.34,2.76603286319446
385,325,298,9.3475,2.41618921626928
385,325,298,9.355,1.50308796186277
385,325,298,9.3625,0.32489934949266
385,325,298,9.37,-0.173682433525251
385,325,298,9.3775,-1.54710163419137
385,325,298,9.385,-2.42930974954282
385,325,298,9.3925,2.88441181152981
385,325,298,9.4,1.88302206470542
385,325,298,9.4075,0.908948660705614
385,325,298,9.415,-0.0334112063309119
385,325,298,9.4225,-0.748339986861765
385,325,298,9.43,-1.7904084148084
385,325,298,9.4375,-2.95216593733188
385,325,298,9.445,2.22227761729935
385,325,298,9.4525,1.40503592937277
385,325,298,9.46,0.247249933990668
385,325,298,9.4675,-0.260345907665326
385,325,298,9.475,-1.26287147948137
385,325,298,9.4825,-2.22629348942663
385,325,298,9.49,3.03157727408313
385,325,298,9.4975,2.19229787407357
385,325,298,9.505,1.40826030794713
385,325,298,9.5125,0.399378241556246
385,325,298,9.52,-0.563163170838775
385,325,298,9.5275,-1.48436934292297
385,325,298,9.535,-2.48355334780829
385,325,298,9.5425,2.63273439089631
385,325,298,9.55,1.84223627366572
385,325,298,9.5575,0.981779389890581
385,325,298,9.565,-0.0850222207556135
385,325,298,9.5725,-1.45384169588558
385,325,298,9.58,-1.74183137250113
385,325,298,9.5875,-2.43310284100297
385,325,298,9.595,2.11357404037463
385,325,298,9.6025,3.05980362186483
385,325,298,9.61,2.47879300690062
385,325,298,9.6175,1.3974557291062
385,325,298,9.625,0.452117471300185
385,325,298,9.6325,-0.567924847107479
385,325,298,9.64,-1.76192352691036
385,325,298,9.6475,-2.66528625226721
385,325,298,9.655,2.63714402679229
385,325,298,9.6625,1.54779830665253
385,325,298,9.67,0.553828230430457
385,325,298,9.6775,-0.621497794237291
385,325,298,9.685,-1.41782070432694
385,325,298,9.6925,-2.2066933975855
385,325,298,9.7,3.12040901799919
385,325,298,9.7075,2.18410547980278
385,325,298,9.715,1.22204335825437
385,325,298,9.7225,0.559746767907822
385,325,298,9.73,-0.38730599442969
385,325,298,9.7375,-1.28720390423749
385,325,298,9.745,-2.45127256686519
385,325,298,9.7525,3.08897617564488
385,325,298,9.76,2.0329855470652
385,325,298,9.7675,1.179829340504
385,325,298,9.775,0.281334795704718
385,325,298,9.7825,-0.70885710084436
385,325,298,9.79,-1.91956630190734
385,325,298,9.7975,-2.80753168880682
385,325,298,9.805,2.491974359065
385,325,298,9.8125,1.23208562750977
385,325,298,9.82,0.584367058370734
385,325,298,9.8275,0.2757135041382
385,325,298,9.835,-0.715550083529196
385,325,298,9.8425,-1.68599495868559
385,325,298,9.85,-2.28355478846683
385,325,298,9.8575,-3.10250723925445
385,325,298,9.865,2.31463730712248
385,325,298,9.8725,1.15115661848998
385,325,298,9.88,0.246546736902887
385,325,298,9.8875,-0.602959303454856
385,325,298,9.895,-1.61512514338232
385,325,298,9.9025,-2.49836419698822
385,325,298,9.91,2.729416011822
385,325,298,9.9175,1.84683455330381
385,325,298,9.925,0.9217087747925
385,325,298,9.9325,-0.0896195282271757
385,325,298,9.94,-1.01543463264354
385,325,298,9.9475,-2.11195173696775
385,325,298,9.955,-2.97548640886563
385,325,298,9.9625,2.43218071637529
385,325,298,9.97,1.41774198029259
385,325,298,9.9775,0.80875983780299
385,325,298,9.985,-0.104586315788064
385,325,298,9.9925,-1.10076628840463
385,325,298,10,-1.96869660498592
385,325,298,10.0075,-2.82597418863335
385,325,298,10.015,2.62998745056261
385,325,298,10.0225,1.39146389043687
385,325,298,10.03,0.53729627717066
385,325,298,10.0375,-0.4587517849996
385,325,298,10.045,-1.13328928634124
385,325,298,10.0525,-2.30401852144407
385,325,298,10.06,-2.84795301202303
385,325,298,10.0675,2.92102392424888
385,325,298,10.075,1.90699066315638
385,325,298,10.0825,1.36228273205519
385,325,298,10.09,0.252810078150481
385,325,298,10.0975,-0.676624333079192
385,325,298,10.105,-1.53877765539066
385,325,298,10.1125,-2.3816672451302
385,325,298,10.12,2.90922495069685
385,325,298,10.1275,2.01389859984006
385,325,298,10.135,1.12874452354567
385,325,298,10.1425,0.0510580753248413
385,325,298,10.15,-0.864709221338953
385,325,298,10.1575,-1.90994400501247
385,325,298,10.165,-2.62107758594339
385,325,298,10.1725,2.62614670797838
385,325,298,10.18,1.56849687722147
385,325,298,10.1875,0.520048521410507
385,325,298,10.195,-0.496398342668987
385,325,298,10.2025,-1.26244663131736
385,325,298,10.21,-2.2642607948999
385,325,298,10.2175,3.02171384590984
385,325,298,10.225,2.12361387578644
385,325,298,10.2325,1.23389281274249
385,325,298,10.24,0.267495878202867
385,325,298,10.2475,-0.619572388856727
385,325,298,10.255,-1.5067809260972
385,325,298,10.2625,-2.48399618877879
385,325,298,10.27,2.78936916354165
385,325,298,10.2775,1.97136752376594
385,325,298,10.285,0.955088461011015
385,325,298,10.2925,0.133435226671082
385,325,298,10.3,-1.10526616087875
385,325,298,10.3075,-1.84502090233601
385,325,298,10.315,-2.74134872509623
385,325,298,10.3225,2.88379713035809
385,325,298,10.33,2.33765260143203
385,325,298,10.3375,1.55569202048243
385,325,298,10.345,1.25556308697453
385,325,298,10.3525,0.371327529307034
385,325,298,10.36,-0.870722100441405
385,325,298,10.3675,-1.67976111878244
385,325,298,10.375,-2.25501917026972
385,325,298,10.3825,2.93818849606358
385,325,298,10.39,1.99322994054301
385,325,298,10.3975,1.08997577077902
385,325,298,10.405,0.0547650090154748
385,325,298,10.4125,-1.05479357098573
385,325,298,10.42,-2.27778902800781
385,325,298,10.4275,3.07387563891614
385,325,298,10.435,2.27965349770093
385,325,298,10.4425,1.04283849276631
385,325,298,10.45,0.0216115803269544
385,325,298,10.4575,-0.849178780301735
385,325,298,10.465,-2.05254288827459
385,325,298,10.4725,-2.65459116982706
385,325,298,10.48,2.54154195149032
385,325,298,10.4875,2.48766411716368
385,325,298,10.495,1.57206330869976
385,325,298,10.5025,1.3883856669818
385,325,298,10.51,-0.108143849270025
385,325,298,10.5175,-1.00586418720944
385,325,298,10.525,-1.72201621745759
385,325,298,10.5325,-2.85356648976406
385,325,298,10.54,2.43656512964702
385,325,298,10.5475,1.41520294590489
385,325,298,10.555,0.515862940425645
385,325,298,10.5625,-0.623420483345305
385,325,298,10.57,-1.85691057393173
385,325,298,10.5775,-2.46456673002043
385,325,298,10.585,2.96464990283525
385,325,298,10.5925,2.24679989870963
385,325,298,10.6,1.165027246256
385,325,298,10.6075,0.685068343701945
385,325,298,10.615,-0.468917439581143
385,325,298,10.6225,-1.0660487416195
385,325,298,10.63,-1.90503996001912
385,325,298,10.6375,2.98407227919688
385,325,298,10.645,2.14541211920423
385,325,298,10.6525,1.42792542180344
385,325,298,10.66,0.140551474688697
385,325,298,10.6675,-0.956526776357862
385,325,298,10.675,-2.19096921430832
385,325,298,10.6825,-2.99520295495252
385,325,298,10.69,2.14957479843237
385,325,298,10.6975,1.24158859103535
385,325,298,10.705,0.278386821214384
385,325,298,10.7125,-1.03104815775348
385,325,298,10.72,-1.40597315677888
385,325,298,10.7275,-2.60941904197045
385,325,298,10.735,1.81855861477015
385,325,298,10.7425,2.65593637366859
385,325,298,10.75,-2.83149425415647
385,325,298,10.7575,1.58191948238085
385,325,298,10.765,1.40049445572499
385,325,298,10.7725,-0.00636705048476116
385,325,298,10.78,-0.681252878624232
385,325,298,10.7875,-2.00926437272745
385,325,298,10.795,3.04175572822986
385,325,298,10.8025,2.63499653366435
385,325,298,10.81,1.85672553447248
385,325,298,10.8175,0.613136373584086
385,325,298,10.825,0.211336090623355
385,325,298,10.8325,-1.01579609220752
385,325,298,10.84,-2.43940225121226
385,325,298,10.8475,-2.92660849923907
385,325,298,10.855,2.43319355824002
385,325,298,10.8625,1.5876898510943
385,325,298,10.87,0.263774150187256
385,325,298,10.8775,-0.634044233527606
385,325,298,10.885,-1.54156125124168
385,325,298,10.8925,-2.77410668257467
385,325,298,10.9,2.72385831924944
385,325,298,10.9075,1.74668250708407
385,325,298,10.915,0.751697768496116
385,325,298,10.9225,-0.352236910008547
385,325,298,10.93,-1.59184591740898
385,325,298,10.9375,-2.21474204542467
385,325,298,10.945,-3.13452693392587
385,325,298,10.9525,2.10997047003197
385,325,298,10.96,1.22922190397218
385,325,298,10.9675,0.242209996604117
385,325,298,10.975,-0.560093602156081
385,325,298,10.9825,-2.15039457885037
385,325,298,10.99,-2.1259404318408
385,325,298,10.9975,3.02757970110346
385,325,298,11.005,2.67214087166531
385,325,298,11.0125,2.35753807010388
385,325,298,11.02,1.39002313064842
385,325,298,11.0275,0.21503542703134
385,325,298,11.035,-0.258272165740103
385,325,298,11.0425,-1.29801912092283
385,325,298,11.05,-2.49737155980767
385,325,298,11.0575,-3.10486395502323
385,325,298,11.065,1.85224452385418
385,325,298,11.0725,0.797279875352127
385,325,298,11.08,-0.101773179995266
385,325,298,11.0875,-0.997020286091893
385,325,298,11.095,-1.98878671947766
385,325,298,11.1025,3.02208662437901
385,325,298,11.11,2.59647433177253
385,325,298,11.1175,1.29734499657134
385,325,298,11.125,0.488842678057473
385,325,298,11.1325,-0.617864458452907
385,325,298,11.14,-1.74133165029038
385,325,298,11.1475,-1.46792006011997
385,325,298,11.155,-2.86732130869512
385,325,298,11.1625,2.59028864372505
385,325,298,11.17,1.12930922286619
385,325,298,11.1775,-0.089077328800751
385,325,298,11.185,-0.459943135779458
385,325,298,11.1925,-1.69207739479653
385,325,298,11.2,-2.61328087807435
385,325,298,11.2075,2.60828135892079
385,325,298,11.215,1.18245158164173
385,325,298,11.2225,1.94713025652875
385,325,298,11.23,1.53347509906169
385,325,298,11.2375,0.840171529331079
385,325,298,11.245,0.13581122904576
385,325,298,11.2525,-1.01426861879844
385,325,298,11.26,-1.83188977851362
385,325,298,11.2675,2.93320891881102
385,325,298,11.275,2.05527395415655
385,325,298,11.2825,1.4930504867032
385,325,298,11.29,0.295830250315514
385,325,298,11.2975,-0.759895368440033
385,325,298,11.305,-1.59543066143614
385,325,298,11.3125,-2.6338184806582
385,325,298,11.32,2.64197111771338
385,325,298,11.3275,1.40777345915767
385,325,298,11.335,0.464703664156212
385,325,298,11.3425,-0.528353454086458
385,325,298,11.35,-1.42968058579623
385,325,298,11.3575,-2.40051706191715
385,325,298,11.365,3.07127393386987
385,325,298,11.3725,2.02397416980829
385,325,298,11.38,0.97484086409039
385,325,298,11.3875,0.4642593106217
385,325,298,11.395,-0.465073682162574
385,325,298,11.4025,-1.46659937231656
385,325,298,11.41,-2.35913032483021
385,325,298,11.4175,3.10586466393977
385,325,298,11.425,2.03802357008238
385,325,298,11.4325,0.791997565925191
385,325,298,11.44,0.0753262511142129
385,325,298,11.4475,-1.45485069119495
385,325,298,11.455,-2.18724443876825
385,325,298,11.4625,2.68928186216687
385,325,298,11.47,1.44431510386266
385,325,298,11.4775,-1.22666713428524
385,325,298,11.485,-2.0826055533536
385,325,298,11.4925,2.40852238695243
385,325,298,11.5,1.76295681032344
385,325,298,11.5075,0.00790650357040412
385,325,298,11.515,-1.22217630370218
385,325,298,11.5225,-1.90301206350156
385,325,298,11.53,2.89530883339586
385,325,298,11.5375,2.00854360709613
385,325,298,11.545,0.999139874043936
385,325,298,11.5525,-0.207339985909693
385,325,298,11.56,-0.950103496669867
385,325,298,11.5675,-2.05466388516241
385,325,298,11.575,-2.99213174819803
385,325,298,11.5825,2.48447079813473
385,325,298,11.59,1.32297305478444
385,325,298,11.5975,0.60392534422703
385,325,298,11.605,-0.292847399090398
385,325,298,11.6125,-1.51780147424512
385,325,298,11.62,-2.70299925696835
385,325,298,11.6275,2.67535753590375
385,325,298,11.635,2.40972214545049
385,325,298,11.6425,1.00611061951123
385,325,298,11.65,0.1144480156565
385,325,298,11.6575,-0.782665164969823
385,325,298,11.665,-1.75297319446777
385,325,298,11.6725,-3.0465106645672
385,325,298,11.68,2.97684809229216
385,325,298,11.6875,1.42631614551164
385,325,298,11.695,0.441549477059707
385,325,298,11.7025,-0.459215338774578
385,325,298,11.71,-0.82332045902817
385,325,298,11.7175,-2.08386593787002
385,325,298,11.725,-2.94216767001712
385,325,298,11.7325,3.1238665615255
385,325,298,11.74,2.99331560926844
385,325,298,11.7475,2.24950574389567
385,325,298,11.755,1.19174595467184
385,325,298,11.7625,0.136104295863904
385,325,298,11.77,-0.693690833439468
385,325,298,11.7775,-1.8632493700253
385,325,298,11.785,-2.93467253299832
385,325,298,11.7925,2.22904496963373
385,325,298,11.8,1.07484771919646
385,325,298,11.8075,-0.0729795410120658
385,325,298,11.815,-0.847943457611183
385,325,298,11.8225,-1.95100424408873
385,325,298,11.83,-3.0421785090831
385,325,298,11.8375,2.33924343137115
385,325,298,11.845,1.31535306669628
385,325,298,11.8525,0.195908613835279
385,325,298,11.86,-0.564272978783531
385,325,298,11.8675,-1.59743757419398
385,325,298,11.875,-2.38970678478041
385,325,298,11.8825,3.13965888162869
385,325,298,11.89,1.83930343177858
385,325,298,11.8975,1.55059320820617
385,325,298,11.905,0.587870898377938
385,325,298,11.9125,-0.101276126559973
385,325,298,11.92,-1.03381253496639
