Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,15.475,-2.47251869985017
385,325,300,15.4825,2.54172716658261
385,325,300,15.49,0.680258582441266
385,325,300,15.4975,0.690351575529512
385,325,300,15.505,-0.245678419298158
385,325,300,15.5125,-0.539052838557873
385,325,300,15.52,-1.97933718314336
385,325,300,15.5275,-2.62839952297062
385,325,300,15.535,2.18624253439207
385,325,300,15.5425,0.932149775866663
385,325,300,15.55,1.34587182441472
385,325,300,15.5575,-0.0576001758140187
385,325,300,15.565,-1.42040519147356
385,325,300,15.5725,-2.20844549229529
385,325,300,15.58,-2.90353980595442
385,325,300,15.5875,-2.8205040141217
385,325,300,15.595,1.07071142301623
385,325,300,15.6025,1.31628583273641
385,325,300,15.61,-0.70721600330246
385,325,300,15.6175,2.79483445114403
385,325,300,15.625,-1.31532203979307
385,325,300,15.6325,0.0306795747827045
385,325,300,15.64,0.677913987848428
385,325,300,15.6475,2.99662265043801
385,325,300,15.655,2.37475772782629
385,325,300,15.6625,1.81963546397588
385,325,300,15.67,-0.264205575755806
385,325,300,15.6775,-1.48509836285445
385,325,300,15.685,-2.18452186163423
385,325,300,15.6925,2.68263746592227
385,325,300,15.7,1.4775177187631
385,325,300,15.7075,0.812000601571568
385,325,300,15.715,-1.00089545494237
385,325,300,15.7225,-1.35434080085823
385,325,300,15.73,-1.90867591547496
385,325,300,15.7375,2.82460341852627
385,325,300,15.745,1.89934551122252
385,325,300,15.7525,0.841181745357403
385,325,300,15.76,-0.534254601457903
385,325,300,15.7675,0.132345672373619
385,325,300,15.775,0.0358578544586737
385,325,300,15.7825,-1.45759615640512
385,325,300,15.79,-2.61178988369278
385,325,300,15.7975,-2.9310126810907
385,325,300,15.805,2.04292439238979
385,325,300,15.8125,1.27741269990146
385,325,300,15.82,-0.311502877785568
385,325,300,15.8275,-1.15114848728601
385,325,300,15.835,-1.97464479778924
385,325,300,15.8425,2.44753999762705
385,325,300,15.85,1.47311084224895
385,325,300,15.8575,0.716830132349998
385,325,300,15.865,-0.63760945415579
385,325,300,15.8725,-2.03392043378508
385,325,300,15.88,-2.95876350503186
385,325,300,15.8875,2.76895841263825
385,325,300,15.895,2.62676260105327
385,325,300,15.9025,0.183703125931218
385,325,300,15.91,-1.25682331954588
385,325,300,15.9175,2.98854441893114
385,325,300,15.925,-1.92876053043069
385,325,300,15.9325,-1.06298880135359
385,325,300,15.94,-1.34947351485191
385,325,300,15.9475,-2.12735490844529
385,325,300,15.955,2.85813711009553
385,325,300,15.9625,1.3580662112955
385,325,300,15.97,0.335995167854603
385,325,300,15.9775,-1.54181748563107
385,325,300,15.985,-1.1397299900204
385,325,300,15.9925,-0.0711490138701913
385,325,300,16,-2.44112418671068
385,325,299,4,-1.12472065592601
385,325,299,4.0075,-2.10200042972291
385,325,299,4.015,-3.11422305490141
385,325,299,4.0225,2.14860661260078
385,325,299,4.03,1.30405201708761
385,325,299,4.0375,0.43314631832166
385,325,299,4.045,-0.544651493920158
385,325,299,4.0525,-1.22664050365211
385,325,299,4.06,-2.28913569817291
385,325,299,4.0675,-3.01770432195447
385,325,299,4.075,2.3871321802861
385,325,299,4.0825,1.2000276347538
385,325,299,4.09,0.350910306752615
385,325,299,4.0975,-0.638704172692647
385,325,299,4.105,-1.4450841416989
385,325,299,4.1125,-2.23755843723471
385,325,299,4.12,-3.05652386242276
385,325,299,4.1275,2.95910709086556
385,325,299,4.135,1.69355586831765
385,325,299,4.1425,0.959589697797696
385,325,299,4.15,-0.0636514490398543
385,325,299,4.1575,-1.36783592299747
385,325,299,4.165,-2.19898155561726
385,325,299,4.1725,-2.95964832813774
385,325,299,4.18,2.40847075635072
385,325,299,4.1875,1.86766573966804
385,325,299,4.195,0.895214736017515
385,325,299,4.2025,-0.0610612911138513
385,325,299,4.21,-0.83649229131807
385,325,299,4.2175,-1.78346829263169
385,325,299,4.225,-2.80749022831999
385,325,299,4.2325,2.34709217540369
385,325,299,4.24,1.18618612185217
385,325,299,4.2475,0.368793307729878
385,325,299,4.255,-0.757116645540699
385,325,299,4.2625,-1.75317224337225
385,325,299,4.27,-2.55262510943876
385,325,299,4.2775,2.76059592891997
385,325,299,4.285,1.78369573280893
385,325,299,4.2925,1.14770051356817
385,325,299,4.3,0.236077543671978
385,325,299,4.3075,-0.642896351580583
385,325,299,4.315,-1.62878286718277
385,325,299,4.3225,-2.60186028815399
385,325,299,4.33,-3.0761154295097
385,325,299,4.3375,2.21350385028282
385,325,299,4.345,1.45911314631223
385,325,299,4.3525,0.798081122715445
385,325,299,4.36,-0.185325022950747
385,325,299,4.3675,-0.784700883955085
385,325,299,4.375,-1.29926927970944
385,325,299,4.3825,-2.48987533113806
385,325,299,4.39,2.73327011364004
385,325,299,4.3975,1.74374440983478
385,325,299,4.405,0.655701197715281
385,325,299,4.4125,-0.348455072245983
385,325,299,4.42,-1.2239028742703
385,325,299,4.4275,-2.18263867995688
385,325,299,4.435,-3.0895845653848
385,325,299,4.4425,2.15934878279278
385,325,299,4.45,1.40620353666076
385,325,299,4.4575,0.486010919889467
385,325,299,4.465,-0.603027963225779
385,325,299,4.4725,-1.65680551823759
385,325,299,4.48,-2.62587597446672
385,325,299,4.4875,2.64635989635909
385,325,299,4.495,1.67661555743554
385,325,299,4.5025,0.670566336423521
385,325,299,4.51,-0.428620073757862
385,325,299,4.5175,-1.33385075745093
385,325,299,4.525,-2.4945203661805
385,325,299,4.5325,2.88502789735958
385,325,299,4.54,2.02292819848208
385,325,299,4.5475,1.05261090629256
385,325,299,4.555,-0.121600265269333
385,325,299,4.5625,-1.26496221818049
385,325,299,4.57,-2.32792072345207
385,325,299,4.5775,2.73192558788939
385,325,299,4.585,1.42589396258306
385,325,299,4.5925,-0.295124845178503
385,325,299,4.6,-1.60271765096614
385,325,299,4.6075,-2.94766322769202
385,325,299,4.615,2.0882779458089
385,325,299,4.6225,0.814710607438035
385,325,299,4.63,-0.32738305449415
385,325,299,4.6375,-1.28470503761193
385,325,299,4.645,-2.31078694999075
385,325,299,4.6525,2.84544615827238
385,325,299,4.66,1.86954821941354
385,325,299,4.6675,0.725928792644977
385,325,299,4.675,-0.235163917208403
385,325,299,4.6825,-1.20854182192821
385,325,299,4.69,-2.22593333208176
385,325,299,4.6975,-3.13020957952379
385,325,299,4.705,2.27408163699201
385,325,299,4.7125,1.29604850568583
385,325,299,4.72,0.331842788104993
385,325,299,4.7275,-0.750376144152682
385,325,299,4.735,-1.71702060140462
385,325,299,4.7425,-2.73712015086908
385,325,299,4.75,2.4186899284039
385,325,299,4.7575,1.57152732083147
385,325,299,4.765,0.651720048185581
385,325,299,4.7725,-0.616493724709421
385,325,299,4.78,-1.64710325740172
385,325,299,4.7875,-2.81933754111925
385,325,299,4.795,2.60396208213512
385,325,299,4.8025,1.60995995131947
385,325,299,4.81,0.74174618995536
385,325,299,4.8175,0.476848258895454
385,325,299,4.825,-1.2104517465994
385,325,299,4.8325,-1.73377936076137
385,325,299,4.84,-0.0997356159664188
385,325,299,4.8475,-1.07127705177423
385,325,299,4.855,-2.37313660123063
385,325,299,4.8625,2.80923254677666
385,325,299,4.87,1.67130870789101
385,325,299,4.8775,0.631300161503151
385,325,299,4.885,-0.495301392888227
385,325,299,4.8925,-1.66544599850867
385,325,299,4.9,-2.78707187691343
385,325,299,4.9075,2.4557322112928
385,325,299,4.915,1.34531407969304
385,325,299,4.9225,0.557199409006665
385,325,299,4.93,-0.44668498612773
385,325,299,4.9375,-1.72883659169598
385,325,299,4.945,-2.26183076221948
385,325,299,4.9525,2.94203273654006
385,325,299,4.96,2.24376152260445
385,325,299,4.9675,1.29112525398576
385,325,299,4.975,0.429940925625323
385,325,299,4.9825,-0.755138033785642
385,325,299,4.99,-1.25796877180961
385,325,299,4.9975,-2.3868094267461
385,325,299,5.005,2.58437470126601
385,325,299,5.0125,1.47367980669597
385,325,299,5.02,0.59820389340001
385,325,299,5.0275,-1.78193847582669
385,325,299,5.035,2.67554920704124
385,325,299,5.0425,1.52217279400533
385,325,299,5.05,0.208794611156787
385,325,299,5.0575,-0.925044434443401
385,325,299,5.065,-1.80310384646022
385,325,299,5.0725,-2.77551685932983
385,325,299,5.08,2.17989709593641
385,325,299,5.0875,1.02132186820405
385,325,299,5.095,0.0115404128779738
385,325,299,5.1025,-0.929312190578799
385,325,299,5.11,-1.95941198135785
385,325,299,5.1175,-3.12498109469287
385,325,299,5.125,2.16532544416261
385,325,299,5.1325,0.921958053924458
385,325,299,5.14,-0.219736218581971
385,325,299,5.1475,-1.28078614016332
385,325,299,5.155,-2.30875516055245
385,325,299,5.1625,2.88863530875526
385,325,299,5.17,1.78468816582172
385,325,299,5.1775,1.23183727248545
385,325,299,5.185,0.169981134943366
385,325,299,5.1925,-0.266832331726908
385,325,299,5.2,-0.668303042921921
385,325,299,5.2075,-1.59760333015284
385,325,299,5.215,-2.95288296092728
385,325,299,5.2225,2.26859480773222
385,325,299,5.23,1.10478089126101
385,325,299,5.2375,0.108753418398226
385,325,299,5.245,-0.790975322067092
385,325,299,5.2525,-2.20806587305215
385,325,299,5.26,2.87644456572985
385,325,299,5.2675,1.97318237939275
385,325,299,5.275,-0.299062766940623
385,325,299,5.2825,-0.957765357295744
385,325,299,5.29,-2.4852087398481
385,325,299,5.2975,-3.06819940666447
385,325,299,5.305,1.49712581203154
385,325,299,5.3125,0.237498134016953
385,325,299,5.32,-0.742874516554109
385,325,299,5.3275,-1.95588888671888
385,325,299,5.335,-2.99846294886791
385,325,299,5.3425,2.24736140281726
385,325,299,5.35,1.22503958055553
385,325,299,5.3575,0.10145358683209
385,325,299,5.365,-1.11677303161259
385,325,299,5.3725,-1.79558493519847
385,325,299,5.38,-3.04084098230209
385,325,299,5.3875,2.10666352455812
385,325,299,5.395,1.18497995723646
385,325,299,5.4025,0.0508501485792464
385,325,299,5.41,-0.977650055467429
385,325,299,5.4175,-1.76522266751274
385,325,299,5.425,-2.73578192218645
385,325,299,5.4325,2.46622803030784
385,325,299,5.44,1.19247930255434
385,325,299,5.4475,0.451670833803616
385,325,299,5.455,-0.586797223712895
385,325,299,5.4625,-1.81534217265866
385,325,299,5.47,-2.21013372889531
385,325,299,5.4775,2.24877301954681
385,325,299,5.485,-2.23237193985254
385,325,299,5.4925,2.83108588956929
385,325,299,5.5,1.53392682246916
385,325,299,5.5075,0.763932464254877
385,325,299,5.515,0.355424877739119
385,325,299,5.5225,-0.755994633753647
385,325,299,5.53,-2.13400150903111
385,325,299,5.5375,-2.71966016317087
385,325,299,5.545,2.20480417485396
385,325,299,5.5525,1.84007179224286
385,325,299,5.56,0.9947063728361
385,325,299,5.5675,0.0605154774545753
385,325,299,5.575,-1.3546452421703
385,325,299,5.5825,-2.13060454334221
385,325,299,5.59,-2.83149376957862
385,325,299,5.5975,2.33741584656583
385,325,299,5.605,1.40058152915918
385,325,299,5.6125,0.304623350307494
385,325,299,5.62,-0.715585293791462
385,325,299,5.6275,-1.82889332214889
385,325,299,5.635,-3.01634049196197
385,325,299,5.6425,2.10937514442513
385,325,299,5.65,1.19985556850806
385,325,299,5.6575,0.0838926477318182
385,325,299,5.665,-1.14536652352277
385,325,299,5.6725,-2.27983345520655
385,325,299,5.68,2.78630745069436
385,325,299,5.6875,1.57659800529098
385,325,299,5.695,0.403730809498177
385,325,299,5.7025,-1.06013343898451
385,325,299,5.71,-1.96584792422866
385,325,299,5.7175,3.02712383591139
385,325,299,5.725,1.61432490663121
385,325,299,5.7325,0.537109552637511
385,325,299,5.74,-0.646450582550982
385,325,299,5.7475,-1.88718626252868
385,325,299,5.755,-2.78580137832423
385,325,299,5.7625,2.24355179134176
385,325,299,5.77,1.13278853756551
385,325,299,5.7775,0.0241279088437251
385,325,299,5.785,-1.22651249320515
385,325,299,5.7925,-2.28404182814993
385,325,299,5.8,3.13830244708044
385,325,299,5.8075,2.22227870927356
385,325,299,5.815,1.16047060029433
385,325,299,5.8225,0.228563528791717
385,325,299,5.83,-0.603269305409716
385,325,299,5.8375,-1.51763427808493
385,325,299,5.845,-2.71179855363234
385,325,299,5.8525,2.87259220904477
385,325,299,5.86,1.80558949652043
385,325,299,5.8675,0.543015415844084
385,325,299,5.875,-0.23883629914426
385,325,299,5.8825,-1.20568691475476
385,325,299,5.89,-2.24382555070078
385,325,299,5.8975,2.74859037783602
385,325,299,5.905,1.7485797734797
385,325,299,5.9125,0.554379595366237
385,325,299,5.92,-0.697388795322201
385,325,299,5.9275,-1.4930365520816
385,325,299,5.935,-2.87358893375209
385,325,299,5.9425,2.79994400194702
385,325,299,5.95,1.43362135056198
385,325,299,5.9575,0.0858040102487416
385,325,299,5.965,3.01037684744651
385,325,299,5.9725,2.66481819401061
385,325,299,5.98,2.06709547643724
385,325,299,5.9875,-0.105994701127226
385,325,299,5.995,-1.19560227164221
385,325,299,6.0025,-2.27020188598095
385,325,299,6.01,-2.4850471786345
385,325,299,6.0175,2.31851982706196
385,325,299,6.025,0.949320705492237
385,325,299,6.0325,-0.0313319479810497
385,325,299,6.04,-0.735877685012458
385,325,299,6.0475,-1.21715148130426
385,325,299,6.055,-2.02191347292691
385,325,299,6.0625,-2.97389258370659
385,325,299,6.07,2.63032295924359
385,325,299,6.0775,1.25535967889899
385,325,299,6.085,0.597564214288516
385,325,299,6.0925,-0.166005289931917
385,325,299,6.1,-1.57960283344855
385,325,299,6.1075,-2.29228633548272
385,325,299,6.115,2.94893286450356
385,325,299,6.1225,1.67987278919422
385,325,299,6.13,0.538859145096272
385,325,299,6.1375,-0.637072762990853
385,325,299,6.145,-1.8386636420328
385,325,299,6.1525,-2.5995408402676
385,325,299,6.16,2.30737616781348
385,325,299,6.1675,1.53397435823341
385,325,299,6.175,-0.311883346287901
385,325,299,6.1825,-1.83992289254171
385,325,299,6.19,2.01473666710289
385,325,299,6.1975,1.20985695708118
385,325,299,6.205,-0.0810034373206251
385,325,299,6.2125,-1.30244572261
385,325,299,6.22,-1.92695291457313
385,325,299,6.2275,2.70836840102769
385,325,299,6.235,1.62909911492691
385,325,299,6.2425,0.719447612758535
385,325,299,6.25,-0.506727553821168
385,325,299,6.2575,-1.62124887601652
385,325,299,6.265,-2.60566016942516
385,325,299,6.2725,2.89428899326678
385,325,299,6.28,1.88453332606939
385,325,299,6.2875,0.773462542233349
385,325,299,6.295,0.0667669408446341
385,325,299,6.3025,-1.15374903508432
385,325,299,6.31,-2.01755277164239
385,325,299,6.3175,-3.00119490117259
385,325,299,6.325,2.47387456722358
385,325,299,6.3325,1.79026094800855
385,325,299,6.34,0.623731328052112
385,325,299,6.3475,-0.425418660164034
385,325,299,6.355,-1.42481752920906
385,325,299,6.3625,-2.41779653594307
385,325,299,6.37,2.66896949762947
385,325,299,6.3775,1.75949831365565
385,325,299,6.385,0.663643101128638
385,325,299,6.3925,-0.614344510710155
385,325,299,6.4,-1.68783010467076
385,325,299,6.4075,-1.63743612888517
385,325,299,6.415,2.18878202135772
385,325,299,6.4225,-0.0197044542888723
385,325,299,6.43,-2.56129376304183
385,325,299,6.4375,2.97547589564719
385,325,299,6.445,2.595462167259
385,325,299,6.4525,0.631914024066966
385,325,299,6.46,0.266568863238794
385,325,299,6.4675,-0.959499841642434
385,325,299,6.475,-2.17848357505094
385,325,299,6.4825,-3.08064236862134
385,325,299,6.49,2.28280696330621
385,325,299,6.4975,1.23120047444202
385,325,299,6.505,0.480603870685614
385,325,299,6.5125,-0.887451566244782
385,325,299,6.52,-1.54914007848438
385,325,299,6.5275,-2.38931226572408
385,325,299,6.535,2.94917922047231
385,325,299,6.5425,2.06640177630606
385,325,299,6.55,1.13401244447769
385,325,299,6.5575,0.0302145782412172
385,325,299,6.565,-0.931375838803841
385,325,299,6.5725,-1.83659442541123
385,325,299,6.58,-2.76475881429776
385,325,299,6.5875,2.41344493783362
385,325,299,6.595,1.55527067342384
385,325,299,6.6025,0.398547246123357
385,325,299,6.61,-0.468093910654464
385,325,299,6.6175,-1.32049748439576
385,325,299,6.625,-2.50074471538568
385,325,299,6.6325,2.94373678079545
385,325,299,6.64,1.95742095419066
385,325,299,6.6475,0.970842408888833
385,325,299,6.655,0.428764702036053
385,325,299,6.6625,-0.428028405132681
385,325,299,6.67,-1.62377282671225
385,325,299,6.6775,-2.92996942809341
385,325,299,6.685,2.8682033003415
385,325,299,6.6925,2.31568023665139
385,325,299,6.7,1.96330806063585
385,325,299,6.7075,1.11446059739105
385,325,299,6.715,0.576916766612502
385,325,299,6.7225,-0.53370280917057
385,325,299,6.73,-1.46374796798042
385,325,299,6.7375,-2.25395972611289
385,325,299,6.745,2.90021447045665
385,325,299,6.7525,1.86645046139462
385,325,299,6.76,0.80618296854322
385,325,299,6.7675,-0.104859198583706
385,325,299,6.775,-1.15255559783
385,325,299,6.7825,-2.08373264286468
385,325,299,6.79,-2.84399996982165
385,325,299,6.7975,2.76474489459408
385,325,299,6.805,1.86482062808673
385,325,299,6.8125,0.76712665825532
385,325,299,6.82,-0.31743867163204
385,325,299,6.8275,-1.00659206910342
385,325,299,6.835,-2.40365669139882
385,325,299,6.8425,3.05554958165322
385,325,299,6.85,2.29489505307191
385,325,299,6.8575,1.18265062683702
385,325,299,6.865,0.143197716615308
385,325,299,6.8725,-0.492154146640133
385,325,299,6.88,-1.66600504978319
385,325,299,6.8875,-2.55200349897753
385,325,299,6.895,2.83550662785164
385,325,299,6.9025,1.87276709000365
385,325,299,6.91,0.8331838038401
385,325,299,6.9175,-0.328171082910564
385,325,299,6.925,-1.013903881059
385,325,299,6.9325,-1.58569426548318
385,325,299,6.94,-1.43748860373421
385,325,299,6.9475,-2.34485010107145
385,325,299,6.955,-3.11369993931023
385,325,299,6.9625,1.8662170307647
385,325,299,6.97,1.20894961151776
385,325,299,6.9775,0.0187517017822299
385,325,299,6.985,-1.05754551311849
385,325,299,6.9925,-2.05827273026124
385,325,299,7,-2.97727674766364
385,325,299,7.0075,2.23546909545999
385,325,299,7.015,1.23070871782382
385,325,299,7.0225,0.234835862511867
385,325,299,7.03,-0.898582730174563
385,325,299,7.0375,-1.81025792691697
385,325,299,7.045,-2.78420442315748
385,325,299,7.0525,2.82500001115185
385,325,299,7.06,1.68727381875614
385,325,299,7.0675,0.62367763635498
385,325,299,7.075,-0.0452251295090789
385,325,299,7.0825,-0.991975446158623
385,325,299,7.09,-1.8074100318402
385,325,299,7.0975,-2.81698195921817
385,325,299,7.105,2.91583357508429
385,325,299,7.1125,1.69991667594809
385,325,299,7.12,0.880749777263214
385,325,299,7.1275,-0.0928593830502208
385,325,299,7.135,-1.05661304717129
385,325,299,7.1425,-1.89087479925075
385,325,299,7.15,-2.87826814429126
385,325,299,7.1575,2.19783091352854
385,325,299,7.165,1.49777815932034
385,325,299,7.1725,0.66800795642725
385,325,299,7.18,-0.166487917090301
385,325,299,7.1875,-0.903873313816431
385,325,299,7.195,-1.49866791697359
385,325,299,7.2025,-2.36611427287683
