Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,5.65,0.00170037216205041
385,325,297,5.6575,0.00167878331363584
385,325,297,5.665,0.00117584886329867
385,325,297,5.6725,0.00071317858136804
385,325,297,5.68,0.0015326809390051
385,325,297,5.6875,0.00106665217201775
385,325,297,5.695,0.00107503502888942
385,325,297,5.7025,0.00115313226224205
385,325,297,5.71,0.00119061748304704
385,325,297,5.7175,0.00137096821745314
385,325,297,5.725,0.00199019095672127
385,325,297,5.7325,0.0016274682298671
385,325,297,5.74,0.0021726726945395
385,325,297,5.7475,0.00273261249655252
385,325,297,5.755,0.00214728268986768
385,325,297,5.7625,0.002305038709868
385,325,297,5.77,0.00218168564709206
385,325,297,5.7775,0.00184920743773982
385,325,297,5.785,0.0020826563554615
385,325,297,5.7925,0.00188624516096573
385,325,297,5.8,0.00197456060454575
385,325,297,5.8075,0.0012546604675867
385,325,297,5.815,0.000842859134022797
385,325,297,5.8225,0.000853696978205111
385,325,297,5.83,0.00060656112611378
385,325,297,5.8375,0.000749596242800774
385,325,297,5.845,0.000830660506570767
385,325,297,5.8525,0.000786908132993517
385,325,297,5.86,0.00146044639777919
385,325,297,5.8675,0.00125666401129667
385,325,297,5.875,0.00137048631881209
385,325,297,5.8825,0.00147366350653685
385,325,297,5.89,0.00126668768306348
385,325,297,5.8975,0.000981624877595501
385,325,297,5.905,0.00109770345104132
385,325,297,5.9125,0.00044279208016581
385,325,297,5.92,0.000641170367696714
385,325,297,5.9275,0.000727462983901113
385,325,297,5.935,0.000964348184780745
385,325,297,5.9425,0.0010559702994875
385,325,297,5.95,0.000951138787259749
385,325,297,5.9575,0.00115967819667448
385,325,297,5.965,0.00109293800917252
385,325,297,5.9725,0.00147443802279369
385,325,297,5.98,0.0022857235272894
385,325,297,5.9875,0.00221595752752137
385,325,297,5.995,0.0022222082604019
385,325,297,6.0025,0.00225980663675569
385,325,297,6.01,0.00242156607868341
385,325,297,6.0175,0.00239055072978748
385,325,297,6.025,0.00185742133116755
385,325,297,6.0325,0.00173203497480293
385,325,297,6.04,0.00104307637897396
385,325,297,6.0475,0.00093047090766519
385,325,297,6.055,0.000635757178310109
385,325,297,6.0625,7.46032989797074e-05
385,325,297,6.07,0.000395852762497304
385,325,297,6.0775,0.00118720218439923
385,325,297,6.085,0.000689386571405974
385,325,297,6.0925,0.00143081377924332
385,325,297,6.1,0.00111360083192226
385,325,297,6.1075,0.00112083626717004
385,325,297,6.115,0.00151018898419417
385,325,297,6.1225,0.00129151228371596
385,325,297,6.13,0.00161989800581052
385,325,297,6.1375,0.00142533101150332
385,325,297,6.145,0.00125222838534023
385,325,297,6.1525,0.000712537484662117
385,325,297,6.16,0.000418590498380288
385,325,297,6.1675,0.000528961049355113
385,325,297,6.175,0.000611507575363578
385,325,297,6.1825,0.000648750048778327
385,325,297,6.19,0.00117289896698218
385,325,297,6.1975,0.00130534777112625
385,325,297,6.205,0.0017676501672417
385,325,297,6.2125,0.00244064812642716
385,325,297,6.22,0.00195919813832456
385,325,297,6.2275,0.00197257851937582
385,325,297,6.235,0.00166824736182605
385,325,297,6.2425,0.00248593566269033
385,325,297,6.25,0.00273013614395873
385,325,297,6.2575,0.00238609023114308
385,325,297,6.265,0.00259387854484565
385,325,297,6.2725,0.0022767844432661
385,325,297,6.28,0.0020143711627627
385,325,297,6.2875,0.00129420869012468
385,325,297,6.295,0.00177339399517553
385,325,297,6.3025,0.00127728028496317
385,325,297,6.31,0.000773490235015293
385,325,297,6.3175,0.00127691110653012
385,325,297,6.325,0.0015385512486319
385,325,297,6.3325,0.00185030106820757
385,325,297,6.34,0.00148010556535997
385,325,297,6.3475,0.00151038518073136
385,325,297,6.355,0.00172331600930562
385,325,297,6.3625,0.00125360185648801
385,325,297,6.37,0.00151320858815477
385,325,297,6.3775,0.00170594449299511
385,325,297,6.385,0.0021489777222395
385,325,297,6.3925,0.00200108977526881
385,325,297,6.4,0.00156537026110281
385,325,297,6.4075,0.00134192640803528
385,325,297,6.415,0.00109216013639699
385,325,297,6.4225,0.000626743337946192
385,325,297,6.43,0.000518827978150212
385,325,297,6.4375,0.000276435828082962
385,325,297,6.445,0.000815549139103005
385,325,297,6.4525,0.000966855358269004
385,325,297,6.46,0.00113857998891002
385,325,297,6.4675,0.00167786432664815
385,325,297,6.475,0.00191652182356797
385,325,297,6.4825,0.00188210971362735
385,325,297,6.49,0.00211325807838744
385,325,297,6.4975,0.00166418674393429
385,325,297,6.505,0.00199199932989829
385,325,297,6.5125,0.00135058348297833
385,325,297,6.52,0.00203584095676932
385,325,297,6.5275,0.00174702905238349
385,325,297,6.535,0.00173925305434341
385,325,297,6.5425,0.00114170116752432
385,325,297,6.55,0.000928373502561496
385,325,297,6.5575,0.000661985742870781
385,325,297,6.565,0.00126894650095739
385,325,297,6.5725,0.00134599976907327
385,325,297,6.58,0.00189740247410434
385,325,297,6.5875,0.00163965108335342
385,325,297,6.595,0.00171241964393578
385,325,297,6.6025,0.00181936939379312
385,325,297,6.61,0.00205681361017516
385,325,297,6.6175,0.00179295822017034
385,325,297,6.625,0.0023642488072267
385,325,297,6.6325,0.00279341664601643
385,325,297,6.64,0.00270997706615745
385,325,297,6.6475,0.00221179866976061
385,325,297,6.655,0.00227506582685675
385,325,297,6.6625,0.00181375654325048
385,325,297,6.67,0.00142516494730562
385,325,297,6.6775,0.00107163419795274
385,325,297,6.685,0.00104534284425349
385,325,297,6.6925,0.0011312573529433
385,325,297,6.7,0.001225294183532
385,325,297,6.7075,0.00194056259722981
385,325,297,6.715,0.00199544108714861
385,325,297,6.7225,0.00195159555316874
385,325,297,6.73,0.00242262462029317
385,325,297,6.7375,0.00246902330502353
385,325,297,6.745,0.00234242077639239
385,325,297,6.7525,0.00283486046171784
385,325,297,6.76,0.00224798760859284
385,325,297,6.7675,0.00212045343557071
385,325,297,6.775,0.00203665461889714
385,325,297,6.7825,0.00190673752430907
385,325,297,6.79,0.00192935685283585
385,325,297,6.7975,0.00127252039444774
385,325,297,6.805,0.00165940148765817
385,325,297,6.8125,0.00188296856388865
385,325,297,6.82,0.00122283488229581
385,325,297,6.8275,0.00129263232024267
385,325,297,6.835,0.0017320386688295
385,325,297,6.8425,0.00166024557150554
385,325,297,6.85,0.00223159367288197
385,325,297,6.8575,0.00243185353715656
385,325,297,6.865,0.00224698657644697
385,325,297,6.8725,0.00233089310670397
385,325,297,6.88,0.00169516819722494
385,325,297,6.8875,0.00203316784648058
385,325,297,6.895,0.00193516927290797
385,325,297,6.9025,0.00199698992915076
385,325,297,6.91,0.00160107852941786
385,325,297,6.9175,0.00169659392863679
385,325,297,6.925,0.00129148503465214
385,325,297,6.9325,0.00116076409836353
385,325,297,6.94,0.00152995576461625
385,325,297,6.9475,0.00154451270797148
385,325,297,6.955,0.00119094791544811
385,325,297,6.9625,0.00210061943105204
385,325,297,6.97,0.00220607663202624
385,325,297,6.9775,0.00236666956296002
385,325,297,6.985,0.00294967549578918
385,325,297,6.9925,0.00326798835234638
385,325,297,7,0.00286636254233374
385,325,297,7.0075,0.00332401594153499
385,325,297,7.015,0.00349723024056473
385,325,297,7.0225,0.00314529923059084
385,325,297,7.03,0.00329089364374558
385,325,297,7.0375,0.00276403438808041
385,325,297,7.045,0.00256833926643399
385,325,297,7.0525,0.00218664509550763
385,325,297,7.06,0.00212050522369439
385,325,297,7.0675,0.00224158897669354
385,325,297,7.075,0.00179832506871931
385,325,297,7.0825,0.0018244250186528
385,325,297,7.09,0.00156648783964235
385,325,297,7.0975,0.00231849418835753
385,325,297,7.105,0.00250359157267275
385,325,297,7.1125,0.00276626067827063
385,325,297,7.12,0.00276861977942848
385,325,297,7.1275,0.00304507768040409
385,325,297,7.135,0.00279258891064704
385,325,297,7.1425,0.00283023904163529
385,325,297,7.15,0.00256206987494349
385,325,297,7.1575,0.00268527323384718
385,325,297,7.165,0.00191798042563106
385,325,297,7.1725,0.00169393048025285
385,325,297,7.18,0.00255536091961005
385,325,297,7.1875,0.00143967761352711
385,325,297,7.195,0.00145812517400979
385,325,297,7.2025,0.00187603168983118
385,325,297,7.21,0.00196562322997321
385,325,297,7.2175,0.00196153175589696
385,325,297,7.225,0.0025677592033134
385,325,297,7.2325,0.00238108056907896
385,325,297,7.24,0.00277201735136595
385,325,297,7.2475,0.00276734837961442
385,325,297,7.255,0.00282193820599311
385,325,297,7.2625,0.00287483501686111
385,325,297,7.27,0.00257986133310787
385,325,297,7.2775,0.00245899860223695
385,325,297,7.285,0.00237017870927557
385,325,297,7.2925,0.00221505533058049
385,325,297,7.3,0.00163593880440039
385,325,297,7.3075,0.00179157093892696
385,325,297,7.315,0.00130255220679747
385,325,297,7.3225,0.00152686784363777
385,325,297,7.33,0.00129285123996863
385,325,297,7.3375,0.0015068332438189
385,325,297,7.345,0.00270309615114375
385,325,297,7.3525,0.00282141013060646
385,325,297,7.36,0.00307183175954359
385,325,297,7.3675,0.00351477306532696
385,325,297,7.375,0.00341677414621992
385,325,297,7.3825,0.00322425541789181
385,325,297,7.39,0.00316614666676818
385,325,297,7.3975,0.00290275003540952
385,325,297,7.405,0.00314600488688086
385,325,297,7.4125,0.00267396737358571
385,325,297,7.42,0.00188770033817566
385,325,297,7.4275,0.00177535284886871
385,325,297,7.435,0.00161142714201086
385,325,297,7.4425,0.00142687354941784
385,325,297,7.45,0.00178563452199381
385,325,297,7.4575,0.00145283181860641
385,325,297,7.465,0.00171058145555279
385,325,297,7.4725,0.00244980652874726
385,325,297,7.48,0.00247689523131681
385,325,297,7.4875,0.00238788470513529
385,325,297,7.495,0.00316188281428239
385,325,297,7.5025,0.00296800433141333
385,325,297,7.51,0.00284733388177824
385,325,297,7.5175,0.00309071844890436
385,325,297,7.525,0.00248459765228834
385,325,297,7.5325,0.00257014987916354
385,325,297,7.54,0.00276715307641338
385,325,297,7.5475,0.00242252412776628
385,325,297,7.555,0.00198303857332076
385,325,297,7.5625,0.00190235888783961
385,325,297,7.57,0.00197208998805447
385,325,297,7.5775,0.0015567115037612
385,325,297,7.585,0.00154053838932853
385,325,297,7.5925,0.0022837513096798
385,325,297,7.6,0.00287205081205522
385,325,297,7.6075,0.00244222697726756
385,325,297,7.615,0.00307135922491558
385,325,297,7.6225,0.00308083106906859
385,325,297,7.63,0.00281058933682331
385,325,297,7.6375,0.00334115159401664
385,325,297,7.645,0.0033835517160487
385,325,297,7.6525,0.00263213056750517
385,325,297,7.66,0.00227747064712981
385,325,297,7.6675,0.00199232782680796
385,325,297,7.675,0.00155069106565087
385,325,297,7.6825,0.00172215856681675
385,325,297,7.69,0.0017046119734437
385,325,297,7.6975,0.00124834925261303
385,325,297,7.705,0.00146486504583291
385,325,297,7.7125,0.00152126451035443
385,325,297,7.72,0.00222761693395968
385,325,297,7.7275,0.00246546835705494
385,325,297,7.735,0.0022990059800174
385,325,297,7.7425,0.00239683776824521
385,325,297,7.75,0.00301682391085331
385,325,297,7.7575,0.00263675751366154
385,325,297,7.765,0.00301418113370428
385,325,297,7.7725,0.00327863902740647
385,325,297,7.78,0.0029393985187449
385,325,297,7.7875,0.0025049474151368
385,325,297,7.795,0.00213513516856534
385,325,297,7.8025,0.00132276107999808
385,325,297,7.81,0.00160447171256852
385,325,297,7.8175,0.00147176451347089
385,325,297,7.825,0.00156076120245602
385,325,297,7.8325,0.00164833345342253
385,325,297,7.84,0.00226544533433708
385,325,297,7.8475,0.00256885981943827
385,325,297,7.855,0.00299056235417073
385,325,297,7.8625,0.00277734332366433
385,325,297,7.87,0.00329915688525167
385,325,297,7.8775,0.00356929919094243
385,325,297,7.885,0.00327697113567858
385,325,297,7.8925,0.00383334539712821
385,325,297,7.9,0.00347690864573784
385,325,297,7.9075,0.00363027093304362
385,325,297,7.915,0.00301259703891985
385,325,297,7.9225,0.00260900661981252
385,325,297,7.93,0.0025181129602587
385,325,297,7.9375,0.00259986140502782
385,325,297,7.945,0.00220852107831675
385,325,297,7.9525,0.00212627854639695
385,325,297,7.96,0.00231302870676473
385,325,297,7.9675,0.00271553763443476
385,325,297,7.975,0.00276850211690094
385,325,297,7.9825,0.00294845087076174
385,325,297,7.99,0.00301294243202095
385,325,297,7.9975,0.00312574761517808
385,325,297,8.005,0.00302498300590421
385,325,297,8.0125,0.00366365003212253
385,325,297,8.02,0.00302071994891855
385,325,297,8.0275,0.00272535263797514
385,325,297,8.035,0.00260291509573079
385,325,297,8.0425,0.0025117728700728
385,325,297,8.05,0.00254470463026271
385,325,297,8.0575,0.00152139547342498
385,325,297,8.065,0.00110951032492498
385,325,297,8.0725,0.00130493863955896
385,325,297,8.08,0.00136598649685645
385,325,297,8.0875,0.00133963919351828
385,325,297,8.095,0.00214768484766855
385,325,297,8.1025,0.00210166439743058
385,325,297,8.11,0.00265489124002984
385,325,297,8.1175,0.00315832339925067
385,325,297,8.125,0.00365029665051411
385,325,297,8.1325,0.00331943094927282
385,325,297,8.14,0.00355726643915629
385,325,297,8.1475,0.00316615993684422
385,325,297,8.155,0.00273891812906664
385,325,297,8.1625,0.00271912208209302
385,325,297,8.17,0.00292430562267203
385,325,297,8.1775,0.00233634412668424
385,325,297,8.185,0.00159034259599673
385,325,297,8.1925,0.00213423867249351
385,325,297,8.2,0.00178719769404503
385,325,297,8.2075,0.00205485624316571
385,325,297,8.215,0.00263287079618807
385,325,297,8.2225,0.00274464448085273
385,325,297,8.23,0.00319275039998681
385,325,297,8.2375,0.00335212305183655
385,325,297,8.245,0.00328982284051604
385,325,297,8.2525,0.00366339378206333
385,325,297,8.26,0.00293505379810634
385,325,297,8.2675,0.00342544603658055
385,325,297,8.275,0.00337384298351446
385,325,297,8.2825,0.00318414719131159
385,325,297,8.29,0.00294612172953383
385,325,297,8.2975,0.00288676841193815
385,325,297,8.305,0.00245187519388746
385,325,297,8.3125,0.00235512590746261
385,325,297,8.32,0.00251295226144655
385,325,297,8.3275,0.00203771613082831
385,325,297,8.335,0.00202812832517381
385,325,297,8.3425,0.00206704720784239
385,325,297,8.35,0.00264580593137989
385,325,297,8.3575,0.00211525277081918
385,325,297,8.365,0.00272897138263343
385,325,297,8.3725,0.00303815299413685
385,325,297,8.38,0.00404721697867677
385,325,297,8.3875,0.00350224152062297
385,325,297,8.395,0.00358563745145997
385,325,297,8.4025,0.00318510414446432
385,325,297,8.41,0.00274483989738315
385,325,297,8.4175,0.00293662330135996
385,325,297,8.425,0.00272941565083579
385,325,297,8.4325,0.00263647707839385
385,325,297,8.44,0.0020185159127029
385,325,297,8.4475,0.00211791146435032
385,325,297,8.455,0.00191270951871461
385,325,297,8.4625,0.00179070462388612
385,325,297,8.47,0.00228971492333338
385,325,297,8.4775,0.00213358329879746
385,325,297,8.485,0.00228459174941607
385,325,297,8.4925,0.00278708041187911
385,325,297,8.5,0.00296017837669712
385,325,297,8.5075,0.00320855547403549
385,325,297,8.515,0.00296964165985683
385,325,297,8.5225,0.00260745853114528
385,325,297,8.53,0.00223831160542257
385,325,297,8.5375,0.00223920482658765
385,325,297,8.545,0.00185863020159714
385,325,297,8.5525,0.00181409973356782
385,325,297,8.56,0.00142705438481672
385,325,297,8.5675,0.00153903746370642
385,325,297,8.575,0.00151329265443474
385,325,297,8.5825,0.00182574245485019
385,325,297,8.59,0.00215471576844961
385,325,297,8.5975,0.00230192905028877
385,325,297,8.605,0.00231005839660699
385,325,297,8.6125,0.00338139827433078
385,325,297,8.62,0.00337395187623598
385,325,297,8.6275,0.00327315477728377
385,325,297,8.635,0.00364895212188722
385,325,297,8.6425,0.00349420615089202
385,325,297,8.65,0.00379654602645337
385,325,297,8.6575,0.00387105650996326
385,325,297,8.665,0.00350176035886196
385,325,297,8.6725,0.00316680527067057
385,325,297,8.68,0.00292340317248471
385,325,297,8.6875,0.00274909179911175
385,325,297,8.695,0.00232520602643439
385,325,297,8.7025,0.00226664608293976
385,325,297,8.71,0.00218842950626141
385,325,297,8.7175,0.0024716889326056
385,325,297,8.725,0.00275418175699156
385,325,297,8.7325,0.00270534111671845
385,325,297,8.74,0.00290988030789157
385,325,297,8.7475,0.00250927650302976
385,325,297,8.755,0.00265317944009559
385,325,297,8.7625,0.00288465506753326
385,325,297,8.77,0.00264110124803067
385,325,297,8.7775,0.00301811901990755
385,325,297,8.785,0.00293097707820528
385,325,297,8.7925,0.00229049570689273
385,325,297,8.8,0.00203417436921996
385,325,297,8.8075,0.00188234303178521
385,325,297,8.815,0.00145148975544363
385,325,297,8.8225,0.00109398252583074
385,325,297,8.83,0.00101742563653288
385,325,297,8.8375,0.00127570145648316
385,325,297,8.845,0.00189752629274078
385,325,297,8.8525,0.00200546270293253
385,325,297,8.86,0.00237377807802501
385,325,297,8.8675,0.00286487110904727
385,325,297,8.875,0.00287219424257465
385,325,297,8.8825,0.00251809968868313
385,325,297,8.89,0.00292924273986536
385,325,297,8.8975,0.00263455129948149
385,325,297,8.905,0.00251069362191979
385,325,297,8.9125,0.0025897338887174
385,325,297,8.92,0.00243795864111161
385,325,297,8.9275,0.00216362211262573
385,325,297,8.935,0.00201106032196326
385,325,297,8.9425,0.00146783032146741
385,325,297,8.95,0.00216319428159973
385,325,297,8.9575,0.00191544132454785
385,325,297,8.965,0.00186224150105796
385,325,297,8.9725,0.00212819967278823
