Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,9.865,1.6392225262381
385,325,300,9.8725,0.472666385743693
385,325,300,9.88,-0.134047722022054
385,325,300,9.8875,-0.651146723559531
385,325,300,9.895,-1.56416008284069
385,325,300,9.9025,-2.61092590434568
385,325,300,9.91,2.88841647014774
385,325,300,9.9175,1.82211263412312
385,325,300,9.925,1.06535594138067
385,325,300,9.9325,0.281788055910314
385,325,300,9.94,-0.822927557304944
385,325,300,9.9475,-1.40849902290195
385,325,300,9.955,-2.27709000220316
385,325,300,9.9625,-2.83857791448901
385,325,300,9.97,2.31803794590816
385,325,300,9.9775,1.48630795975814
385,325,300,9.985,0.502009846865252
385,325,300,9.9925,-0.416836652278816
385,325,300,10,-1.52426732577899
385,325,300,10.0075,-2.50711314239851
385,325,300,10.015,2.68489122520907
385,325,300,10.0225,1.62180989179326
385,325,300,10.03,0.57538105721971
385,325,300,10.0375,-0.255496791537739
385,325,300,10.045,-1.32064415486586
385,325,300,10.0525,-2.25049476580357
385,325,300,10.06,2.8491391296908
385,325,300,10.0675,2.02918831323104
385,325,300,10.075,1.01371484201658
385,325,300,10.0825,0.132891359939977
385,325,300,10.09,-0.766662746381736
385,325,300,10.0975,-1.77579058987858
385,325,300,10.105,-2.40985128934713
385,325,300,10.1125,2.77148044662611
385,325,300,10.12,1.98501190856056
385,325,300,10.1275,0.822276240237901
385,325,300,10.135,0.298060498755179
385,325,300,10.1425,-0.852689587444712
385,325,300,10.15,-1.32718071779167
385,325,300,10.1575,-2.60566049128737
385,325,300,10.165,2.88085356856243
385,325,300,10.1725,2.07481146202957
385,325,300,10.18,1.1120219250554
385,325,300,10.1875,0.630716471066236
385,325,300,10.195,-0.14349877034341
385,325,300,10.2025,-0.873010862659119
385,325,300,10.21,-1.97598358426936
385,325,300,10.2175,2.9541178335456
385,325,300,10.225,2.84077063637167
385,325,300,10.2325,1.81108373321252
385,325,300,10.24,0.885266073634467
385,325,300,10.2475,-0.101044848699706
385,325,300,10.255,-1.15391089601154
385,325,300,10.2625,-2.30631461239528
385,325,300,10.27,-2.89062301923853
385,325,300,10.2775,1.94134443152132
385,325,300,10.285,1.27501875744657
385,325,300,10.2925,0.428230997198906
385,325,300,10.3,-0.849977329582575
385,325,300,10.3075,-1.87365776503845
385,325,300,10.315,-2.53946921826354
385,325,300,10.3225,2.58440319204671
385,325,300,10.33,1.68399882496401
385,325,300,10.3375,0.701112195158525
385,325,300,10.345,0.293157955467398
385,325,300,10.3525,-0.820573927495491
385,325,300,10.36,-2.26075571644747
385,325,300,10.3675,-2.55270335984368
385,325,300,10.375,-2.79438626436544
385,325,300,10.3825,2.03213658498114
385,325,300,10.39,1.75310189596674
385,325,300,10.3975,0.789264622597016
385,325,300,10.405,-0.183495261664102
385,325,300,10.4125,-1.20253524950089
385,325,300,10.42,-1.53159486098967
385,325,300,10.4275,-2.82651929512124
385,325,300,10.435,2.23341915549488
385,325,300,10.4425,1.50832649001962
385,325,300,10.45,0.73675410792933
385,325,300,10.4575,-0.0327487646969281
385,325,300,10.465,-1.22710345810415
385,325,300,10.4725,-1.90989508161424
385,325,300,10.48,3.03830105417436
385,325,300,10.4875,2.12921684800895
385,325,300,10.495,1.30177957370376
385,325,300,10.5025,0.432274174045112
385,325,300,10.51,-0.774331134735631
385,325,300,10.5175,-1.37205282660935
385,325,300,10.525,-2.69743490583518
385,325,300,10.5325,2.5968289739717
385,325,300,10.54,1.78489544755075
385,325,300,10.5475,0.685456839687139
385,325,300,10.555,-0.0348398900355821
385,325,300,10.5625,-1.05763186749144
385,325,300,10.57,-2.26724741811493
385,325,300,10.5775,2.96291571693531
385,325,300,10.585,1.88130954692455
385,325,300,10.5925,0.987511673719673
385,325,300,10.6,-0.365332926605946
385,325,300,10.6075,-1.56864605324113
385,325,300,10.615,-2.06902182240879
385,325,300,10.6225,2.14511879543674
385,325,300,10.63,0.0176989155133427
385,325,300,10.6375,-1.24353844274621
385,325,300,10.645,-2.277336283373
385,325,300,10.6525,2.53912621809889
385,325,300,10.66,1.32562958468853
385,325,300,10.6675,0.0598338555064838
385,325,300,10.675,-1.03545873684425
385,325,300,10.6825,-1.81256659753577
385,325,300,10.69,-2.64364230011728
385,325,300,10.6975,2.51633982965699
385,325,300,10.705,1.27284671167236
385,325,300,10.7125,0.705087754122468
385,325,300,10.72,-0.298090440057151
385,325,300,10.7275,-1.14532701195305
385,325,300,10.735,-2.1637411306443
385,325,300,10.7425,3.11404598187909
385,325,300,10.75,2.11884112018865
385,325,300,10.7575,1.31880527147464
385,325,300,10.765,0.174936044041874
385,325,300,10.7725,-0.906800132674131
385,325,300,10.78,-1.94560494031594
385,325,300,10.7875,-2.55986006650088
385,325,300,10.795,2.39757241458757
385,325,300,10.8025,1.44379253732283
385,325,300,10.81,0.0863194061831866
385,325,300,10.8175,-0.453783040389527
385,325,300,10.825,-1.70372027007555
385,325,300,10.8325,-2.66477614618445
385,325,300,10.84,2.88083735649845
385,325,300,10.8475,1.75305365145691
385,325,300,10.855,0.106265375285235
385,325,300,10.8625,-0.980355300778049
385,325,300,10.87,0.781828388658741
385,325,300,10.8775,0.366094486974299
385,325,300,10.885,-0.991359371070871
385,325,300,10.8925,-1.87089974365163
385,325,300,10.9,-2.92169831945772
385,325,300,10.9075,2.04870151460462
385,325,300,10.915,1.11688447456439
385,325,300,10.9225,0.222945416119296
385,325,300,10.93,-0.949127999143554
385,325,300,10.9375,-1.72376026245112
385,325,300,10.945,-2.72737320988031
385,325,300,10.9525,2.80050161689048
385,325,300,10.96,1.59691632912481
385,325,300,10.9675,1.17452537924354
385,325,300,10.975,-0.504404246191104
385,325,300,10.9825,-1.14094025717368
385,325,300,10.99,-2.14378995349968
385,325,300,10.9975,-2.83566726393128
385,325,300,11.005,2.37326353712685
385,325,300,11.0125,1.51533451384724
385,325,300,11.02,0.497537799522976
385,325,300,11.0275,-0.398336364949154
385,325,300,11.035,-1.41371874711503
385,325,300,11.0425,-2.26429169936223
385,325,300,11.05,2.99689780411355
385,325,300,11.0575,2.14824476371334
385,325,300,11.065,1.04624552089024
385,325,300,11.0725,-0.344132876802929
385,325,300,11.08,-1.09020570037783
385,325,300,11.0875,-1.91993660250311
385,325,300,11.095,-2.729336058245
385,325,300,11.1025,-2.45361446192168
385,325,300,11.11,2.37713696575773
385,325,300,11.1175,2.37322567355688
385,325,300,11.125,2.0237897025795
385,325,300,11.1325,0.267129039566229
385,325,300,11.14,-0.798685569576245
385,325,300,11.1475,-1.40029043434141
385,325,300,11.155,-2.74137443238766
385,325,300,11.1625,2.7044983339909
385,325,300,11.17,1.64943869912011
385,325,300,11.1775,0.914119245161499
385,325,300,11.185,-0.104535275577058
385,325,300,11.1925,-0.870259923014713
385,325,300,11.2,-1.86931549550105
385,325,300,11.2075,-2.99957975072616
385,325,300,11.215,2.38228891045249
385,325,300,11.2225,1.59426779890093
385,325,300,11.23,0.472102850632457
385,325,300,11.2375,-0.382172905755911
385,325,300,11.245,-1.54397920785373
385,325,300,11.2525,-2.55675704627783
385,325,300,11.26,2.85501461748775
385,325,300,11.2675,2.10635197813886
385,325,300,11.275,1.28341531659963
385,325,300,11.2825,-0.20840825664574
385,325,300,11.29,-0.876382711074187
385,325,300,11.2975,-2.10453128764095
385,325,300,11.305,2.88704356469751
385,325,300,11.3125,2.30498123609547
385,325,300,11.32,1.51389568006664
385,325,300,11.3275,0.18474115061064
385,325,300,11.335,-0.653464247270051
385,325,300,11.3425,-2.47381232776137
385,325,300,11.35,2.32921142657576
385,325,300,11.3575,-2.51676609780535
385,325,300,11.365,-1.38552256822424
385,325,300,11.3725,-2.31162221342553
385,325,300,11.38,2.21990066110921
385,325,300,11.3875,1.88728937693753
385,325,300,11.395,0.639897409398242
385,325,300,11.4025,-0.558901321698174
385,325,300,11.41,-1.52061273613205
385,325,300,11.4175,-2.37527558079532
385,325,300,11.425,2.61970908647109
385,325,300,11.4325,1.86937644319658
385,325,300,11.44,0.766536039859714
385,325,300,11.4475,-0.00492976334610503
385,325,300,11.455,-1.12975667757602
385,325,300,11.4625,-2.04405610458022
385,325,300,11.47,-2.94183378098808
385,325,300,11.4775,2.15439218137872
385,325,300,11.485,1.2891659580346
385,325,300,11.4925,0.323293772007494
385,325,300,11.5,-0.478745686666579
385,325,300,11.5075,-1.62328518856908
385,325,300,11.515,-2.60882023757852
385,325,300,11.5225,2.89338116491629
385,325,300,11.53,2.16120083093166
385,325,300,11.5375,1.09005063320314
385,325,300,11.545,0.183029444090361
385,325,300,11.5525,-0.846952965876123
385,325,300,11.56,-2.30493731121423
385,325,300,11.5675,-3.13753951933231
385,325,300,11.575,3.01747653880445
385,325,300,11.5825,1.75580107892789
385,325,300,11.59,1.06427809881685
385,325,300,11.5975,0.441811434972788
385,325,300,11.605,-0.168186879234295
385,325,300,11.6125,-1.20419783052254
385,325,300,11.62,-1.65716568646007
385,325,300,11.6275,-2.79684077425421
385,325,300,11.635,2.23110734910481
385,325,300,11.6425,1.56898348545186
385,325,300,11.65,0.477525381518789
385,325,300,11.6575,-0.494753024194646
385,325,300,11.665,-1.29785668664145
385,325,300,11.6725,-2.4696756801343
385,325,300,11.68,2.91937193249859
385,325,300,11.6875,1.93969653943829
385,325,300,11.695,0.773815925111382
385,325,300,11.7025,0.0400694590544539
385,325,300,11.71,-1.24827753017952
385,325,300,11.7175,-2.15845223229279
385,325,300,11.725,3.031759884212
385,325,300,11.7325,2.2513494361463
385,325,300,11.74,1.36985883780368
385,325,300,11.7475,0.0600625069382067
385,325,300,11.755,-0.740783455658857
385,325,300,11.7625,-1.83543330592724
385,325,300,11.77,-2.61844826159487
385,325,300,11.7775,-2.75332432696009
385,325,300,11.785,2.85633882738872
385,325,300,11.7925,2.30785275960178
385,325,300,11.8,0.794355677365394
385,325,300,11.8075,-0.165793944910069
385,325,300,11.815,-0.680716023424195
385,325,300,11.8225,-2.12342365523049
385,325,300,11.83,-2.7840042618468
385,325,300,11.8375,2.26518942732409
385,325,300,11.845,1.55051309020022
385,325,300,11.8525,1.50776874463792
385,325,300,11.86,1.04157860865123
385,325,300,11.8675,-0.216172191194273
385,325,300,11.875,-1.06946680765817
385,325,300,11.8825,-2.00949970606161
385,325,300,11.89,-2.83531923139995
385,325,300,11.8975,2.1592710969932
385,325,300,11.905,1.28068257177982
385,325,300,11.9125,0.255312475499801
385,325,300,11.92,-0.962776299238677
385,325,300,11.9275,-1.7514020814839
385,325,300,11.935,-2.79015498072353
385,325,300,11.9425,2.63875442433978
385,325,300,11.95,1.28785143022608
385,325,300,11.9575,0.301877671108158
385,325,300,11.965,-0.77478503939898
385,325,300,11.9725,-1.67075770426015
385,325,300,11.98,-2.58407697264322
385,325,300,11.9875,2.54931564559294
385,325,300,11.995,1.79495295548927
385,325,300,12.0025,0.652420749736072
385,325,300,12.01,-0.120679824732303
385,325,300,12.0175,-0.75885039904872
385,325,300,12.025,-1.57662183380973
385,325,300,12.0325,-2.05703714575569
385,325,300,12.04,2.8804776065039
385,325,300,12.0475,2.28346021181459
385,325,300,12.055,1.41340237959471
385,325,300,12.0625,0.442976456121376
385,325,300,12.07,-0.783981139956664
385,325,300,12.0775,-2.62761818942796
385,325,300,12.085,-2.35497905765252
385,325,300,12.0925,2.93473453024251
385,325,300,12.1,-0.63050131924581
385,325,300,12.1075,3.13674433005449
385,325,300,12.115,2.25049251187524
385,325,300,12.1225,1.00626546957866
385,325,300,12.13,0.166717927505187
385,325,300,12.1375,-1.36860233982694
385,325,300,12.145,-2.42846114473814
385,325,300,12.1525,2.72917491117756
385,325,300,12.16,1.79824111870629
385,325,300,12.1675,0.743896330002384
385,325,300,12.175,-0.0791471358409956
385,325,300,12.1825,-1.35731131348312
385,325,300,12.19,-2.21964553209632
385,325,300,12.1975,3.03253256847653
385,325,300,12.205,1.97943846857987
385,325,300,12.2125,1.15706167611872
385,325,300,12.22,-0.15422424864404
385,325,300,12.2275,-1.02792520282866
385,325,300,12.235,-2.44251776416307
385,325,300,12.2425,-2.5145551627379
385,325,300,12.25,2.5957690139971
385,325,300,12.2575,2.39246402476439
385,325,300,12.265,1.59496988704536
385,325,300,12.2725,1.35959901994106
385,325,300,12.28,0.157808389122522
385,325,300,12.2875,-1.19988179956322
385,325,300,12.295,-2.18623238425913
385,325,300,12.3025,-2.87767275489805
385,325,300,12.31,2.28639866607494
385,325,300,12.3175,1.56248567586997
385,325,300,12.325,0.765044188494948
385,325,300,12.3325,-0.398615860989645
385,325,300,12.34,-1.27828777539388
385,325,300,12.3475,-2.17728559338597
385,325,300,12.355,-2.93325169574426
385,325,300,12.3625,2.40969690510354
385,325,300,12.37,1.29675477118825
385,325,300,12.3775,0.489530568507347
385,325,300,12.385,-0.2931171988949
385,325,300,12.3925,-1.32255874201478
385,325,300,12.4,-2.43368521531075
385,325,300,12.4075,-3.06883553109575
385,325,300,12.415,2.04104477044885
385,325,300,12.4225,1.06142763947257
385,325,300,12.43,0.184063135657713
385,325,300,12.4375,-0.753313474128321
385,325,300,12.445,-1.68367980148459
385,325,300,12.4525,-3.10795419323327
385,325,300,12.46,2.29223399719168
385,325,300,12.4675,1.10124224445183
385,325,300,12.475,0.161474097896637
385,325,300,12.4825,-1.0302860465145
385,325,300,12.49,-1.83847688375265
385,325,300,12.4975,-2.8508621868668
385,325,300,12.505,1.7248340124842
385,325,300,12.5125,-1.0712016277826
385,325,300,12.52,-2.72356582464763
385,325,300,12.5275,2.91926704214963
385,325,300,12.535,1.05485173022561
385,325,300,12.5425,0.422594450499715
385,325,300,12.55,-0.550970446872312
385,325,300,12.5575,-1.75061713974267
385,325,300,12.565,-2.51782939400792
385,325,300,12.5725,2.77552061682496
385,325,300,12.58,2.02990099489043
385,325,300,12.5875,0.923841482836679
385,325,300,12.595,-0.338005533547604
385,325,300,12.6025,-1.02556348584095
385,325,300,12.61,-2.26952834680898
385,325,300,12.6175,-2.87402584724707
385,325,300,12.625,2.52549470222481
385,325,300,12.6325,1.09196667085311
385,325,300,12.64,0.387651226331118
385,325,300,12.6475,-0.827013635041872
385,325,300,12.655,-1.82632421169549
385,325,300,12.6625,-2.57475591026964
385,325,300,12.67,2.59342317268966
385,325,300,12.6775,1.98679864120598
385,325,300,12.685,0.905856536358854
385,325,300,12.6925,-0.162438849867972
385,325,300,12.7,-1.4227599873104
385,325,300,12.7075,-2.31976925607046
385,325,300,12.715,2.77595144101295
385,325,300,12.7225,1.81178359800681
385,325,300,12.73,0.936922915695954
385,325,300,12.7375,-0.0778392659885362
385,325,300,12.745,-1.06727739339503
385,325,300,12.7525,-2.41582665288976
385,325,300,12.76,2.75786732822471
385,325,300,12.7675,1.63967368905179
385,325,300,12.775,-0.401676672200221
385,325,300,12.7825,-2.13510498852589
385,325,300,12.79,2.41084385689092
385,325,300,12.7975,1.93212438861616
385,325,300,12.805,1.03608426648726
385,325,300,12.8125,-0.902834150270081
385,325,300,12.82,-2.13419161768134
385,325,300,12.8275,-2.96469122293858
385,325,300,12.835,1.97813281226287
385,325,300,12.8425,1.65916237743525
385,325,300,12.85,0.189185051304706
385,325,300,12.8575,-1.09537982455703
385,325,300,12.865,-1.61198256270835
385,325,300,12.8725,-2.50482078576073
385,325,300,12.88,2.85027821988192
385,325,300,12.8875,2.10565984747681
385,325,300,12.895,0.705996039845863
385,325,300,12.9025,-0.0643140529862591
385,325,300,12.91,-1.39870042763717
385,325,300,12.9175,-2.13430765322179
385,325,300,12.925,-2.86894112770147
385,325,300,12.9325,2.21053426817098
385,325,300,12.94,1.59744069912187
385,325,300,12.9475,0.157676859524878
385,325,300,12.955,-1.10304766224601
385,325,300,12.9625,-1.99446433784773
385,325,300,12.97,-2.8772920901774
385,325,300,12.9775,2.46396831997276
385,325,300,12.985,0.572819787363175
385,325,300,12.9925,-0.553411016700038
385,325,300,13,-1.85985435561672
385,325,300,13.0075,1.32136382408756
385,325,300,13.015,-0.348592455014432
385,325,300,13.0225,-0.183492863412279
385,325,300,13.03,-1.77215601132347
385,325,300,13.0375,-2.68741949621512
385,325,300,13.045,2.10409575545969
385,325,300,13.0525,1.38574094508565
385,325,300,13.06,0.507200557619372
385,325,300,13.0675,-0.537991073342764
385,325,300,13.075,-1.73533987540926
385,325,300,13.0825,-2.80283501649323
385,325,300,13.09,2.6507059817355
385,325,300,13.0975,1.68429578541603
385,325,300,13.105,0.590246595881583
385,325,300,13.1125,-0.288699766320374
385,325,300,13.12,-1.18676375141484
385,325,300,13.1275,-1.80414512091751
385,325,300,13.135,3.11459233027276
385,325,300,13.1425,2.25456672843678
385,325,300,13.15,1.31744693409825
385,325,300,13.1575,0.41375388779653
385,325,300,13.165,-0.934040234046289
385,325,300,13.1725,-1.71565497108022
385,325,300,13.18,-2.78439642390431
385,325,300,13.1875,2.74573457630221
385,325,300,13.195,1.48447157361747
385,325,300,13.2025,0.361002395540854
385,325,300,13.21,-0.294546955555233
385,325,300,13.2175,-1.58455276525292
385,325,300,13.225,-2.96155696780868
385,325,300,13.2325,2.10087180446805
385,325,300,13.24,1.45912926760403
385,325,300,13.2475,-1.39071718891675
385,325,300,13.255,2.98960278788483
385,325,300,13.2625,-0.976106223184718
385,325,300,13.27,-0.039190618571146
385,325,300,13.2775,-1.25845585424214
385,325,300,13.285,-1.04923189951257
385,325,300,13.2925,-2.48789496867387
385,325,300,13.3,2.77415260786161
385,325,300,13.3075,1.82201121455536
385,325,300,13.315,1.45019756986087
385,325,300,13.3225,0.121199656194305
385,325,300,13.33,-0.806341475600333
385,325,300,13.3375,-2.01116800945416
385,325,300,13.345,3.09892355887813
385,325,300,13.3525,2.73726996457441
385,325,300,13.36,1.47982732957107
385,325,300,13.3675,0.407465901902344
385,325,300,13.375,-0.227494033425067
385,325,300,13.3825,-1.51722472299026
385,325,300,13.39,-2.34908402850924
385,325,300,13.3975,2.82848458153993
385,325,300,13.405,1.86376452674596
385,325,300,13.4125,1.22646778504343
385,325,300,13.42,0.143476126980073
385,325,300,13.4275,-0.702992285346636
385,325,300,13.435,-1.97512229015618
385,325,300,13.4425,-2.55618971384318
385,325,300,13.45,2.19704080637839
385,325,300,13.4575,1.19025074570795
385,325,300,13.465,0.33333374017502
385,325,300,13.4725,-0.802850203214043
385,325,300,13.48,-1.30110187781682
385,325,300,13.4875,-2.48248557220509
385,325,300,13.495,2.46422675013317
385,325,300,13.5025,-1.3921639472047
385,325,300,13.51,2.08662266541006
385,325,300,13.5175,2.02049136121883
385,325,300,13.525,0.865941542898301
385,325,300,13.5325,-0.200491216796749
385,325,300,13.54,-0.968501560802226
385,325,300,13.5475,-2.21556157079104
385,325,300,13.555,-2.77368905940827
385,325,300,13.5625,2.34187015164942
385,325,300,13.57,1.15158741069889
385,325,300,13.5775,0.241138173590283
385,325,300,13.585,-1.05440327954943
385,325,300,13.5925,-1.44909436567665
385,325,300,13.6,-2.76335402023916
385,325,300,13.6075,2.80748049804507
385,325,300,13.615,1.63911149594803
385,325,300,13.6225,1.21629055768563
385,325,300,13.63,0.332383731083173
385,325,300,13.6375,-0.775056763700194
385,325,300,13.645,-1.76592700486942
385,325,300,13.6525,-2.88684564340509
385,325,300,13.66,-2.95022454076853
