Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,11.2975,-0.888739578330388
385,325,298,11.305,-1.76384259856977
385,325,298,11.3125,-2.74587661177165
385,325,298,11.32,2.40141480640509
385,325,298,11.3275,1.37772964432221
385,325,298,11.335,0.268734732926814
385,325,298,11.3425,-0.42914931042816
385,325,298,11.35,-1.43456833635416
385,325,298,11.3575,-2.35274223945101
385,325,298,11.365,3.11479607166567
385,325,298,11.3725,2.05735640155921
385,325,298,11.38,1.55403728729228
385,325,298,11.3875,0.761945339210191
385,325,298,11.395,-0.425383622111777
385,325,298,11.4025,-1.40054508241416
385,325,298,11.41,-2.37745131071898
385,325,298,11.4175,-3.09448172335508
385,325,298,11.425,2.01322845633613
385,325,298,11.4325,1.19909520260013
385,325,298,11.44,0.119014590288369
385,325,298,11.4475,-1.12617190515504
385,325,298,11.455,-1.88238431992941
385,325,298,11.4625,-2.84005842168665
385,325,298,11.47,1.87815897475842
385,325,298,11.4775,1.6640306232541
385,325,298,11.485,1.95047634371899
385,325,298,11.4925,1.65379206848542
385,325,298,11.5,0.389122572413446
385,325,298,11.5075,-0.420876819674163
385,325,298,11.515,-1.35840502051456
385,325,298,11.5225,-2.13721419522871
385,325,298,11.53,2.78770899410262
385,325,298,11.5375,1.89804092769298
385,325,298,11.545,1.02855073841545
385,325,298,11.5525,-0.381846032408029
385,325,298,11.56,-1.05934541640855
385,325,298,11.5675,-2.12409820844178
385,325,298,11.575,-2.93327781146056
385,325,298,11.5825,2.39427619412378
385,325,298,11.59,1.47722385741298
385,325,298,11.5975,0.293802246884202
385,325,298,11.605,-0.293403007403225
385,325,298,11.6125,-1.5237633730677
385,325,298,11.62,-2.01582803389952
385,325,298,11.6275,-3.07827122266804
385,325,298,11.635,2.43251053753834
385,325,298,11.6425,1.49380185060271
385,325,298,11.65,0.204743173044219
385,325,298,11.6575,-0.320655645509607
385,325,298,11.665,-1.39353693382822
385,325,298,11.6725,-2.54713147063541
385,325,298,11.68,2.62390858369468
385,325,298,11.6875,1.83025825048296
385,325,298,11.695,1.15056609735784
385,325,298,11.7025,0.0403986467213759
385,325,298,11.71,-1.14004510166178
385,325,298,11.7175,-1.75183799929877
385,325,298,11.725,-2.92851592267695
385,325,298,11.7325,3.04334769924601
385,325,298,11.74,2.70710351285352
385,325,298,11.7475,1.71011932688594
385,325,298,11.755,0.871277557467107
385,325,298,11.7625,-0.228848155403624
385,325,298,11.77,-1.13852435325735
385,325,298,11.7775,-2.09469922241906
385,325,298,11.785,-2.9863468797065
385,325,298,11.7925,1.99720973035438
385,325,298,11.8,1.18283729578383
385,325,298,11.8075,0.200861618640741
385,325,298,11.815,-0.91163992628349
385,325,298,11.8225,-2.04508249263471
385,325,298,11.83,-2.80352673566487
385,325,298,11.8375,2.26952607101645
385,325,298,11.845,1.29753802185071
385,325,298,11.8525,0.124137712952481
385,325,298,11.86,-0.721853189676466
385,325,298,11.8675,-1.63256534106663
385,325,298,11.875,-2.45045231016741
385,325,298,11.8825,2.98096246155923
385,325,298,11.89,-2.84929247464899
385,325,298,11.8975,1.92973091350025
385,325,298,11.905,1.15813238014034
385,325,298,11.9125,0.243839517811886
385,325,298,11.92,-0.698336174705347
385,325,298,11.9275,-1.77600948164527
385,325,298,11.935,-2.67853971657177
385,325,298,11.9425,2.96883071152099
385,325,298,11.95,2.32790941384012
385,325,298,11.9575,0.879177162128076
385,325,298,11.965,0.0535532309147541
385,325,298,11.9725,-0.653671687681098
385,325,298,11.98,-1.2158704413658
385,325,298,11.9875,-1.95511029159823
385,325,298,11.995,-3.07163847951733
385,325,298,12.0025,2.5064222152786
385,325,298,12.01,1.55453360493387
385,325,298,12.0175,0.911507209781543
385,325,298,12.025,-0.413407761673956
385,325,298,12.0325,-1.51544599715354
385,325,298,12.04,-2.64246357082999
385,325,298,12.0475,2.88742235165023
385,325,298,12.055,1.66711538701385
385,325,298,12.0625,1.01377399427392
385,325,298,12.07,-0.158982287745066
385,325,298,12.0775,-1.10112062110668
385,325,298,12.085,-2.10653804699706
385,325,298,12.0925,3.11585238432113
385,325,298,12.1,2.02638028440911
385,325,298,12.1075,1.32375734910647
385,325,298,12.115,0.364766421260602
385,325,298,12.1225,-0.393200386842694
385,325,298,12.13,-1.41919122684379
385,325,298,12.1375,-1.92764277596845
385,325,298,12.145,-2.77154232068249
385,325,298,12.1525,2.50142486053471
385,325,298,12.16,1.62886701920691
385,325,298,12.1675,0.254025240263976
385,325,298,12.175,-0.225110983780178
385,325,298,12.1825,-1.60776876328105
385,325,298,12.19,-2.66377809876108
385,325,298,12.1975,2.78155936153286
385,325,298,12.205,1.55345532037323
385,325,298,12.2125,0.326481819174812
385,325,298,12.22,0.201476010805613
385,325,298,12.2275,1.70490611936885
385,325,298,12.235,0.0320891824731646
385,325,298,12.2425,-1.41939638010402
385,325,298,12.25,-2.77252892055155
385,325,298,12.2575,-2.70002611076391
385,325,298,12.265,2.00669241597191
385,325,298,12.2725,1.36038270665793
385,325,298,12.28,0.167649294523201
385,325,298,12.2875,-0.728812457363319
385,325,298,12.295,-1.53295911474712
385,325,298,12.3025,-2.68012376985131
385,325,298,12.31,2.79092689164998
385,325,298,12.3175,1.56273212342
385,325,298,12.325,0.553807103365963
385,325,298,12.3325,-0.289276804159332
385,325,298,12.34,-1.52684897043317
385,325,298,12.3475,-2.68353605094899
385,325,298,12.355,2.9181138601968
385,325,298,12.3625,2.17035042961658
385,325,298,12.37,0.91809812322136
385,325,298,12.3775,0.328636737744725
385,325,298,12.385,-0.205194361186616
385,325,298,12.3925,-1.27060009856991
385,325,298,12.4,-1.71436983095176
385,325,298,12.4075,3.06236324746306
385,325,298,12.415,2.56985974105178
385,325,298,12.4225,1.50826339730184
385,325,298,12.43,0.639001456023513
385,325,298,12.4375,-0.321441838342292
385,325,298,12.445,-1.32857444998137
385,325,298,12.4525,-2.26725500914731
385,325,298,12.46,2.93132120557918
385,325,298,12.4675,1.79251520706224
385,325,298,12.475,1.38636394189638
385,325,298,12.4825,-0.249289819193982
385,325,298,12.49,-0.415812167058873
385,325,298,12.4975,-1.30129541923601
385,325,298,12.505,-2.28393906902987
385,325,298,12.5125,2.81689447358623
385,325,298,12.52,2.22296106652861
385,325,298,12.5275,1.27807101586234
385,325,298,12.535,0.471286328949746
385,325,298,12.5425,-0.656515545325902
385,325,298,12.55,-1.41665709304767
385,325,298,12.5575,-2.46880640365723
385,325,298,12.565,2.71366590622568
385,325,298,12.5725,1.69401220984565
385,325,298,12.58,0.664466597638772
385,325,298,12.5875,-0.486756934292811
385,325,298,12.595,-1.73290217065162
385,325,298,12.6025,-1.97927758376956
385,325,298,12.61,2.02708152688446
385,325,298,12.6175,2.17999143112351
385,325,298,12.625,0.53753220985892
385,325,298,12.6325,2.30500454468652
385,325,298,12.64,1.44026285720136
385,325,298,12.6475,0.16295412058554
385,325,298,12.655,-1.12702669827686
385,325,298,12.6625,-1.94869877326337
385,325,298,12.67,3.08639677294007
385,325,298,12.6775,1.90613996307402
385,325,298,12.685,1.12852312516571
385,325,298,12.6925,0.200547577818266
385,325,298,12.7,-0.458833267093213
385,325,298,12.7075,-1.95949432828634
385,325,298,12.715,-2.5150443384264
385,325,298,12.7225,-2.6164856974168
385,325,298,12.73,2.09054317937487
385,325,298,12.7375,2.03165984329223
385,325,298,12.745,0.779168217690624
385,325,298,12.7525,-0.115850430978745
385,325,298,12.76,-1.24261344256904
385,325,298,12.7675,-2.11862303910696
385,325,298,12.775,-3.06320967567607
385,325,298,12.7825,2.42415394294891
385,325,298,12.79,1.32228807658116
385,325,298,12.7975,0.370729131341491
385,325,298,12.805,-0.810479154070034
385,325,298,12.8125,-1.81354889116651
385,325,298,12.82,-2.59758934444851
385,325,298,12.8275,2.06717285045578
385,325,298,12.835,1.23518334098599
385,325,298,12.8425,-0.0180414947335964
385,325,298,12.85,-0.512818076701706
385,325,298,12.8575,-1.64502786605421
385,325,298,12.865,-2.43930557270825
385,325,298,12.8725,2.64178309799812
385,325,298,12.88,1.96982971573937
385,325,298,12.8875,1.11680968658778
385,325,298,12.895,0.936473742874421
385,325,298,12.9025,0.189460908869799
385,325,298,12.91,-0.399173169564254
385,325,298,12.9175,-2.16819714879926
385,325,298,12.925,-2.65949674511572
385,325,298,12.9325,2.3976789473236
385,325,298,12.94,1.4880799846296
385,325,298,12.9475,0.794447215245298
385,325,298,12.955,-0.31965889636213
385,325,298,12.9625,-1.00061281049682
385,325,298,12.97,-2.81451190820847
385,325,298,12.9775,-2.67632399638709
385,325,298,12.985,-1.77455488145197
385,325,298,12.9925,1.33650701706806
385,325,298,13,1.3086922047392
385,325,298,13.0075,-0.0546475462336461
385,325,298,13.015,-0.34531346517316
385,325,298,13.0225,-1.32916257456042
385,325,298,13.03,-2.67418746775106
385,325,298,13.0375,2.80422649346603
385,325,298,13.045,1.85042134586065
385,325,298,13.0525,0.732171266978654
385,325,298,13.06,-0.738792087772993
385,325,298,13.0675,-1.30575511789836
385,325,298,13.075,-2.27570256837976
385,325,298,13.0825,-3.11658386431656
385,325,298,13.09,2.43690462789588
385,325,298,13.0975,1.19510561268728
385,325,298,13.105,0.491451762173134
385,325,298,13.1125,-0.814235119246904
385,325,298,13.12,-0.673847843593504
385,325,298,13.1275,-1.10382365130667
385,325,298,13.135,-2.47300190506554
385,325,298,13.1425,2.98547565134901
385,325,298,13.15,2.14812568594471
385,325,298,13.1575,1.34154997118126
385,325,298,13.165,0.567806441715359
385,325,298,13.1725,-0.947910892633931
385,325,298,13.18,-1.69324958137207
385,325,298,13.1875,-2.98342210933383
385,325,298,13.195,2.35459951269753
385,325,298,13.2025,1.37665523691303
385,325,298,13.21,0.759804199256955
385,325,298,13.2175,-0.4994754427736
385,325,298,13.225,-1.30041637920509
385,325,298,13.2325,-2.12612033073475
385,325,298,13.24,3.01544209173477
385,325,298,13.2475,2.30863384025792
385,325,298,13.255,0.994914825672891
385,325,298,13.2625,-0.182831133242628
385,325,298,13.27,-0.552222242846274
385,325,298,13.2775,-0.889968890486615
385,325,298,13.285,-2.32341641064073
385,325,298,13.2925,3.1195632350449
385,325,298,13.3,2.22206367334277
385,325,298,13.3075,0.965029213041312
385,325,298,13.315,0.24496253867954
385,325,298,13.3225,-0.438944713990219
385,325,298,13.33,-1.57135046275996
385,325,298,13.3375,-2.58276008743566
385,325,298,13.345,2.69434289006017
385,325,298,13.3525,1.19723826391992
385,325,298,13.36,-0.0766226378777339
385,325,298,13.3675,0.163773178131759
385,325,298,13.375,-1.2750334777157
385,325,298,13.3825,-1.37727277867917
385,325,298,13.39,-1.10379992857217
385,325,298,13.3975,-2.51135618652299
385,325,298,13.405,2.77189852113922
385,325,298,13.4125,1.96714711135954
385,325,298,13.42,0.760989703043464
385,325,298,13.4275,-0.257241493133632
385,325,298,13.435,-0.972317865996978
385,325,298,13.4425,-2.33549523594158
385,325,298,13.45,-3.10138070489959
385,325,298,13.4575,2.10708968127366
385,325,298,13.465,0.978511111209828
385,325,298,13.4725,-0.00905790845130448
385,325,298,13.48,-0.631755686130698
385,325,298,13.4875,-1.83723398251805
385,325,298,13.495,-2.38427340064045
385,325,298,13.5025,-2.71084202710996
385,325,298,13.51,2.31984911037424
385,325,298,13.5175,1.30666921901999
385,325,298,13.525,0.19868319705788
385,325,298,13.5325,-0.107830754387319
385,325,298,13.54,-1.45004405861282
385,325,298,13.5475,-1.92433169522961
385,325,298,13.555,-2.93290936301452
385,325,298,13.5625,1.72576111669166
385,325,298,13.57,1.26824380528068
385,325,298,13.5775,0.229779668949546
385,325,298,13.585,-0.793812429775722
385,325,298,13.5925,-1.72225572826467
385,325,298,13.6,-2.68234518871525
385,325,298,13.6075,-2.81487078560928
385,325,298,13.615,1.24576279141035
385,325,298,13.6225,-0.0172750198791759
385,325,298,13.63,0.321562973540083
385,325,298,13.6375,-0.394633275222793
385,325,298,13.645,-0.841243042062181
385,325,298,13.6525,-1.67597069140721
385,325,298,13.66,-2.90940038212099
385,325,298,13.6675,2.30499936880762
385,325,298,13.675,1.10205659183095
385,325,298,13.6825,0.329277078546638
385,325,298,13.69,-0.654161363860451
385,325,298,13.6975,-1.87054397545473
385,325,298,13.705,-2.5488751850521
385,325,298,13.7125,2.56602105385205
385,325,298,13.72,1.72188502639978
385,325,298,13.7275,0.804720004008064
385,325,298,13.735,-0.146613529884301
385,325,298,13.7425,-1.22674726639951
385,325,298,13.75,-1.84255844326471
385,325,298,13.7575,-3.08258437260486
385,325,298,13.765,2.63309642123871
385,325,298,13.7725,1.9208914408561
385,325,298,13.78,0.895087998019288
385,325,298,13.7875,0.280887473068094
385,325,298,13.795,-0.497264845614373
385,325,298,13.8025,-1.44893653098717
385,325,298,13.81,-2.54619188818827
385,325,298,13.8175,2.95651019007493
385,325,298,13.825,1.58101292835105
385,325,298,13.8325,1.13088721580612
385,325,298,13.84,0.150459118185653
385,325,298,13.8475,-0.155098268708869
385,325,298,13.855,-1.73685405653385
385,325,298,13.8625,-2.68960787411941
385,325,298,13.87,2.47469530356449
385,325,298,13.8775,2.50969243173942
385,325,298,13.885,1.79454993374858
385,325,298,13.8925,0.985972073505121
385,325,298,13.9,0.000341327582876208
385,325,298,13.9075,-1.03428457459285
385,325,298,13.915,-2.12010492911902
385,325,298,13.9225,3.04387103885708
385,325,298,13.93,2.01479546262599
385,325,298,13.9375,1.26236772871408
385,325,298,13.945,0.464997604511345
385,325,298,13.9525,-1.0531295394633
385,325,298,13.96,-1.95529248942412
385,325,298,13.9675,-2.66091398358577
385,325,298,13.975,2.48948598902151
385,325,298,13.9825,1.51992969937034
385,325,298,13.99,0.332175684842872
385,325,298,13.9975,-0.512451214980709
385,325,298,14.005,-1.28165858432124
385,325,298,14.0125,-2.01397690590167
385,325,298,14.02,2.88141477830264
385,325,298,14.0275,2.51387012972375
385,325,298,14.035,1.47111974381183
385,325,298,14.0425,0.731338894008893
385,325,298,14.05,-0.265052626347041
385,325,298,14.0575,-0.965349458466151
385,325,298,14.065,-2.55120797881385
385,325,298,14.0725,2.61224746664554
385,325,298,14.08,1.9572438977271
385,325,298,14.0875,1.18379128499238
385,325,298,14.095,-0.300604810844406
385,325,298,14.1025,-1.05068601092677
385,325,298,14.11,-3.1069607499595
385,325,298,14.1175,-1.8408938282279
385,325,298,14.125,-2.68074272004331
385,325,298,14.1325,2.85321736898915
385,325,298,14.14,1.7550158380502
385,325,298,14.1475,1.24522172479977
385,325,298,14.155,0.220710024930507
385,325,298,14.1625,-0.860630475081839
385,325,298,14.17,-1.51753807071014
385,325,298,14.1775,-2.7422998897309
385,325,298,14.185,2.51121106413057
385,325,298,14.1925,1.19189302003618
385,325,298,14.2,0.582851294905982
385,325,298,14.2075,-0.873337916809575
385,325,298,14.215,-1.80948555035057
385,325,298,14.2225,-2.69098989260949
385,325,298,14.23,2.43313614607433
385,325,298,14.2375,2.17260297116052
385,325,298,14.245,0.365785405465813
385,325,298,14.2525,-0.401847143915112
385,325,298,14.26,-0.791272709832919
385,325,298,14.2675,-2.23438665908114
385,325,298,14.275,-3.09007308876984
385,325,298,14.2825,2.76865005828498
385,325,298,14.29,2.30532411790781
385,325,298,14.2975,0.972962696040965
385,325,298,14.305,0.427200478799852
385,325,298,14.3125,-0.830298979317479
385,325,298,14.32,-1.43325473583647
385,325,298,14.3275,-2.97028082165386
385,325,298,14.335,2.20340970398756
385,325,298,14.3425,1.10851112374197
385,325,298,14.35,0.25689482482276
385,325,298,14.3575,0.493820384552813
385,325,298,14.365,0.903686206611452
385,325,298,14.3725,-0.69006334302065
385,325,298,14.38,-2.17476249154055
385,325,298,14.3875,3.09822916542412
385,325,298,14.395,2.49831107859538
385,325,298,14.4025,1.41643938380559
385,325,298,14.41,0.610934040910858
385,325,298,14.4175,-0.400365120006475
385,325,298,14.425,-1.5625308985835
385,325,298,14.4325,-2.45893591544018
385,325,298,14.44,2.71296160767049
385,325,298,14.4475,1.62063275476374
385,325,298,14.455,0.648026493682626
385,325,298,14.4625,-0.332856686350791
385,325,298,14.47,-1.56061698765429
385,325,298,14.4775,-2.38178739275087
385,325,298,14.485,2.85215295081321
385,325,298,14.4925,2.18456544638786
385,325,298,14.5,0.685117370823126
385,325,298,14.5075,-1.01695578485601
385,325,298,14.515,-1.38763009420751
385,325,298,14.5225,-1.38101378720538
385,325,298,14.53,-3.08850054698165
385,325,298,14.5375,2.92198984946072
385,325,298,14.545,2.56940808544468
385,325,298,14.5525,1.78771425902143
385,325,298,14.56,0.85317054444757
385,325,298,14.5675,-0.0758269270048232
385,325,298,14.575,-1.05795160743888
385,325,298,14.5825,-2.11010748031088
385,325,298,14.59,-2.83735829282819
385,325,298,14.5975,2.40262716995827
385,325,298,14.605,1.29279816014068
385,325,298,14.6125,-0.33512314952593
385,325,298,14.62,-0.850418832577904
385,325,298,14.6275,-0.513842857985484
385,325,298,14.635,0.805923973222567
385,325,298,14.6425,-1.85959608813235
385,325,298,14.65,-2.45127575656072
385,325,298,14.6575,2.2431924911499
385,325,298,14.665,0.873766116384057
385,325,298,14.6725,0.644174979587266
385,325,298,14.68,-0.454836383626024
385,325,298,14.6875,-1.94332994400197
385,325,298,14.695,-2.75283331776919
385,325,298,14.7025,2.52980098416104
385,325,298,14.71,1.37503786388658
385,325,298,14.7175,0.220887102725727
385,325,298,14.725,-0.255096724072313
385,325,298,14.7325,-1.25628624770741
385,325,298,14.74,-3.04260968393769
385,325,298,14.7475,2.04359676589351
385,325,298,14.755,1.5333136674451
385,325,298,14.7625,0.402827116211385
385,325,298,14.77,-2.30168004346425
385,325,298,14.7775,0.392550820467158
385,325,298,14.785,-0.79104590098919
385,325,298,14.7925,-2.07216339833663
385,325,298,14.8,-2.44651960769044
385,325,298,14.8075,2.97832258630167
385,325,298,14.815,1.43442065984829
385,325,298,14.8225,-0.331738621245931
385,325,298,14.83,-0.447093763086641
385,325,298,14.8375,-1.1934270194693
385,325,298,14.845,-1.85639502772384
385,325,298,14.8525,-1.98857480416153
385,325,298,14.86,1.80330466155099
385,325,298,14.8675,2.59755284296339
385,325,298,14.875,1.2049049206819
385,325,298,14.8825,-0.0401530813867954
385,325,298,14.89,0.384234467459099
385,325,298,14.8975,-2.2183330089744
385,325,298,14.905,-2.21448567008111
385,325,298,14.9125,-2.53367874704379
385,325,298,14.92,2.15167450870664
385,325,298,14.9275,1.20070980947789
385,325,298,14.935,-0.256390876192858
385,325,298,14.9425,-1.30732906238465
385,325,298,14.95,-2.37077090912901
385,325,298,14.9575,3.03628196303118
385,325,298,14.965,1.86369401776718
385,325,298,14.9725,0.829078821033806
385,325,298,14.98,-0.21751434456508
385,325,298,14.9875,-2.08436791692474
385,325,298,14.995,-3.02258344719143
385,325,298,15.0025,2.05157639683687
385,325,298,15.01,1.61319120274823
385,325,298,15.0175,-0.730578180440885
385,325,298,15.025,-2.81388574685303
385,325,298,15.0325,1.45041662294933
385,325,298,15.04,0.967578955427149
385,325,298,15.0475,1.37525313868752
