Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,15.9325,7.78991765789565e-05
385,325,297,15.94,0.000220058073725808
385,325,297,15.9475,0.000208944708654227
385,325,297,15.955,0.000126099809353823
385,325,297,15.9625,0.000399573683200091
385,325,297,15.97,0.000508825542808573
385,325,297,15.9775,0.000538919662525043
385,325,297,15.985,0.000569084211124364
385,325,297,15.9925,0.000354366932114083
385,325,297,16,0.000356557591872074
385,325,296,4,0.00315954684658697
385,325,296,4.0075,0.00320535666261489
385,325,296,4.015,0.00337174798539034
385,325,296,4.0225,0.003001254252775
385,325,296,4.03,0.00373182849320024
385,325,296,4.0375,0.00429585683423832
385,325,296,4.045,0.00339477361309548
385,325,296,4.0525,0.00425583399057452
385,325,296,4.06,0.00449361003994637
385,325,296,4.0675,0.00467512948763705
385,325,296,4.075,0.00572388258978451
385,325,296,4.0825,0.00582818506861987
385,325,296,4.09,0.00657386710580949
385,325,296,4.0975,0.00667952032401348
385,325,296,4.105,0.0065159229985672
385,325,296,4.1125,0.00646826199214201
385,325,296,4.12,0.00568100022356076
385,325,296,4.1275,0.00511473633564546
385,325,296,4.135,0.00477784594831993
385,325,296,4.1425,0.00438403702444606
385,325,296,4.15,0.00543993968676787
385,325,296,4.1575,0.00510761186339181
385,325,296,4.165,0.00487885169563443
385,325,296,4.1725,0.0051744281439968
385,325,296,4.18,0.00416344493017631
385,325,296,4.1875,0.00397540786489551
385,325,296,4.195,0.00319653650582844
385,325,296,4.2025,0.00330032692326458
385,325,296,4.21,0.00381303823543111
385,325,296,4.2175,0.00374174990963618
385,325,296,4.225,0.00340122008292227
385,325,296,4.2325,0.00413315885394684
385,325,296,4.24,0.00400896554992761
385,325,296,4.2475,0.00431323567540573
385,325,296,4.255,0.00330779663232865
385,325,296,4.2625,0.00287258510978625
385,325,296,4.27,0.00241360353998083
385,325,296,4.2775,0.00192372582702265
385,325,296,4.285,0.00160443221732748
385,325,296,4.2925,0.000663615893984083
385,325,296,4.3,0.000457604637105676
385,325,296,4.3075,0.000442752526786052
385,325,296,4.315,0.000496555839117737
385,325,296,4.3225,0.00172936692063007
385,325,296,4.33,0.00157548988454241
385,325,296,4.3375,0.00209383395745098
385,325,296,4.345,0.0028333784975101
385,325,296,4.3525,0.00322819764686381
385,325,296,4.36,0.00384468324100746
385,325,296,4.3675,0.00441273555952428
385,325,296,4.375,0.00397291193006478
385,325,296,4.3825,0.00440672773924015
385,325,296,4.39,0.00466072952345351
385,325,296,4.3975,0.00510370611546321
385,325,296,4.405,0.0051905199577013
385,325,296,4.4125,0.00525581429144803
385,325,296,4.42,0.00554602282161181
385,325,296,4.4275,0.00479731672276243
385,325,296,4.435,0.004028663118034
385,325,296,4.4425,0.00383720854484358
385,325,296,4.45,0.00348805278975992
385,325,296,4.4575,0.00341910963118258
385,325,296,4.465,0.00290450720488874
385,325,296,4.4725,0.00293830970583212
385,325,296,4.48,0.00274488765763297
385,325,296,4.4875,0.00248153531071331
385,325,296,4.495,0.00195425408788065
385,325,296,4.5025,0.00202707821530693
385,325,296,4.51,0.00164939264073289
385,325,296,4.5175,0.00198628536111761
385,325,296,4.525,0.00129608917285055
385,325,296,4.5325,0.000913853702674972
385,325,296,4.54,0.000838686660455074
385,325,296,4.5475,0.000955223104836441
385,325,296,4.555,0.00150210804687338
385,325,296,4.5625,0.00174481514991098
385,325,296,4.57,0.00176181737736766
385,325,296,4.5775,0.00234320566840654
385,325,296,4.585,0.00270510136468724
385,325,296,4.5925,0.00281026429218765
385,325,296,4.6,0.00332471809431153
385,325,296,4.6075,0.00322772736847448
385,325,296,4.615,0.00363562314134569
385,325,296,4.6225,0.00360627888296817
385,325,296,4.63,0.0038393449656281
385,325,296,4.6375,0.00345541586326164
385,325,296,4.645,0.00389085578429174
385,325,296,4.6525,0.00275778102358333
385,325,296,4.66,0.00280142582463178
385,325,296,4.6675,0.00245223357308333
385,325,296,4.675,0.00209777311220679
385,325,296,4.6825,0.00164106228336367
385,325,296,4.69,0.00141442121479637
385,325,296,4.6975,0.00123330029336359
385,325,296,4.705,0.00105851521450423
385,325,296,4.7125,0.00060803170070347
385,325,296,4.72,0.000453765658407558
385,325,296,4.7275,0.00078888748734011
385,325,296,4.735,0.000281727110393491
385,325,296,4.7425,0.000561362330684058
385,325,296,4.75,0.00144637175130171
385,325,296,4.7575,0.00132611267452741
385,325,296,4.765,0.00181781395688942
385,325,296,4.7725,0.00200194038899345
385,325,296,4.78,0.00211310260696267
385,325,296,4.7875,0.00256957274007623
385,325,296,4.795,0.00199924542695953
385,325,296,4.8025,0.00280432366445491
385,325,296,4.81,0.00358660108402173
385,325,296,4.8175,0.00357517281383635
385,325,296,4.825,0.00436846683427492
385,325,296,4.8325,0.00442966640348924
385,325,296,4.84,0.00494114955634727
385,325,296,4.8475,0.00468444060544901
385,325,296,4.855,0.00408233682951809
385,325,296,4.8625,0.00386777544061961
385,325,296,4.87,0.00406923973438599
385,325,296,4.8775,0.00401579232240534
385,325,296,4.885,0.00365486175128756
385,325,296,4.8925,0.00357067865680415
385,325,296,4.9,0.00359295651333106
385,325,296,4.9075,0.00341759799379063
385,325,296,4.915,0.00266958511596992
385,325,296,4.9225,0.00233365075137179
385,325,296,4.93,0.00177464491137641
385,325,296,4.9375,0.00191250288958081
385,325,296,4.945,0.00166019007539654
385,325,296,4.9525,0.00159806479374987
385,325,296,4.96,0.000885229947175965
385,325,296,4.9675,0.00128424497173496
385,325,296,4.975,0.000398341597979151
385,325,296,4.9825,0.000275371874164352
385,325,296,4.99,0.000378903401331853
385,325,296,4.9975,0.000261546295190774
385,325,296,5.005,0.000644845472776625
385,325,296,5.0125,0.000480262720468415
385,325,296,5.02,0.000834578270099858
385,325,296,5.0275,0.00125974718191512
385,325,296,5.035,0.00114691691258212
385,325,296,5.0425,0.00106729870589833
385,325,296,5.05,0.00180976572737081
385,325,296,5.0575,0.00174644720128396
385,325,296,5.065,0.00192524200960967
385,325,296,5.0725,0.00240662218240716
385,325,296,5.08,0.00210080910693286
385,325,296,5.0875,0.0025587216746976
385,325,296,5.095,0.00317189060619236
385,325,296,5.1025,0.00263296333971343
385,325,296,5.11,0.00232089893953789
385,325,296,5.1175,0.00211074341081127
385,325,296,5.125,0.00153182747840813
385,325,296,5.1325,0.0015393542512778
385,325,296,5.14,0.000960701725257651
385,325,296,5.1475,0.00132586507013532
385,325,296,5.155,0.000620800977732767
385,325,296,5.1625,0.000652795764524766
385,325,296,5.17,0.00110123942276729
385,325,296,5.1775,0.000874117577364165
385,325,296,5.185,0.00101999556781819
385,325,296,5.1925,0.000554247804881884
385,325,296,5.2,4.33151668263407e-05
385,325,296,5.2075,0.000374934699925464
385,325,296,5.215,0.000780091619971591
385,325,296,5.2225,0.00089955371777081
385,325,296,5.23,0.00102664259038896
385,325,296,5.2375,0.00180396289636017
385,325,296,5.245,0.00172694023410426
385,325,296,5.2525,0.00203537046992432
385,325,296,5.26,0.00217931041433998
385,325,296,5.2675,0.00267742076369417
385,325,296,5.275,0.00281982067694287
385,325,296,5.2825,0.00238814434163996
385,325,296,5.29,0.00325938154273645
385,325,296,5.2975,0.00274074551580636
385,325,296,5.305,0.00276306070141517
385,325,296,5.3125,0.00267664268573173
385,325,296,5.32,0.00245083091832487
385,325,296,5.3275,0.00241106092342573
385,325,296,5.335,0.00246948040561453
385,325,296,5.3425,0.00165124502445277
385,325,296,5.35,0.00188309370984407
385,325,296,5.3575,0.00167180893308048
385,325,296,5.365,0.00145368854562309
385,325,296,5.3725,0.000714949611056454
385,325,296,5.38,0.00042881989041209
385,325,296,5.3875,0.000343201436118388
385,325,296,5.395,0.000852217906098135
385,325,296,5.4025,0.00022994332045834
385,325,296,5.41,0.000400814027986401
385,325,296,5.4175,0.000287972449196191
385,325,296,5.425,0.000514410382858845
385,325,296,5.4325,0.000940130951522918
385,325,296,5.44,0.00114217305821162
385,325,296,5.4475,0.00151015295322639
385,325,296,5.455,0.00199624854131988
385,325,296,5.4625,0.00250278271771599
385,325,296,5.47,0.00276383026442346
385,325,296,5.4775,0.00306048088261234
385,325,296,5.485,0.00344609938062183
385,325,296,5.4925,0.00287736821024099
385,325,296,5.5,0.00356749397404182
385,325,296,5.5075,0.00378180741402574
385,325,296,5.515,0.00351894535845911
385,325,296,5.5225,0.00316220641929592
385,325,296,5.53,0.00332852526603389
385,325,296,5.5375,0.00261446271571189
385,325,296,5.545,0.00256628603287938
385,325,296,5.5525,0.00278056446834681
385,325,296,5.56,0.00238678817452057
385,325,296,5.5675,0.00195350933053422
385,325,296,5.575,0.00172238181804718
385,325,296,5.5825,0.00219865201226806
385,325,296,5.59,0.00250146158020439
385,325,296,5.5975,0.00205672751639344
385,325,296,5.605,0.00204591538826803
385,325,296,5.6125,0.00208911469167627
385,325,296,5.62,0.00154812974986973
385,325,296,5.6275,0.00181223096204878
385,325,296,5.635,0.00167550412777245
385,325,296,5.6425,0.00164071217924419
385,325,296,5.65,0.001503430448291
385,325,296,5.6575,0.00118588652237277
385,325,296,5.665,0.00124144895018674
385,325,296,5.6725,0.0005314326307336
385,325,296,5.68,0.000798185815369423
385,325,296,5.6875,0.00126939278535723
385,325,296,5.695,0.00111816401691569
385,325,296,5.7025,0.000975313201390197
385,325,296,5.71,0.00166895316791779
385,325,296,5.7175,0.00166649245451082
385,325,296,5.725,0.00248405879888262
385,325,296,5.7325,0.00313939718443422
385,325,296,5.74,0.00325191704313927
385,325,296,5.7475,0.00370868452012569
385,325,296,5.755,0.00311935343867527
385,325,296,5.7625,0.00300952366905078
385,325,296,5.77,0.00251713928932086
385,325,296,5.7775,0.00246957322932128
385,325,296,5.785,0.00218434134243056
385,325,296,5.7925,0.00237765669578651
385,325,296,5.8,0.0024568985083214
385,325,296,5.8075,0.0015666192587443
385,325,296,5.815,0.00120763376152409
385,325,296,5.8225,0.000752296779698529
385,325,296,5.83,0.00101062167874761
385,325,296,5.8375,0.000630612418113379
385,325,296,5.845,0.000271225398869445
385,325,296,5.8525,0.00022658647295924
385,325,296,5.86,0.000410535380902622
385,325,296,5.8675,0.000325929903174722
385,325,296,5.875,0.000879976383023001
385,325,296,5.8825,0.00095402392708886
385,325,296,5.89,0.000672867346456989
385,325,296,5.8975,0.00079158720809344
385,325,296,5.905,0.000906686858392464
385,325,296,5.9125,0.000831807928306437
385,325,296,5.92,0.00129079819379885
385,325,296,5.9275,0.00139015109786583
385,325,296,5.935,0.00107789771284621
385,325,296,5.9425,0.00176723243667969
385,325,296,5.95,0.00159533924426013
385,325,296,5.9575,0.00206417945103876
385,325,296,5.965,0.00261896240105727
385,325,296,5.9725,0.00233779490716625
385,325,296,5.98,0.00246499512801132
385,325,296,5.9875,0.00283536028381205
385,325,296,5.995,0.00259132253215163
385,325,296,6.0025,0.00263592444994389
385,325,296,6.01,0.00266546631684364
385,325,296,6.0175,0.00283069281055751
385,325,296,6.025,0.00275725289872719
385,325,296,6.0325,0.00256637520793673
385,325,296,6.04,0.00183405316946035
385,325,296,6.0475,0.00171757977087631
385,325,296,6.055,0.00105937101159337
385,325,296,6.0625,0.000698710407414345
385,325,296,6.07,0.00062006591994001
385,325,296,6.0775,7.02227513812244e-05
385,325,296,6.085,0.000650116380256308
385,325,296,6.0925,0.000839906414236334
385,325,296,6.1,0.00086881290393637
385,325,296,6.1075,0.000992522929237893
385,325,296,6.115,0.0012447614869928
385,325,296,6.1225,0.000723607744747375
385,325,296,6.13,0.000709258321778791
385,325,296,6.1375,0.000747277034925003
385,325,296,6.145,0.000760353449757797
385,325,296,6.1525,0.000421457233070866
385,325,296,6.16,0.000877726281282973
385,325,296,6.1675,0.000482237838211602
385,325,296,6.175,0.000876552476599621
385,325,296,6.1825,0.00110685783453207
385,325,296,6.19,0.00125854377732573
385,325,296,6.1975,0.00163670005011878
385,325,296,6.205,0.00225392109043386
385,325,296,6.2125,0.00219699907598892
385,325,296,6.22,0.00233911571698166
385,325,296,6.2275,0.00233414445095898
385,325,296,6.235,0.00210848200399468
385,325,296,6.2425,0.0026815577731344
385,325,296,6.25,0.00245196862621891
385,325,296,6.2575,0.00230025926251944
385,325,296,6.265,0.00250402683170572
385,325,296,6.2725,0.00245449909362325
385,325,296,6.28,0.00201646753192917
385,325,296,6.2875,0.00177554927799205
385,325,296,6.295,0.00126031700958817
385,325,296,6.3025,0.000865988876521012
385,325,296,6.31,0.000854575034659923
385,325,296,6.3175,0.000511444653909921
385,325,296,6.325,0.0014304460289421
385,325,296,6.3325,0.00093894182917517
385,325,296,6.34,0.00127411324400658
385,325,296,6.3475,0.00113742669790758
385,325,296,6.355,0.000925499762830634
385,325,296,6.3625,0.00107343130361722
385,325,296,6.37,0.0016882060097803
385,325,296,6.3775,0.00174502024275247
385,325,296,6.385,0.0016350284159554
385,325,296,6.3925,0.00225280700682576
385,325,296,6.4,0.00171054103398349
385,325,296,6.4075,0.00247286856700589
385,325,296,6.415,0.00202365693283503
385,325,296,6.4225,0.00116615219629684
385,325,296,6.43,0.0013172786106229
385,325,296,6.4375,0.00100205257143873
385,325,296,6.445,0.000833753847150291
385,325,296,6.4525,0.00091787982182847
385,325,296,6.46,0.000874360574259722
385,325,296,6.4675,0.00168424774580173
385,325,296,6.475,0.00167297331942291
385,325,296,6.4825,0.00179744388691554
385,325,296,6.49,0.00222042927278614
385,325,296,6.4975,0.00239578921812019
385,325,296,6.505,0.00238244614025714
385,325,296,6.5125,0.00196144590541121
385,325,296,6.52,0.00179382747245775
385,325,296,6.5275,0.00170325053405479
385,325,296,6.535,0.00189432442387132
385,325,296,6.5425,0.00160720176520289
385,325,296,6.55,0.000920235529869231
385,325,296,6.5575,0.000365588301663925
385,325,296,6.565,0.000581911697143819
385,325,296,6.5725,0.000780778087115801
385,325,296,6.58,0.000989620979915935
385,325,296,6.5875,0.00128192276289522
385,325,296,6.595,0.00223208886883178
385,325,296,6.6025,0.00188394220571929
385,325,296,6.61,0.00235959448905408
385,325,296,6.6175,0.00248588343912306
385,325,296,6.625,0.00286478903616846
385,325,296,6.6325,0.00327383210699002
385,325,296,6.64,0.00284194239576419
385,325,296,6.6475,0.0024739555814966
385,325,296,6.655,0.00194654653211367
385,325,296,6.6625,0.00195723258603919
385,325,296,6.67,0.00213445316804318
385,325,296,6.6775,0.00183014285933504
385,325,296,6.685,0.00154420390492193
385,325,296,6.6925,0.00122057844674763
385,325,296,6.7,0.00164963894037821
385,325,296,6.7075,0.002120991921697
385,325,296,6.715,0.00233939127416325
385,325,296,6.7225,0.00269408274000872
385,325,296,6.73,0.00296919360040514
385,325,296,6.7375,0.00290447673245212
385,325,296,6.745,0.00289682180863922
385,325,296,6.7525,0.00268580963379312
385,325,296,6.76,0.00214711087460177
385,325,296,6.7675,0.00196692111275393
385,325,296,6.775,0.00211272426798684
385,325,296,6.7825,0.00202216467861938
385,325,296,6.79,0.00156837121262969
385,325,296,6.7975,0.000955873327752192
385,325,296,6.805,0.00134602209769156
385,325,296,6.8125,0.00119379131734005
385,325,296,6.82,0.00108757318068603
385,325,296,6.8275,0.00163172128992369
385,325,296,6.835,0.00100458396951794
385,325,296,6.8425,0.00175896400092903
385,325,296,6.85,0.00243808667462439
385,325,296,6.8575,0.00261467407486754
385,325,296,6.865,0.00207435627118025
385,325,296,6.8725,0.00244407350898351
385,325,296,6.88,0.00240395459707807
385,325,296,6.8875,0.00225735585088562
385,325,296,6.895,0.00245122592689045
385,325,296,6.9025,0.00235956163082374
385,325,296,6.91,0.00206049842899462
385,325,296,6.9175,0.00143395282626305
385,325,296,6.925,0.001925915413372
385,325,296,6.9325,0.00160234577939789
385,325,296,6.94,0.00249827193420809
385,325,296,6.9475,0.00169778373178182
385,325,296,6.955,0.00212262603570782
385,325,296,6.9625,0.00225944736742319
385,325,296,6.97,0.00206345530043274
385,325,296,6.9775,0.00300668117942824
385,325,296,6.985,0.00295049357028429
385,325,296,6.9925,0.00304683651493059
385,325,296,7,0.00271587082846592
385,325,296,7.0075,0.00270778303468179
385,325,296,7.015,0.00288811974367632
385,325,296,7.0225,0.00318961922589886
385,325,296,7.03,0.00254721910650665
385,325,296,7.0375,0.0026271974961331
385,325,296,7.045,0.00183785758558948
385,325,296,7.0525,0.00152120828736665
385,325,296,7.06,0.00108220157047271
385,325,296,7.0675,0.0010949406816284
385,325,296,7.075,0.00123493879214751
385,325,296,7.0825,0.00150517682353844
385,325,296,7.09,0.00221554760747393
385,325,296,7.0975,0.00239913967468612
385,325,296,7.105,0.00235790171789041
385,325,296,7.1125,0.00322947306494714
385,325,296,7.12,0.00313411371323192
385,325,296,7.1275,0.00394617609197191
385,325,296,7.135,0.00364417198909173
385,325,296,7.1425,0.00370198719226833
385,325,296,7.15,0.0029890582698692
385,325,296,7.1575,0.00355537198113455
385,325,296,7.165,0.00273844405447484
385,325,296,7.1725,0.00248342345667294
385,325,296,7.18,0.0023461690419324
385,325,296,7.1875,0.00193279580447897
