Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,299,5.7625,0.00233104972636764
385,325,299,5.77,0.00217144423125873
385,325,299,5.7775,0.00258156979121495
385,325,299,5.785,0.00198062640071754
385,325,299,5.7925,0.00263149164743025
385,325,299,5.8,0.0022751639989929
385,325,299,5.8075,0.00237048843455248
385,325,299,5.815,0.00235441772164577
385,325,299,5.8225,0.00178371825183753
385,325,299,5.83,0.00191233879434488
385,325,299,5.8375,0.00230926913969839
385,325,299,5.845,0.00238113363297803
385,325,299,5.8525,0.00280732396259999
385,325,299,5.86,0.00262433441875789
385,325,299,5.8675,0.00273292393613737
385,325,299,5.875,0.00230964803724625
385,325,299,5.8825,0.00252837591316442
385,325,299,5.89,0.0022885877392699
385,325,299,5.8975,0.00223948612887143
385,325,299,5.905,0.00247536236253447
385,325,299,5.9125,0.00167004585079255
385,325,299,5.92,0.00108509209339548
385,325,299,5.9275,0.00129082659414283
385,325,299,5.935,0.00109211984409141
385,325,299,5.9425,0.000690870596321063
385,325,299,5.95,0.000287340907888155
385,325,299,5.9575,0.000757904582767216
385,325,299,5.965,0.000671316210889469
385,325,299,5.9725,0.000382659024193327
385,325,299,5.98,0.00075298288393951
385,325,299,5.9875,0.00087590051154275
385,325,299,5.995,0.00118744515212306
385,325,299,6.0025,0.0011635374968595
385,325,299,6.01,0.00134263696514407
385,325,299,6.0175,0.00117852876827552
385,325,299,6.025,0.000361223716075267
385,325,299,6.0325,0.00112417647743454
385,325,299,6.04,0.000601456771384795
385,325,299,6.0475,0.00111454569334586
385,325,299,6.055,0.00089500730056702
385,325,299,6.0625,0.00068509736768162
385,325,299,6.07,0.00109983504710329
385,325,299,6.0775,0.00138574957381388
385,325,299,6.085,0.00211054072247093
385,325,299,6.0925,0.00198080604528704
385,325,299,6.1,0.00173782611622813
385,325,299,6.1075,0.00271900771817542
385,325,299,6.115,0.00288034875996936
385,325,299,6.1225,0.00317655646073078
385,325,299,6.13,0.00327358926853523
385,325,299,6.1375,0.00230984213057751
385,325,299,6.145,0.00230578570501735
385,325,299,6.1525,0.00171086424546492
385,325,299,6.16,0.00135760569562429
385,325,299,6.1675,0.000881507859977212
385,325,299,6.175,0.000906937539545869
385,325,299,6.1825,0.000872825684084313
385,325,299,6.19,0.000774683169768602
385,325,299,6.1975,0.000694575422101436
385,325,299,6.205,0.00110594241696258
385,325,299,6.2125,0.000957430892666248
385,325,299,6.22,0.00154812830264551
385,325,299,6.2275,0.00218281169755597
385,325,299,6.235,0.00228029126255303
385,325,299,6.2425,0.0024593256574295
385,325,299,6.25,0.00250325041614107
385,325,299,6.2575,0.00215393120184899
385,325,299,6.265,0.00162096863965498
385,325,299,6.2725,0.00196688949859235
385,325,299,6.28,0.00221692190155271
385,325,299,6.2875,0.00189561032361656
385,325,299,6.295,0.00255032284818034
385,325,299,6.3025,0.00212719038434732
385,325,299,6.31,0.00146529575680339
385,325,299,6.3175,0.00144635658740709
385,325,299,6.325,0.00176782281978478
385,325,299,6.3325,0.00175168618343186
385,325,299,6.34,0.00187159494337919
385,325,299,6.3475,0.00201993559874431
385,325,299,6.355,0.00242330682719813
385,325,299,6.3625,0.00226801418212913
385,325,299,6.37,0.00198719949678541
385,325,299,6.3775,0.00169192503841525
385,325,299,6.385,0.00146073764231912
385,325,299,6.3925,0.00193419851391648
385,325,299,6.4,0.000986656997169532
385,325,299,6.4075,0.000666218236067141
385,325,299,6.415,0.0002981440393769
385,325,299,6.4225,0.000581431732382965
385,325,299,6.43,0.000487930446649911
385,325,299,6.4375,0.000246370865450293
385,325,299,6.445,0.00165545782360101
385,325,299,6.4525,0.00108832050604202
385,325,299,6.46,0.00153882880497895
385,325,299,6.4675,0.00188700133844529
385,325,299,6.475,0.00169192900297079
385,325,299,6.4825,0.00170124918668619
385,325,299,6.49,0.00236707895521212
385,325,299,6.4975,0.00203214236533308
385,325,299,6.505,0.0020145440992068
385,325,299,6.5125,0.00215647337115025
385,325,299,6.52,0.00165335675313952
385,325,299,6.5275,0.00197880192124167
385,325,299,6.535,0.00164190137067729
385,325,299,6.5425,0.00225911577514026
385,325,299,6.55,0.00276522123993541
385,325,299,6.5575,0.00249194243290024
385,325,299,6.565,0.00268332942171213
385,325,299,6.5725,0.00185076247392016
385,325,299,6.58,0.00285817041319294
385,325,299,6.5875,0.00267421828569426
385,325,299,6.595,0.00276394645164338
385,325,299,6.6025,0.00246103182139154
385,325,299,6.61,0.00169904313780377
385,325,299,6.6175,0.00267446873720544
385,325,299,6.625,0.00224708314718534
385,325,299,6.6325,0.00157112184244852
385,325,299,6.64,0.00228653779827128
385,325,299,6.6475,0.00192737642696217
385,325,299,6.655,0.00147481736441482
385,325,299,6.6625,0.0014062556525592
385,325,299,6.67,0.00154401449868481
385,325,299,6.6775,0.00108331975813879
385,325,299,6.685,0.000858376688196514
385,325,299,6.6925,0.000975661554134141
385,325,299,6.7,0.00111296659883706
385,325,299,6.7075,0.000798951618066599
385,325,299,6.715,0.000687579476691521
385,325,299,6.7225,0.000850717280529842
385,325,299,6.73,0.00149591576246952
385,325,299,6.7375,0.001488143696567
385,325,299,6.745,0.00205847271023177
385,325,299,6.7525,0.0026790195487978
385,325,299,6.76,0.00227583032871745
385,325,299,6.7675,0.00220876917112649
385,325,299,6.775,0.00180223042481526
385,325,299,6.7825,0.00183417985878233
385,325,299,6.79,0.0021154357849553
385,325,299,6.7975,0.00182941634292289
385,325,299,6.805,0.00202359326267343
385,325,299,6.8125,0.00242428682371049
385,325,299,6.82,0.00278297236656657
385,325,299,6.8275,0.00286626032648211
385,325,299,6.835,0.00295790747395149
385,325,299,6.8425,0.00299292417978684
385,325,299,6.85,0.00288662110261593
385,325,299,6.8575,0.00290787654260325
385,325,299,6.865,0.00255752114974137
385,325,299,6.8725,0.00236208274741821
385,325,299,6.88,0.00217510832664711
385,325,299,6.8875,0.00200099632952851
385,325,299,6.895,0.00204025434073897
385,325,299,6.9025,0.0023506051586172
385,325,299,6.91,0.00178503879415517
385,325,299,6.9175,0.00140866866579169
385,325,299,6.925,0.00116782720375696
385,325,299,6.9325,0.000778692223904775
385,325,299,6.94,0.000832731102598872
385,325,299,6.9475,0.000945620219125576
385,325,299,6.955,0.00160122499291027
385,325,299,6.9625,0.00224360814747598
385,325,299,6.97,0.00213538455451007
385,325,299,6.9775,0.00312518751123892
385,325,299,6.985,0.00347827973221692
385,325,299,6.9925,0.0034121884008424
385,325,299,7,0.00400493836330745
385,325,299,7.0075,0.00404712923016329
385,325,299,7.015,0.00333974062222883
385,325,299,7.0225,0.00372158947399933
385,325,299,7.03,0.00362414468080523
385,325,299,7.0375,0.00359544622439846
385,325,299,7.045,0.00308027553873972
385,325,299,7.0525,0.00298328742288627
385,325,299,7.06,0.00226498047625881
385,325,299,7.0675,0.0025113501693014
385,325,299,7.075,0.00171124209360976
385,325,299,7.0825,0.00218518039181332
385,325,299,7.09,0.00209491806693281
385,325,299,7.0975,0.00203967748938779
385,325,299,7.105,0.00201704209032993
385,325,299,7.1125,0.00214246393603101
385,325,299,7.12,0.00148516962960417
385,325,299,7.1275,0.00231729034921843
385,325,299,7.135,0.00184611274480053
385,325,299,7.1425,0.00258511623637203
385,325,299,7.15,0.0022471157977948
385,325,299,7.1575,0.00180845729002879
385,325,299,7.165,0.00191119789000708
385,325,299,7.1725,0.00164656903481893
385,325,299,7.18,0.00112854487471149
385,325,299,7.1875,0.00114935731700806
385,325,299,7.195,0.00128320041830367
385,325,299,7.2025,0.00158677236575035
385,325,299,7.21,0.00227966641203353
385,325,299,7.2175,0.00224745857131024
385,325,299,7.225,0.00191997079395983
385,325,299,7.2325,0.00195637332998237
385,325,299,7.24,0.00291176243493508
385,325,299,7.2475,0.00287995096361405
385,325,299,7.255,0.00303611684590483
385,325,299,7.2625,0.00345575955322097
385,325,299,7.27,0.00309444431439985
385,325,299,7.2775,0.00287154023428089
385,325,299,7.285,0.00243306256483336
385,325,299,7.2925,0.00216787849431424
385,325,299,7.3,0.00222520067415183
385,325,299,7.3075,0.00168811934751511
385,325,299,7.315,0.00170253046375889
385,325,299,7.3225,0.00226295443476211
385,325,299,7.33,0.00227939428887682
385,325,299,7.3375,0.00265954399808551
385,325,299,7.345,0.00271713544529772
385,325,299,7.3525,0.00259015059036402
385,325,299,7.36,0.00301657196105646
385,325,299,7.3675,0.0031437304499328
385,325,299,7.375,0.00349119101830554
385,325,299,7.3825,0.00334666151358125
385,325,299,7.39,0.00310314327025465
385,325,299,7.3975,0.00312169698599906
385,325,299,7.405,0.0031711029144599
385,325,299,7.4125,0.00322169144207872
385,325,299,7.42,0.00178494045604727
385,325,299,7.4275,0.00120195879331917
385,325,299,7.435,0.00142052233038831
385,325,299,7.4425,0.00164376407858959
385,325,299,7.45,0.00146166080285532
385,325,299,7.4575,0.00135816715535743
385,325,299,7.465,0.00175738634246157
385,325,299,7.4725,0.00176323944453427
385,325,299,7.48,0.00250280917925849
385,325,299,7.4875,0.00288307488065594
385,325,299,7.495,0.00312572697524015
385,325,299,7.5025,0.00273787571964047
385,325,299,7.51,0.00300484101229598
385,325,299,7.5175,0.00247060516651843
385,325,299,7.525,0.00305915116139042
385,325,299,7.5325,0.00297791314966672
385,325,299,7.54,0.00273299811560212
385,325,299,7.5475,0.00297373254360075
385,325,299,7.555,0.00290275041754425
385,325,299,7.5625,0.00262199523116881
385,325,299,7.57,0.00275520610571229
385,325,299,7.5775,0.00234756583152424
385,325,299,7.585,0.00184689587647982
385,325,299,7.5925,0.00170226335574612
385,325,299,7.6,0.00245447496196522
385,325,299,7.6075,0.00219929657640356
385,325,299,7.615,0.00277578974080975
385,325,299,7.6225,0.0021143517333112
385,325,299,7.63,0.00250859550660355
385,325,299,7.6375,0.0024144612156807
385,325,299,7.645,0.00267553422423544
385,325,299,7.6525,0.00187767750927121
385,325,299,7.66,0.00174118864381339
385,325,299,7.6675,0.00188198519264441
385,325,299,7.675,0.00149116044135653
385,325,299,7.6825,0.00133887944244039
385,325,299,7.69,0.00120725664479151
385,325,299,7.6975,0.000940713996912089
385,325,299,7.705,0.00139130524847816
385,325,299,7.7125,0.0018372647998872
385,325,299,7.72,0.00211712700764592
385,325,299,7.7275,0.003070299282826
385,325,299,7.735,0.00320595168467805
385,325,299,7.7425,0.00322413799540422
385,325,299,7.75,0.00338765744368984
385,325,299,7.7575,0.00303669849018736
385,325,299,7.765,0.00363289282715653
385,325,299,7.7725,0.00349497105398106
385,325,299,7.78,0.00339493337734041
385,325,299,7.7875,0.00329177364401859
385,325,299,7.795,0.00303195837295198
385,325,299,7.8025,0.00291682964675939
385,325,299,7.81,0.00275874786065833
385,325,299,7.8175,0.00280003363502906
385,325,299,7.825,0.00190180263945601
385,325,299,7.8325,0.0021306470227634
385,325,299,7.84,0.00211187252385177
385,325,299,7.8475,0.00220536801608627
385,325,299,7.855,0.00246233613245116
385,325,299,7.8625,0.00209302207559551
385,325,299,7.87,0.00285012603381423
385,325,299,7.8775,0.00277888424596925
385,325,299,7.885,0.00324115766449
385,325,299,7.8925,0.00301566106143532
385,325,299,7.9,0.00284469330731067
385,325,299,7.9075,0.00256492439269833
385,325,299,7.915,0.00272901007400029
385,325,299,7.9225,0.00191509694156582
385,325,299,7.93,0.00208599346380637
385,325,299,7.9375,0.00221586601642423
385,325,299,7.945,0.00181401114158111
385,325,299,7.9525,0.0015669482749598
385,325,299,7.96,0.00176786929968232
385,325,299,7.9675,0.00186215063807961
385,325,299,7.975,0.00228251646581794
385,325,299,7.9825,0.00193981393768851
385,325,299,7.99,0.0026887369822405
385,325,299,7.9975,0.00279824354397351
385,325,299,8.005,0.00269440775423149
385,325,299,8.0125,0.0030533135875966
385,325,299,8.02,0.00328315244834065
385,325,299,8.0275,0.00347323356115368
385,325,299,8.035,0.00315414769561655
385,325,299,8.0425,0.00216895000785091
385,325,299,8.05,0.00222697761914343
385,325,299,8.0575,0.00228131470054657
385,325,299,8.065,0.00202583224099396
385,325,299,8.0725,0.00242961075066559
385,325,299,8.08,0.00168392315247296
385,325,299,8.0875,0.00249680380563583
385,325,299,8.095,0.00271321172793459
385,325,299,8.1025,0.00287335806451078
385,325,299,8.11,0.00329049033871687
385,325,299,8.1175,0.00311297260613442
385,325,299,8.125,0.00337446495152176
385,325,299,8.1325,0.00360067433824173
385,325,299,8.14,0.00367519883346661
385,325,299,8.1475,0.00328032222658496
385,325,299,8.155,0.00255096364226157
385,325,299,8.1625,0.00253690071113089
385,325,299,8.17,0.00258633383985919
385,325,299,8.1775,0.00192554857983291
385,325,299,8.185,0.0020201662742473
385,325,299,8.1925,0.00255937561916392
385,325,299,8.2,0.00249783251148585
385,325,299,8.2075,0.00266125810063469
385,325,299,8.215,0.0030722825453555
385,325,299,8.2225,0.0031640814061615
385,325,299,8.23,0.00334028013394295
385,325,299,8.2375,0.00344197703112481
385,325,299,8.245,0.00274606237906005
385,325,299,8.2525,0.00337657231310184
385,325,299,8.26,0.00349858298597303
385,325,299,8.2675,0.00303243462154117
385,325,299,8.275,0.00360379614192404
385,325,299,8.2825,0.00310868682717985
385,325,299,8.29,0.00330501200652309
385,325,299,8.2975,0.00346638494714845
385,325,299,8.305,0.00360549375816834
385,325,299,8.3125,0.00240351293431027
385,325,299,8.32,0.00223207504729696
385,325,299,8.3275,0.00189270017414525
385,325,299,8.335,0.00237992788038756
385,325,299,8.3425,0.00229226684834028
385,325,299,8.35,0.00250658265385756
385,325,299,8.3575,0.00210066674464326
385,325,299,8.365,0.00205911748691099
385,325,299,8.3725,0.00204641409784232
385,325,299,8.38,0.0021552740216343
385,325,299,8.3875,0.00196050003903377
385,325,299,8.395,0.00219413488461822
385,325,299,8.4025,0.00223959995022879
385,325,299,8.41,0.00213719991508593
385,325,299,8.4175,0.00223141648347787
385,325,299,8.425,0.00175029846482324
385,325,299,8.4325,0.00183945257603202
385,325,299,8.44,0.00177725100730909
385,325,299,8.4475,0.00183092920248452
385,325,299,8.455,0.00255053276770119
385,325,299,8.4625,0.00267364021958765
385,325,299,8.47,0.00313234370669509
385,325,299,8.4775,0.00356659406616762
385,325,299,8.485,0.00360887751404352
385,325,299,8.4925,0.00395356668256639
385,325,299,8.5,0.00371292188895957
385,325,299,8.5075,0.00437000650817641
385,325,299,8.515,0.00396145079654559
385,325,299,8.5225,0.00402880656328137
385,325,299,8.53,0.00340092340732414
385,325,299,8.5375,0.00356895968046375
385,325,299,8.545,0.00329617168331191
385,325,299,8.5525,0.00367982764938267
385,325,299,8.56,0.00277127442123443
385,325,299,8.5675,0.00219748293553549
385,325,299,8.575,0.00248092664380238
385,325,299,8.5825,0.00204724007382439
385,325,299,8.59,0.00183694368886782
385,325,299,8.5975,0.00199111597803008
385,325,299,8.605,0.00198839413861589
385,325,299,8.6125,0.00224131968429805
385,325,299,8.62,0.00229148642093722
385,325,299,8.6275,0.00294023292443453
385,325,299,8.635,0.00281176035730879
385,325,299,8.6425,0.0027709587346536
385,325,299,8.65,0.00300958543395775
385,325,299,8.6575,0.00309492278267202
385,325,299,8.665,0.00288020407183426
385,325,299,8.6725,0.00257877125510986
385,325,299,8.68,0.00242476147901118
385,325,299,8.6875,0.00175281253168587
385,325,299,8.695,0.00225045632243077
385,325,299,8.7025,0.00156631979741185
385,325,299,8.71,0.00114138133293259
385,325,299,8.7175,0.00208525573109651
385,325,299,8.725,0.00215367013580729
385,325,299,8.7325,0.00201148610349705
385,325,299,8.74,0.00269905577726321
385,325,299,8.7475,0.0031271058235645
385,325,299,8.755,0.00376857185385253
385,325,299,8.7625,0.00343238405793215
385,325,299,8.77,0.00324987751319495
385,325,299,8.7775,0.00324753971146951
385,325,299,8.785,0.00315146257633414
385,325,299,8.7925,0.00242906059858148
385,325,299,8.8,0.00223974101373215
385,325,299,8.8075,0.00199987651971578
385,325,299,8.815,0.00157621471290083
385,325,299,8.8225,0.00164922819689174
385,325,299,8.83,0.00124805645479017
385,325,299,8.8375,0.00114628473105993
385,325,299,8.845,0.00156132357355217
385,325,299,8.8525,0.00137614342840534
385,325,299,8.86,0.00179219844516074
385,325,299,8.8675,0.00273831549880563
385,325,299,8.875,0.00219116228260065
385,325,299,8.8825,0.00245500991914034
385,325,299,8.89,0.00236305417148087
385,325,299,8.8975,0.002956640360846
385,325,299,8.905,0.00254029738174115
385,325,299,8.9125,0.00234998258335886
385,325,299,8.92,0.00251385315254993
385,325,299,8.9275,0.00203077358775531
385,325,299,8.935,0.00219146865597576
385,325,299,8.9425,0.002322669442306
385,325,299,8.95,0.00276503173613538
385,325,299,8.9575,0.00319763422923793
385,325,299,8.965,0.00274772380354531
385,325,299,8.9725,0.00307108528892584
385,325,299,8.98,0.00302620275754233
385,325,299,8.9875,0.00286675163144136
385,325,299,8.995,0.0034850846352278
385,325,299,9.0025,0.00391586976878632
385,325,299,9.01,0.00411463504766125
385,325,299,9.0175,0.0039143100387656
385,325,299,9.025,0.00395642014222615
385,325,299,9.0325,0.00366270444117882
385,325,299,9.04,0.00288651285192158
385,325,299,9.0475,0.00265346476419426
385,325,299,9.055,0.00222872726243077
385,325,299,9.0625,0.00217191706197223
385,325,299,9.07,0.00208046465301629
385,325,299,9.0775,0.00160083494098449
385,325,299,9.085,0.0016173030948741
385,325,299,9.0925,0.00132874229956627
