Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,10.2175,3.11726678097926
385,325,299,10.225,2.42402909701904
385,325,299,10.2325,1.30875703792002
385,325,299,10.24,0.503102152542905
385,325,299,10.2475,-0.369749631690122
385,325,299,10.255,-1.40859512084095
385,325,299,10.2625,-2.236330288395
385,325,299,10.27,2.97081217159405
385,325,299,10.2775,2.01766864770996
385,325,299,10.285,0.973216559924658
385,325,299,10.2925,0.126604428447474
385,325,299,10.3,-0.883657357349378
385,325,299,10.3075,-1.76176935091351
385,325,299,10.315,-2.76048780496642
385,325,299,10.3225,2.70828276322073
385,325,299,10.33,1.84740058720192
385,325,299,10.3375,1.28078816640923
385,325,299,10.345,0.730593963577791
385,325,299,10.3525,0.0260615984229724
385,325,299,10.36,-1.01343711944539
385,325,299,10.3675,-1.64953470135677
385,325,299,10.375,-2.73431374432164
385,325,299,10.3825,2.75236100286687
385,325,299,10.39,1.9848769750566
385,325,299,10.3975,1.20278662907432
385,325,299,10.405,0.130093401053893
385,325,299,10.4125,-0.997182204768737
385,325,299,10.42,-1.92738150960878
385,325,299,10.4275,-2.98643851239538
385,325,299,10.435,2.48341472640279
385,325,299,10.4425,1.23751587358741
385,325,299,10.45,0.375313189983725
385,325,299,10.4575,-0.492755035049402
385,325,299,10.465,-1.46191652124061
385,325,299,10.4725,-2.23312816059987
385,325,299,10.48,-3.04159501837701
385,325,299,10.4875,2.00215933762449
385,325,299,10.495,1.40496575187932
385,325,299,10.5025,0.392725163347503
385,325,299,10.51,-0.418507438424099
385,325,299,10.5175,-1.37549469573052
385,325,299,10.525,-2.36025439177552
385,325,299,10.5325,3.14151833660117
385,325,299,10.54,1.91479446681074
385,325,299,10.5475,1.36216250721749
385,325,299,10.555,0.1857532203449
385,325,299,10.5625,-0.87314125134144
385,325,299,10.57,-1.87184328763561
385,325,299,10.5775,-3.0469893934248
385,325,299,10.585,2.21295532038629
385,325,299,10.5925,1.31778554875766
385,325,299,10.6,0.423567202672999
385,325,299,10.6075,-1.17758655844421
385,325,299,10.615,-1.49729010902519
385,325,299,10.6225,-2.16340025411386
385,325,299,10.63,-1.64768933256595
385,325,299,10.6375,-2.78358763631198
385,325,299,10.645,2.22474316980793
385,325,299,10.6525,1.45550554400707
385,325,299,10.66,0.336729214436095
385,325,299,10.6675,-0.421170794624635
385,325,299,10.675,-1.81501792584339
385,325,299,10.6825,-2.11389282511924
385,325,299,10.69,-3.122395913347
385,325,299,10.6975,2.30176150165087
385,325,299,10.705,1.74616152989956
385,325,299,10.7125,0.21730487018127
385,325,299,10.72,-1.05500318414654
385,325,299,10.7275,-1.66459708317698
385,325,299,10.735,-2.26897121244997
385,325,299,10.7425,3.05981274840978
385,325,299,10.75,2.46182002555419
385,325,299,10.7575,1.54911708874724
385,325,299,10.765,0.351409055890848
385,325,299,10.7725,-0.323746428312041
385,325,299,10.78,-1.39239027536413
385,325,299,10.7875,-2.6377084523669
385,325,299,10.795,3.03943202953692
385,325,299,10.8025,1.93707760364803
385,325,299,10.81,0.958719905792231
385,325,299,10.8175,-0.0154365936069952
385,325,299,10.825,-0.624710545633582
385,325,299,10.8325,-1.57274630779231
385,325,299,10.84,-2.53088499115374
385,325,299,10.8475,2.95406690014164
385,325,299,10.855,2.21650942621426
385,325,299,10.8625,1.40564571267851
385,325,299,10.87,0.305937858765442
385,325,299,10.8775,-0.0440841231746315
385,325,299,10.885,-1.12249922555938
385,325,299,10.8925,-2.19613098484636
385,325,299,10.9,2.97347544415502
385,325,299,10.9075,2.11901140622367
385,325,299,10.915,0.965705769176513
385,325,299,10.9225,-0.17127152320333
385,325,299,10.93,-0.998446643540028
385,325,299,10.9375,-2.17772849301984
385,325,299,10.945,-3.11562329991658
385,325,299,10.9525,2.25388280476328
385,325,299,10.96,1.16332657131446
385,325,299,10.9675,0.248776727768553
385,325,299,10.975,-0.443157218610579
385,325,299,10.9825,-1.59397635493241
385,325,299,10.99,-2.17409625613317
385,325,299,10.9975,2.68584081956836
385,325,299,11.005,2.1869526377525
385,325,299,11.0125,1.90398597716367
385,325,299,11.02,0.50729228061188
385,325,299,11.0275,-0.360797183497768
385,325,299,11.035,-1.1332002763905
385,325,299,11.0425,-1.80394358296994
385,325,299,11.05,-2.74669924960106
385,325,299,11.0575,3.07440554736335
385,325,299,11.065,1.69114713844881
385,325,299,11.0725,0.502006481707581
385,325,299,11.08,0.0769017224340403
385,325,299,11.0875,-1.07452008354702
385,325,299,11.095,-1.93144766750237
385,325,299,11.1025,-2.99391688225969
385,325,299,11.11,2.63793455892122
385,325,299,11.1175,1.79271234964895
385,325,299,11.125,1.52991215214766
385,325,299,11.1325,0.400592002444018
385,325,299,11.14,-0.977888221867221
385,325,299,11.1475,-1.74335407236262
385,325,299,11.155,-2.48834526773205
385,325,299,11.1625,2.84778697114099
385,325,299,11.17,1.61456603467254
385,325,299,11.1775,0.698625809561962
385,325,299,11.185,-0.366355135573555
385,325,299,11.1925,-1.17282596469824
385,325,299,11.2,-1.71456188173523
385,325,299,11.2075,-3.13592272228959
385,325,299,11.215,2.48256398926698
385,325,299,11.2225,1.41291384832882
385,325,299,11.23,0.861909662874222
385,325,299,11.2375,-0.0308121204777192
385,325,299,11.245,-0.816492668616837
385,325,299,11.2525,-1.93187481677795
385,325,299,11.26,-2.61784135259752
385,325,299,11.2675,2.58976453607107
385,325,299,11.275,1.45809572431614
385,325,299,11.2825,0.937015450749795
385,325,299,11.29,-0.374407553103425
385,325,299,11.2975,-1.46397998502501
385,325,299,11.305,-2.599314054198
385,325,299,11.3125,-2.99726917249258
385,325,299,11.32,2.18170623129552
385,325,299,11.3275,0.80595557963177
385,325,299,11.335,0.437339318363931
385,325,299,11.3425,-0.826797728706585
385,325,299,11.35,-1.47809760766266
385,325,299,11.3575,-2.15397151905841
385,325,299,11.365,2.85109182857758
385,325,299,11.3725,2.51984445804709
385,325,299,11.38,1.67759720842637
385,325,299,11.3875,0.783416066885061
385,325,299,11.395,-0.226220644833171
385,325,299,11.4025,-0.822591153714169
385,325,299,11.41,-2.0070390323188
385,325,299,11.4175,3.03515247277864
385,325,299,11.425,2.24081393272077
385,325,299,11.4325,1.31980731609478
385,325,299,11.44,0.257937097281711
385,325,299,11.4475,-0.62178295406598
385,325,299,11.455,-1.87406443360819
385,325,299,11.4625,-2.91963953535593
385,325,299,11.47,2.50687679939493
385,325,299,11.4775,2.44758961705403
385,325,299,11.485,1.27662286496219
385,325,299,11.4925,0.407232642078392
385,325,299,11.5,0.467065332717085
385,325,299,11.5075,-0.975925656827675
385,325,299,11.515,-2.00508793028632
385,325,299,11.5225,-2.44012812106432
385,325,299,11.53,2.84234893489751
385,325,299,11.5375,1.97185835623737
385,325,299,11.545,1.01389400499349
385,325,299,11.5525,-0.192092071992483
385,325,299,11.56,-1.03368236817354
385,325,299,11.5675,-2.11157299958034
385,325,299,11.575,-2.87792282398632
385,325,299,11.5825,2.23211737497946
385,325,299,11.59,0.961609565524456
385,325,299,11.5975,0.461772715816933
385,325,299,11.605,-0.307649321501193
385,325,299,11.6125,-1.20830757653394
385,325,299,11.62,-2.11927973867142
385,325,299,11.6275,-3.12045202176179
385,325,299,11.635,2.35964108943409
385,325,299,11.6425,1.38302916529344
385,325,299,11.65,0.510748901115816
385,325,299,11.6575,-0.823784872224364
385,325,299,11.665,-1.71588439688713
385,325,299,11.6725,-2.76794235067247
385,325,299,11.68,2.51165547350033
385,325,299,11.6875,1.46858345220929
385,325,299,11.695,0.718978623545897
385,325,299,11.7025,-0.393152248451474
385,325,299,11.71,-1.33455387836956
385,325,299,11.7175,-2.26669721264386
385,325,299,11.725,2.7000852574059
385,325,299,11.7325,1.86705699464966
385,325,299,11.74,0.673577671466068
385,325,299,11.7475,0.0913861143882221
385,325,299,11.755,-0.345630217505323
385,325,299,11.7625,-0.666206533107971
385,325,299,11.77,-0.79286379519859
385,325,299,11.7775,-2.07806390265936
385,325,299,11.785,-2.78570243911535
385,325,299,11.7925,2.28130421168719
385,325,299,11.8,1.14147146482906
385,325,299,11.8075,0.0949455143003349
385,325,299,11.815,-0.930713983227469
385,325,299,11.8225,-1.64080004163833
385,325,299,11.83,-2.8117903291387
385,325,299,11.8375,2.29641421414228
385,325,299,11.845,1.24000656764549
385,325,299,11.8525,0.312955163165173
385,325,299,11.86,0.508967553205619
385,325,299,11.8675,-0.296079614314868
385,325,299,11.875,-1.77366764331867
385,325,299,11.8825,-2.29911953145877
385,325,299,11.89,-3.10640719846273
385,325,299,11.8975,1.86234749337738
385,325,299,11.905,1.22522264176223
385,325,299,11.9125,0.194474471869793
385,325,299,11.92,-0.966050159019672
385,325,299,11.9275,-1.72741177251034
385,325,299,11.935,-2.84483449442018
385,325,299,11.9425,2.66392348747155
385,325,299,11.95,1.91184519377196
385,325,299,11.9575,0.399128489470312
385,325,299,11.965,-0.616922371603402
385,325,299,11.9725,-1.0951468068192
385,325,299,11.98,-2.17318523279284
385,325,299,11.9875,-2.76942389243129
385,325,299,11.995,2.70648199904592
385,325,299,12.0025,1.91457970518261
385,325,299,12.01,1.20595198839374
385,325,299,12.0175,0.292179846228695
385,325,299,12.025,-0.574151657417361
385,325,299,12.0325,-1.52613493545039
385,325,299,12.04,-2.47891529620558
385,325,299,12.0475,2.67914937669756
385,325,299,12.055,1.61077373835575
385,325,299,12.0625,0.78932729159863
385,325,299,12.07,-0.25993698664853
385,325,299,12.0775,-1.19004747860096
385,325,299,12.085,-2.07145125824781
385,325,299,12.0925,2.84150504421401
385,325,299,12.1,2.38724912645303
385,325,299,12.1075,0.935190293027895
385,325,299,12.115,-0.264511046643343
385,325,299,12.1225,-0.390923419583286
385,325,299,12.13,-1.34805003892809
385,325,299,12.1375,-1.81528044247634
385,325,299,12.145,-2.92041809697861
385,325,299,12.1525,2.60149714084998
385,325,299,12.16,1.54621574549751
385,325,299,12.1675,0.615884341246005
385,325,299,12.175,-0.239189720016561
385,325,299,12.1825,-1.71279442090246
385,325,299,12.19,-2.5602827668821
385,325,299,12.1975,3.03356651920983
385,325,299,12.205,1.42972687510522
385,325,299,12.2125,0.727635199869465
385,325,299,12.22,-0.789342718325593
385,325,299,12.2275,1.82879250989227
385,325,299,12.235,-0.538853901268169
385,325,299,12.2425,-0.665404291434304
385,325,299,12.25,-1.4419961737853
385,325,299,12.2575,-2.52189019632643
385,325,299,12.265,2.31408070083531
385,325,299,12.2725,1.74474974810649
385,325,299,12.28,0.503874876926371
385,325,299,12.2875,-0.424624848072357
385,325,299,12.295,-1.52673050229831
385,325,299,12.3025,-2.69150653095978
385,325,299,12.31,2.46576212936879
385,325,299,12.3175,1.58280746009083
385,325,299,12.325,0.652290702156846
385,325,299,12.3325,-0.350957535075024
385,325,299,12.34,-1.20826702660702
385,325,299,12.3475,-2.19014999557254
385,325,299,12.355,3.12544184487299
385,325,299,12.3625,2.10567988857706
385,325,299,12.37,1.28970610195418
385,325,299,12.3775,0.222679412658746
385,325,299,12.385,-0.578614982247406
385,325,299,12.3925,-1.66745520225095
385,325,299,12.4,-2.08910172827597
385,325,299,12.4075,2.84314534501534
385,325,299,12.415,2.01534089292625
385,325,299,12.4225,1.19059098161784
385,325,299,12.43,0.0130769100711457
385,325,299,12.4375,-1.02160041803173
385,325,299,12.445,-1.99183905455537
385,325,299,12.4525,3.12230527868463
385,325,299,12.46,2.55784383936753
385,325,299,12.4675,1.37037492284205
385,325,299,12.475,0.39871750767286
385,325,299,12.4825,-0.434731343252396
385,325,299,12.49,-2.13050574809128
385,325,299,12.4975,1.28410874199677
385,325,299,12.505,2.71962334909153
385,325,299,12.5125,-2.25946561960194
385,325,299,12.52,3.07500166166576
385,325,299,12.5275,1.65584163034095
385,325,299,12.535,0.994175021861992
385,325,299,12.5425,-0.45050063979787
385,325,299,12.55,-1.21379885661874
385,325,299,12.5575,-2.09950131225285
385,325,299,12.565,-3.13226753146631
385,325,299,12.5725,1.89366608163162
385,325,299,12.58,1.17462546204647
385,325,299,12.5875,0.259183666632525
385,325,299,12.595,-0.583195729046138
385,325,299,12.6025,-1.43529977271793
385,325,299,12.61,-2.72716829870852
385,325,299,12.6175,2.43636899937864
385,325,299,12.625,2.09197063926271
385,325,299,12.6325,1.21409319261748
385,325,299,12.64,0.677606903546925
385,325,299,12.6475,-0.264115246574938
385,325,299,12.655,-1.51972653207545
385,325,299,12.6625,-2.52415235476032
385,325,299,12.67,2.59640963459829
385,325,299,12.6775,2.15854979443811
385,325,299,12.685,1.31472534268065
385,325,299,12.6925,0.258430244853898
385,325,299,12.7,-0.96403584422299
385,325,299,12.7075,-2.22727043641128
385,325,299,12.715,2.84278465503195
385,325,299,12.7225,2.54357866126856
385,325,299,12.73,1.0905654856901
385,325,299,12.7375,0.348977159957635
385,325,299,12.745,-0.301608962091062
385,325,299,12.7525,-0.0271394180410576
385,325,299,12.76,-1.37164484381256
385,325,299,12.7675,-1.62360794399357
385,325,299,12.775,-2.80519448364125
385,325,299,12.7825,2.39943938851854
385,325,299,12.79,1.09429469346979
385,325,299,12.7975,0.0361831617180339
385,325,299,12.805,-0.985218332531514
385,325,299,12.8125,-2.00285034463756
385,325,299,12.82,-2.80922859788274
385,325,299,12.8275,2.5130384201091
385,325,299,12.835,1.51911859049507
385,325,299,12.8425,0.433765340092138
385,325,299,12.85,-0.800395219866444
385,325,299,12.8575,-1.74181636866768
385,325,299,12.865,-2.75313467408514
385,325,299,12.8725,2.89775427625139
385,325,299,12.88,1.47928362918002
385,325,299,12.8875,1.40040019857167
385,325,299,12.895,1.18063694496156
385,325,299,12.9025,-0.677938442573745
385,325,299,12.91,-1.10838432876232
385,325,299,12.9175,-2.16829359548091
385,325,299,12.925,-2.88198058094397
385,325,299,12.9325,2.00375841116276
385,325,299,12.94,1.29134519703811
385,325,299,12.9475,0.109828335046424
385,325,299,12.955,-1.80567587278966
385,325,299,12.9625,-2.76959541898767
385,325,299,12.97,-2.8623191125015
385,325,299,12.9775,-0.156001297816683
385,325,299,12.985,-1.46190862444445
385,325,299,12.9925,2.59819043649001
385,325,299,13,2.10146119908734
385,325,299,13.0075,1.75893882809068
385,325,299,13.015,0.551519253851777
385,325,299,13.0225,-0.480940025448685
385,325,299,13.03,-2.28290295901763
385,325,299,13.0375,-2.96673117814227
385,325,299,13.045,2.31159676176251
385,325,299,13.0525,1.39559704661113
385,325,299,13.06,-0.12301588209431
385,325,299,13.0675,-1.00178748823525
385,325,299,13.075,-1.9763222353143
385,325,299,13.0825,-2.91338283602782
385,325,299,13.09,2.34043220906326
385,325,299,13.0975,1.25653368415426
385,325,299,13.105,0.585074057955615
385,325,299,13.1125,-0.521100072819637
385,325,299,13.12,-1.69391966962263
385,325,299,13.1275,-2.2491520611305
385,325,299,13.135,2.98078710733342
385,325,299,13.1425,2.49942685013174
385,325,299,13.15,1.83817315066636
385,325,299,13.1575,0.286550090455377
385,325,299,13.165,-0.493624313620172
385,325,299,13.1725,-1.30941769933395
385,325,299,13.18,-2.25899032030121
385,325,299,13.1875,2.89909185454192
385,325,299,13.195,2.09939627450342
385,325,299,13.2025,1.12257751816094
385,325,299,13.21,0.000139470660527884
385,325,299,13.2175,-0.451874306772991
385,325,299,13.225,-1.68978055845674
385,325,299,13.2325,-1.73624042025424
385,325,299,13.24,3.02479934865116
385,325,299,13.2475,2.82998421950195
385,325,299,13.255,1.58862692580372
385,325,299,13.2625,0.822513707250547
385,325,299,13.27,0.254508729990357
385,325,299,13.2775,-1.03555935029979
385,325,299,13.285,-2.11698305073583
385,325,299,13.2925,-2.57750397280271
385,325,299,13.3,2.16214695491523
385,325,299,13.3075,1.20604161941189
385,325,299,13.315,0.132615893666139
385,325,299,13.3225,-0.434986399525213
385,325,299,13.33,-2.01991820043127
385,325,299,13.3375,-2.5282764831033
385,325,299,13.345,3.05657116050163
385,325,299,13.3525,1.59520529084939
385,325,299,13.36,0.810269113074972
385,325,299,13.3675,0.469628392826036
385,325,299,13.375,-0.880029286466958
385,325,299,13.3825,-0.919871361031113
385,325,299,13.39,-2.1214280746485
385,325,299,13.3975,-2.67933345523443
385,325,299,13.405,2.75194569829395
385,325,299,13.4125,1.3968824309072
385,325,299,13.42,0.816137686884152
385,325,299,13.4275,-0.178823043027322
385,325,299,13.435,-1.65648049057836
385,325,299,13.4425,-2.63523060511741
385,325,299,13.45,2.93375150118225
385,325,299,13.4575,2.41666919161023
385,325,299,13.465,0.839693261349363
385,325,299,13.4725,0.680654309091046
385,325,299,13.48,0.0756325256697222
385,325,299,13.4875,-1.67658018492223
385,325,299,13.495,-2.06960222233164
385,325,299,13.5025,-3.08451416552511
385,325,299,13.51,2.72932299878082
385,325,299,13.5175,1.31720434325223
385,325,299,13.525,0.497979013729136
385,325,299,13.5325,-0.340918310712301
385,325,299,13.54,-1.40954361482669
385,325,299,13.5475,-2.37738787642252
385,325,299,13.555,3.08885302451602
385,325,299,13.5625,1.88094556271983
385,325,299,13.57,0.82272700821558
385,325,299,13.5775,0.0696712599618935
385,325,299,13.585,-1.03636752798612
385,325,299,13.5925,-2.08884572667318
385,325,299,13.6,2.96153571363362
385,325,299,13.6075,2.71108345074404
385,325,299,13.615,1.66237977041439
385,325,299,13.6225,0.421668050460463
385,325,299,13.63,-0.240288455108966
385,325,299,13.6375,-0.470077397204114
385,325,299,13.645,-1.60055777124731
385,325,299,13.6525,-2.18423600453372
385,325,299,13.66,-2.38786962689825
385,325,299,13.6675,2.28379875256536
385,325,299,13.675,1.42056378676674
385,325,299,13.6825,0.212456661876318
385,325,299,13.69,-0.952531884858785
385,325,299,13.6975,-1.63186280933874
385,325,299,13.705,-2.66069382278594
385,325,299,13.7125,2.60786914117869
385,325,299,13.72,1.75827159379521
385,325,299,13.7275,0.410646204254456
385,325,299,13.735,-0.724185188060502
385,325,299,13.7425,-1.1052099649217
385,325,299,13.75,-0.993200954055537
385,325,299,13.7575,-2.81756435532928
385,325,299,13.765,-2.85265909502218
385,325,299,13.7725,2.31649438218868
385,325,299,13.78,1.23486781556049
385,325,299,13.7875,0.769138306635878
385,325,299,13.795,-0.34646573748378
385,325,299,13.8025,-1.52392064560953
385,325,299,13.81,-2.49233900262549
385,325,299,13.8175,2.82099883179445
385,325,299,13.825,1.76103202623391
385,325,299,13.8325,0.735167258023241
385,325,299,13.84,0.0428188438192229
385,325,299,13.8475,-1.54396881198428
385,325,299,13.855,-2.05400315823854
385,325,299,13.8625,3.0964671051505
385,325,299,13.87,2.50665910957243
385,325,299,13.8775,1.77953524103529
385,325,299,13.885,1.08509714409315
385,325,299,13.8925,0.402778619548792
385,325,299,13.9,-0.969290195615374
385,325,299,13.9075,-1.64823896696317
385,325,299,13.915,-2.54475848420318
385,325,299,13.9225,2.67794286922153
385,325,299,13.93,1.82395903511543
385,325,299,13.9375,0.958770030707527
385,325,299,13.945,-0.161617117199698
385,325,299,13.9525,-0.987864312548751
385,325,299,13.96,-1.9173178686372
385,325,299,13.9675,2.80178954613404
385,325,299,13.975,2.15010979859511
385,325,299,13.9825,1.39400005955085
385,325,299,13.99,0.528847489185266
385,325,299,13.9975,-0.737842441655423
385,325,299,14.005,-0.510373423348102
