Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,6.295,-0.892562793435054
385,325,296,6.3025,-1.21662378802356
385,325,296,6.31,-2.46772681970385
385,325,296,6.3175,-2.22530233122603
385,325,296,6.325,-2.82644296004863
385,325,296,6.3325,2.11016928814846
385,325,296,6.34,1.04147087698922
385,325,296,6.3475,0.56197038009688
385,325,296,6.355,-0.774993522156446
385,325,296,6.3625,-1.43225317265969
385,325,296,6.37,-2.19402580160954
385,325,296,6.3775,3.11885170971284
385,325,296,6.385,1.97830902089938
385,325,296,6.3925,0.867911912789467
385,325,296,6.4,-0.156194291208342
385,325,296,6.4075,-0.864102369856412
385,325,296,6.415,-2.17934566600381
385,325,296,6.4225,3.03985330200609
385,325,296,6.43,2.46033215460412
385,325,296,6.4375,1.37333859427027
385,325,296,6.445,1.37262578276142
385,325,296,6.4525,0.353549135111802
385,325,296,6.46,-0.71072992129925
385,325,296,6.4675,-1.24897703488952
385,325,296,6.475,-2.35418776326877
385,325,296,6.4825,2.72894123641984
385,325,296,6.49,1.81989123895231
385,325,296,6.4975,0.747373608248543
385,325,296,6.505,-0.23712897333213
385,325,296,6.5125,-1.29734853044416
385,325,296,6.52,-2.593403290582
385,325,296,6.5275,3.0220165078691
385,325,296,6.535,1.82168099542991
385,325,296,6.5425,0.869646246825508
385,325,296,6.55,-0.493378566176636
385,325,296,6.5575,-2.07901466718178
385,325,296,6.565,1.39710139143514
385,325,296,6.5725,-0.300509171306149
385,325,296,6.58,-1.13668957917848
385,325,296,6.5875,-2.56119391322333
385,325,296,6.595,2.4249929550139
385,325,296,6.6025,1.73138223808804
385,325,296,6.61,0.691540236726357
385,325,296,6.6175,-0.365960145749918
385,325,296,6.625,-1.40315175116369
385,325,296,6.6325,-2.42300465915501
385,325,296,6.64,2.67506598686411
385,325,296,6.6475,1.5582690587509
385,325,296,6.655,0.791233213392727
385,325,296,6.6625,-0.0537834152052295
385,325,296,6.67,-1.35659809381957
385,325,296,6.6775,-2.39555666801509
385,325,296,6.685,3.06495452876557
385,325,296,6.6925,2.76569908647747
385,325,296,6.7,2.03335399133602
385,325,296,6.7075,1.08198009268017
385,325,296,6.715,0.281374617125
385,325,296,6.7225,-0.804579526492141
385,325,296,6.73,-1.7996124546549
385,325,296,6.7375,-3.02475824827819
385,325,296,6.745,2.29503022851797
385,325,296,6.7525,1.35227891671535
385,325,296,6.76,0.141000608279522
385,325,296,6.7675,-0.598237317561276
385,325,296,6.775,-1.58564183881099
385,325,296,6.7825,-2.51675083589067
385,325,296,6.79,2.63237965089826
385,325,296,6.7975,1.80781529906236
385,325,296,6.805,0.964013585332584
385,325,296,6.8125,0.367588491115817
385,325,296,6.82,-0.12457615676889
385,325,296,6.8275,-1.1330129965946
385,325,296,6.835,-1.83279953762565
385,325,296,6.8425,-2.57800799018595
385,325,296,6.85,2.78589525665164
385,325,296,6.8575,1.51676740761541
385,325,296,6.865,0.742300075901087
385,325,296,6.8725,-0.306048455160248
385,325,296,6.88,-1.46121023365866
385,325,296,6.8875,-2.13658962648629
385,325,296,6.895,3.10078743801543
385,325,296,6.9025,2.10249329134588
385,325,296,6.91,1.33852784336433
385,325,296,6.9175,0.380096438420723
385,325,296,6.925,-0.774992482089122
385,325,296,6.9325,-1.28983068335248
385,325,296,6.94,-2.21174050951818
385,325,296,6.9475,2.98015941470109
385,325,296,6.955,2.6087500019347
385,325,296,6.9625,1.63051625288756
385,325,296,6.97,0.725914956553861
385,325,296,6.9775,-0.22768223526367
385,325,296,6.985,-1.30546397650486
385,325,296,6.9925,-2.23615402970548
385,325,296,7,3.10448627837787
385,325,296,7.0075,2.11344410799177
385,325,296,7.015,1.28971585742924
385,325,296,7.0225,0.145680459893178
385,325,296,7.03,-0.824235639081149
385,325,296,7.0375,-1.87659765968765
385,325,296,7.045,-2.84683427157783
385,325,296,7.0525,2.55610372796891
385,325,296,7.06,1.86068103509011
385,325,296,7.0675,1.06153542697727
385,325,296,7.075,0.429612846651273
385,325,296,7.0825,-0.353522444199589
385,325,296,7.09,-1.07968208720321
385,325,296,7.0975,-2.05606059604813
385,325,296,7.105,-2.89328606362741
385,325,296,7.1125,2.43724452914296
385,325,296,7.12,1.41986493566553
385,325,296,7.1275,0.322616955146133
385,325,296,7.135,-0.783187780796651
385,325,296,7.1425,-1.74137063652436
385,325,296,7.15,-2.7360847281405
385,325,296,7.1575,2.56308985981579
385,325,296,7.165,1.46672220610597
385,325,296,7.1725,0.806257180378326
385,325,296,7.18,-0.307554149916719
385,325,296,7.1875,-1.21637223101963
385,325,296,7.195,-1.88257189466386
385,325,296,7.2025,-2.74002051491244
385,325,296,7.21,2.56691407903786
385,325,296,7.2175,1.78266145386886
385,325,296,7.225,0.975006812084929
385,325,296,7.2325,0.121669881933658
385,325,296,7.24,-0.706616311460641
385,325,296,7.2475,-2.00135606911271
385,325,296,7.255,-2.76430074435033
385,325,296,7.2625,2.43983341081328
385,325,296,7.27,1.46809890456962
385,325,296,7.2775,0.68252452494693
385,325,296,7.285,-0.415296444615933
385,325,296,7.2925,-1.37159280121789
385,325,296,7.3,-2.05159785338334
385,325,296,7.3075,-3.06255883399588
385,325,296,7.315,2.5578091414404
385,325,296,7.3225,1.59408989549742
385,325,296,7.33,1.52054726089834
385,325,296,7.3375,0.616711918271563
385,325,296,7.345,-0.59036205623087
385,325,296,7.3525,-1.27100514381727
385,325,296,7.36,-2.54174018157405
385,325,296,7.3675,2.75687934798401
385,325,296,7.375,1.76210539909565
385,325,296,7.3825,0.717550780061584
385,325,296,7.39,-0.337357932506682
385,325,296,7.3975,-1.3767991177884
385,325,296,7.405,-2.41399203093001
385,325,296,7.4125,2.8083000769059
385,325,296,7.42,1.94908812064517
385,325,296,7.4275,1.2447322125223
385,325,296,7.435,0.243738960267337
385,325,296,7.4425,-0.495785862237043
385,325,296,7.45,-1.30749581420114
385,325,296,7.4575,-2.28726517885774
385,325,296,7.465,-2.97490400882367
385,325,296,7.4725,2.57742020662284
385,325,296,7.48,1.55218744057682
385,325,296,7.4875,0.865494089642991
385,325,296,7.495,-0.0577930388541803
385,325,296,7.5025,-1.12671479834897
385,325,296,7.51,-2.1918960405583
385,325,296,7.5175,-3.10255486954252
385,325,296,7.525,2.14237632677098
385,325,296,7.5325,1.26747643826347
385,325,296,7.54,0.254048814894343
385,325,296,7.5475,-0.61253829598836
385,325,296,7.555,-1.60447833188851
385,325,296,7.5625,-2.33665045687152
385,325,296,7.57,3.03821696973101
385,325,296,7.5775,2.60970819418419
385,325,296,7.585,1.87289401577376
385,325,296,7.5925,1.04263667702995
385,325,296,7.6,-0.0684769514055326
385,325,296,7.6075,-0.98480696201219
385,325,296,7.615,-1.96476173881431
385,325,296,7.6225,-3.01661748676918
385,325,296,7.63,2.10352626048855
385,325,296,7.6375,1.2718772578095
385,325,296,7.645,0.216457335513553
385,325,296,7.6525,-0.794688360973659
385,325,296,7.66,-1.92782549760203
385,325,296,7.6675,-2.82810058009897
385,325,296,7.675,2.43779307918021
385,325,296,7.6825,1.58109771509233
385,325,296,7.69,1.0135694537732
385,325,296,7.6975,0.409809593101476
385,325,296,7.705,-0.474924110295033
385,325,296,7.7125,-1.24321471206382
385,325,296,7.72,-2.12586661148192
385,325,296,7.7275,3.0527826085542
385,325,296,7.735,2.42381645689263
385,325,296,7.7425,1.2748996597413
385,325,296,7.75,0.126422627788566
385,325,296,7.7575,-0.578122041342359
385,325,296,7.765,-1.84186845842726
385,325,296,7.7725,-2.71963522075873
385,325,296,7.78,2.71083486604231
385,325,296,7.7875,1.52722653397704
385,325,296,7.795,0.498458792727474
385,325,296,7.8025,-0.602099914204327
385,325,296,7.81,-0.719958774348309
385,325,296,7.8175,-1.33132979028709
385,325,296,7.825,-1.37657926097345
385,325,296,7.8325,-2.47760788581393
385,325,296,7.84,2.90029872171361
385,325,296,7.8475,1.82069135608733
385,325,296,7.855,0.662804330032047
385,325,296,7.8625,-0.205754541258625
385,325,296,7.87,-1.33587463971545
385,325,296,7.8775,-2.33569585650617
385,325,296,7.885,2.94102681690873
385,325,296,7.8925,1.88293318159979
385,325,296,7.9,0.827267014335808
385,325,296,7.9075,-0.0638065252840772
385,325,296,7.915,-1.08418598911853
385,325,296,7.9225,-1.97428705113994
385,325,296,7.93,-2.80594502547615
385,325,296,7.9375,2.41399455134782
385,325,296,7.945,1.72174163142253
385,325,296,7.9525,0.985264273343233
385,325,296,7.96,0.121468017824605
385,325,296,7.9675,-0.719871957318487
385,325,296,7.975,-1.72013625264224
385,325,296,7.9825,-2.61196742175438
385,325,296,7.99,2.64623637329628
385,325,296,7.9975,1.63145493872962
385,325,296,8.005,0.793026350736253
385,325,296,8.0125,-0.447133246313258
385,325,296,8.02,-1.29419576561495
385,325,296,8.0275,-2.26056956010419
385,325,296,8.035,3.05638863055169
385,325,296,8.0425,2.17135262988577
385,325,296,8.05,1.3748519115105
385,325,296,8.0575,0.430215003453825
385,325,296,8.065,0.0283805581669068
385,325,296,8.0725,-0.834057669521722
385,325,296,8.08,-1.38625674015751
385,325,296,8.0875,-2.26431009867291
385,325,296,8.095,3.06034611733588
385,325,296,8.1025,2.1641720403261
385,325,296,8.11,1.13331173217128
385,325,296,8.1175,-0.00197266577492299
385,325,296,8.125,-0.99645566458917
385,325,296,8.1325,-2.00457651940225
385,325,296,8.14,-2.85521150012535
385,325,296,8.1475,2.28078449669421
385,325,296,8.155,1.15894301052259
385,325,296,8.1625,0.35643505270083
385,325,296,8.17,-0.721473876730018
385,325,296,8.1775,-1.72941564286521
385,325,296,8.185,-2.59552085205591
385,325,296,8.1925,2.97090464576456
385,325,296,8.2,2.08133322166752
385,325,296,8.2075,1.88205115046105
385,325,296,8.215,0.699953911821146
385,325,296,8.2225,-0.150578888077253
385,325,296,8.23,-1.13297403527148
385,325,296,8.2375,-1.79478362654661
385,325,296,8.245,-2.8052026693482
385,325,296,8.2525,2.42175788933773
385,325,296,8.26,1.40604306742513
385,325,296,8.2675,0.631982272552885
385,325,296,8.275,-0.421559910283734
385,325,296,8.2825,-1.40648412511427
385,325,296,8.29,-2.23487492694169
385,325,296,8.2975,2.80708439701384
385,325,296,8.305,1.95242825609226
385,325,296,8.3125,1.52440956761828
385,325,296,8.32,0.710009271355281
385,325,296,8.3275,-0.226661982477107
385,325,296,8.335,-1.1636729266691
385,325,296,8.3425,-2.23263654799365
385,325,296,8.35,-2.88211418838716
385,325,296,8.3575,2.47780572371342
385,325,296,8.365,1.52805370453546
385,325,296,8.3725,0.555476371045549
385,325,296,8.38,-0.419840476437894
385,325,296,8.3875,-1.56351666822545
385,325,296,8.395,-2.5201376276501
385,325,296,8.4025,2.76065434288164
385,325,296,8.41,1.72804540048408
385,325,296,8.4175,0.669726756645023
385,325,296,8.425,-0.242150940179327
385,325,296,8.4325,-1.24062858422749
385,325,296,8.44,-1.96020831908389
385,325,296,8.4475,-2.98571313814839
385,325,296,8.455,2.52422237511618
385,325,296,8.4625,1.78486330696748
385,325,296,8.47,0.841500257387467
385,325,296,8.4775,0.176525943645124
385,325,296,8.485,-0.633242141820535
385,325,296,8.4925,-1.77250008444179
385,325,296,8.5,-2.7741282581569
385,325,296,8.5075,2.76991016565696
385,325,296,8.515,1.67004540958136
385,325,296,8.5225,0.718935783621944
385,325,296,8.53,0.101527491655292
385,325,296,8.5375,-1.10621446609816
385,325,296,8.545,-2.0838638463382
385,325,296,8.5525,-2.9112171233975
385,325,296,8.56,2.31445197663548
385,325,296,8.5675,1.94018914671345
385,325,296,8.575,1.02572420017121
385,325,296,8.5825,0.674096003977258
385,325,296,8.59,-0.337425067013043
385,325,296,8.5975,-1.2816575650808
385,325,296,8.605,-2.01134339090418
385,325,296,8.6125,-2.84324508902273
385,325,296,8.62,2.22080040052
385,325,296,8.6275,1.27771539475035
385,325,296,8.635,0.228388488874464
385,325,296,8.6425,-0.761181863660557
385,325,296,8.65,-1.72246399207574
385,325,296,8.6575,-2.83940684973979
385,325,296,8.665,2.46135280681241
385,325,296,8.6725,1.50977387635451
385,325,296,8.68,0.341021160597902
385,325,296,8.6875,-0.430433880061203
385,325,296,8.695,-1.26637126884952
385,325,296,8.7025,-1.96372414948426
385,325,296,8.71,-2.88428035900209
385,325,296,8.7175,2.60694821192383
385,325,296,8.725,1.69444680851216
385,325,296,8.7325,0.782321757081179
385,325,296,8.74,0.106362058460945
385,325,296,8.7475,-1.0949903905639
385,325,296,8.755,-2.04421545278629
385,325,296,8.7625,-2.7907586935967
385,325,296,8.77,2.70426996615934
385,325,296,8.7775,1.4755938624644
385,325,296,8.785,0.626304258975999
385,325,296,8.7925,-0.424903882646256
385,325,296,8.8,-1.40356851127984
385,325,296,8.8075,-2.38466900632821
385,325,296,8.815,-2.94845356094827
385,325,296,8.8225,2.66966546112299
385,325,296,8.83,1.68005352468289
385,325,296,8.8375,1.0658881688431
385,325,296,8.845,-0.0249123726863347
385,325,296,8.8525,-0.936605244169198
385,325,296,8.86,-1.621616997302
385,325,296,8.8675,-2.70360451947936
385,325,296,8.875,2.62008149653112
385,325,296,8.8825,1.50969938959656
385,325,296,8.89,0.475191356373659
385,325,296,8.8975,-0.510134625199018
385,325,296,8.905,-1.52935946310506
385,325,296,8.9125,-2.48767700887567
385,325,296,8.92,2.75044847122419
385,325,296,8.9275,1.78672776942724
385,325,296,8.935,0.757122533650362
385,325,296,8.9425,0.364619061578627
385,325,296,8.95,-0.579118722641431
385,325,296,8.9575,-1.21325128869325
385,325,296,8.965,-1.44158930794181
385,325,296,8.9725,-2.46615885531367
385,325,296,8.98,2.52680980832573
385,325,296,8.9875,1.80835459347356
385,325,296,8.995,0.8660127480465
385,325,296,9.0025,-0.152068629297527
385,325,296,9.01,-1.15265617797239
385,325,296,9.0175,-2.09402027156765
385,325,296,9.025,-3.0555623437039
385,325,296,9.0325,2.48471288938312
385,325,296,9.04,1.38749513569591
385,325,296,9.0475,0.486926345145848
385,325,296,9.055,-0.385465043676793
385,325,296,9.0625,-1.50885355973917
385,325,296,9.07,-2.2353271823373
385,325,296,9.0775,-2.83712859457027
385,325,296,9.085,2.49863648283897
385,325,296,9.0925,1.35274492605521
385,325,296,9.1,0.529377772120215
385,325,296,9.1075,-0.386275174418511
385,325,296,9.115,-1.28699061823694
385,325,296,9.1225,-2.11064022039218
385,325,296,9.13,3.08972375554663
385,325,296,9.1375,2.22563876947231
385,325,296,9.145,1.11204534401846
385,325,296,9.1525,0.0274418765120021
385,325,296,9.16,-1.013801892921
385,325,296,9.1675,-2.0042772443575
385,325,296,9.175,-2.75818258906946
385,325,296,9.1825,2.36133353710689
385,325,296,9.19,1.56596369595747
385,325,296,9.1975,1.08046959445979
385,325,296,9.205,0.0500503826097782
385,325,296,9.2125,-0.518357116388391
385,325,296,9.22,-1.45585439000424
385,325,296,9.2275,-2.31009397815489
385,325,296,9.235,2.94525431896197
385,325,296,9.2425,2.00502089805823
385,325,296,9.25,0.954278206966156
385,325,296,9.2575,0.0998243872100245
385,325,296,9.265,-0.842713911452227
385,325,296,9.2725,-1.64574774733521
385,325,296,9.28,-2.66520617123657
385,325,296,9.2875,2.59496688954164
385,325,296,9.295,1.71651468878602
385,325,296,9.3025,0.896048545262445
385,325,296,9.31,0.0866694276512891
385,325,296,9.3175,-1.19848971795302
385,325,296,9.325,-2.03382266699431
385,325,296,9.3325,-2.7286514528101
385,325,296,9.34,2.85665488566457
385,325,296,9.3475,1.75334399518384
385,325,296,9.355,1.39272867616242
385,325,296,9.3625,0.258619548332814
385,325,296,9.37,-0.576043858364927
385,325,296,9.3775,-1.59237459185702
385,325,296,9.385,-2.54069933428096
385,325,296,9.3925,2.85625269391838
385,325,296,9.4,1.78465806292064
385,325,296,9.4075,0.725010979688091
385,325,296,9.415,-0.370529081689239
385,325,296,9.4225,-1.30233035807282
385,325,296,9.43,-2.25324173830867
385,325,296,9.4375,-2.62467928931336
385,325,296,9.445,2.29957725722163
385,325,296,9.4525,1.50602724232551
385,325,296,9.46,0.778904955262378
385,325,296,9.4675,-0.193402047612065
385,325,296,9.475,-0.79296864797818
385,325,296,9.4825,-1.55770649974387
385,325,296,9.49,-2.53031789493915
385,325,296,9.4975,3.0609939617776
385,325,296,9.505,1.91879638543474
385,325,296,9.5125,0.93209124196795
385,325,296,9.52,0.0141357017479242
385,325,296,9.5275,-0.949950931670543
385,325,296,9.535,-2.05090686472111
385,325,296,9.5425,-2.98809264811153
385,325,296,9.55,2.41330252561143
385,325,296,9.5575,1.53239978430669
385,325,296,9.565,0.431970178852244
385,325,296,9.5725,-0.56170726986131
385,325,296,9.58,-1.30878853487333
385,325,296,9.5875,-2.0914511487102
385,325,296,9.595,-2.94192903466296
385,325,296,9.6025,2.53480882757739
385,325,296,9.61,1.50804141390829
385,325,296,9.6175,0.726304670540536
385,325,296,9.625,-0.371265532195425
385,325,296,9.6325,-1.28860308926771
385,325,296,9.64,-2.42803482443887
385,325,296,9.6475,2.77648692826806
385,325,296,9.655,1.81458744912865
385,325,296,9.6625,0.821507090022755
385,325,296,9.67,0.074571425635297
385,325,296,9.6775,-1.0546948022505
385,325,296,9.685,-1.90803305876743
385,325,296,9.6925,-3.06326035704831
385,325,296,9.7,2.8956585864842
385,325,296,9.7075,1.80362811597259
385,325,296,9.715,2.43414740361604
385,325,296,9.7225,0.463048266783097
385,325,296,9.73,0.065958070207432
385,325,296,9.7375,-0.243505113849673
385,325,296,9.745,-1.71731827706059
385,325,296,9.7525,-2.64102701241784
385,325,296,9.76,2.73586369980837
385,325,296,9.7675,1.71959121717141
385,325,296,9.775,0.766824293148796
385,325,296,9.7825,-0.224039621331652
385,325,296,9.79,-1.23705468247395
385,325,296,9.7975,-2.27880341225718
385,325,296,9.805,3.05345172834139
385,325,296,9.8125,2.05622050535447
385,325,296,9.82,1.14195968311971
385,325,296,9.8275,0.0569817337259846
385,325,296,9.835,-0.62526785136685
385,325,296,9.8425,-1.2098244611511
385,325,296,9.85,-2.33718069037672
385,325,296,9.8575,3.08077520905367
385,325,296,9.865,2.28219562212483
385,325,296,9.8725,1.17677983596363
385,325,296,9.88,0.140722205319235
385,325,296,9.8875,-0.731045988478761
385,325,296,9.895,-1.57823975947356
385,325,296,9.9025,-2.62247757371884
385,325,296,9.91,2.48485919184683
385,325,296,9.9175,1.52951287725831
385,325,296,9.925,0.690947285643005
385,325,296,9.9325,-0.267786126643067
385,325,296,9.94,-1.1268983523243
385,325,296,9.9475,-2.17365956974547
385,325,296,9.955,-2.93635523474965
385,325,296,9.9625,2.93408960950799
385,325,296,9.97,2.28015386798924
385,325,296,9.9775,1.41733853401274
385,325,296,9.985,0.355279961690599
385,325,296,9.9925,-0.496597195100144
385,325,296,10,-1.46017892108895
385,325,296,10.0075,-2.50359962147237
385,325,296,10.015,3.03114306217013
385,325,296,10.0225,1.94244329159282
385,325,296,10.03,0.870316867101507
385,325,296,10.0375,-0.153615802635703
385,325,296,10.045,-1.05575538367712
385,325,296,10.0525,-2.16752080874058
385,325,296,10.06,-3.03452480622622
385,325,296,10.0675,2.40464179104339
385,325,296,10.075,1.79851212607038
385,325,296,10.0825,0.661703828292555
385,325,296,10.09,-0.573382416416206
385,325,296,10.0975,-1.05175840311114
