Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,5.29,0.000403320123216126
385,325,298,5.2975,0.000606672662930919
385,325,298,5.305,0.000628692475111883
385,325,298,5.3125,0.000908413666538003
385,325,298,5.32,0.00122276764705738
385,325,298,5.3275,0.00129148646909443
385,325,298,5.335,0.00121877912835442
385,325,298,5.3425,0.00167266965194235
385,325,298,5.35,0.00170815478628935
385,325,298,5.3575,0.00135945713685607
385,325,298,5.365,0.00153686350221863
385,325,298,5.3725,0.000671628071071387
385,325,298,5.38,0.00146328599180616
385,325,298,5.3875,0.00181863944438233
385,325,298,5.395,0.00189655642177959
385,325,298,5.4025,0.00167294976426885
385,325,298,5.41,0.00156923323070634
385,325,298,5.4175,0.000936118614065246
385,325,298,5.425,0.00117710956429629
385,325,298,5.4325,0.0013537355495823
385,325,298,5.44,0.00104194327421955
385,325,298,5.4475,0.000793877380997679
385,325,298,5.455,0.000197053420235714
385,325,298,5.4625,0.000586129748535669
385,325,298,5.47,0.000512980429530971
385,325,298,5.4775,0.00118740733267557
385,325,298,5.485,0.00167211787307952
385,325,298,5.4925,0.00184335844270353
385,325,298,5.5,0.00201940204316508
385,325,298,5.5075,0.00180514204457829
385,325,298,5.515,0.0021600495028821
385,325,298,5.5225,0.00251464464078989
385,325,298,5.53,0.00212735895757051
385,325,298,5.5375,0.00206992237393287
385,325,298,5.545,0.00204493035130419
385,325,298,5.5525,0.0013875202986523
385,325,298,5.56,0.00146411884631524
385,325,298,5.5675,0.00177878885690129
385,325,298,5.575,0.00184529031051143
385,325,298,5.5825,0.00234724263690611
385,325,298,5.59,0.00226857870054588
385,325,298,5.5975,0.00250018709602148
385,325,298,5.605,0.00258373137550073
385,325,298,5.6125,0.00269150457176015
385,325,298,5.62,0.00294854859611452
385,325,298,5.6275,0.00327881202177214
385,325,298,5.635,0.00325389588273088
385,325,298,5.6425,0.00271445357921933
385,325,298,5.65,0.00295420505573058
385,325,298,5.6575,0.00288958526347941
385,325,298,5.665,0.00234779515259105
385,325,298,5.6725,0.00282020995335621
385,325,298,5.68,0.0024413684261338
385,325,298,5.6875,0.0016612045317778
385,325,298,5.695,0.00189881599779887
385,325,298,5.7025,0.0020286736274414
385,325,298,5.71,0.00171160576288042
385,325,298,5.7175,0.00199720134096062
385,325,298,5.725,0.00241471345482523
385,325,298,5.7325,0.00210823909846664
385,325,298,5.74,0.00257098239650397
385,325,298,5.7475,0.00262870336471935
385,325,298,5.755,0.00274336307059126
385,325,298,5.7625,0.00288205681017644
385,325,298,5.77,0.00272883673920515
385,325,298,5.7775,0.00295506376513185
385,325,298,5.785,0.00282158879875859
385,325,298,5.7925,0.00227175817194348
385,325,298,5.8,0.00200456186325937
385,325,298,5.8075,0.00183312146386442
385,325,298,5.815,0.00219482621247323
385,325,298,5.8225,0.00142799776532317
385,325,298,5.83,0.0015188806037993
385,325,298,5.8375,0.00154865073158361
385,325,298,5.845,0.00212946589380465
385,325,298,5.8525,0.00221055000231096
385,325,298,5.86,0.00269115723971
385,325,298,5.8675,0.00226246400650205
385,325,298,5.875,0.00147022513395625
385,325,298,5.8825,0.00215737037066737
385,325,298,5.89,0.00164858077220949
385,325,298,5.8975,0.00150844300569399
385,325,298,5.905,0.00141456367946392
385,325,298,5.9125,0.000944734575145349
385,325,298,5.92,0.000829275788489693
385,325,298,5.9275,6.46485667618876e-05
385,325,298,5.935,7.36183587642504e-05
385,325,298,5.9425,0.000335725022141698
385,325,298,5.95,0.000414408336087634
385,325,298,5.9575,0.000594189802650968
385,325,298,5.965,0.000916148510951094
385,325,298,5.9725,0.00175067436710838
385,325,298,5.98,0.0020062198339551
385,325,298,5.9875,0.00250749126430595
385,325,298,5.995,0.00241281283247685
385,325,298,6.0025,0.00153538581040837
385,325,298,6.01,0.00222042524808996
385,325,298,6.0175,0.00221108332189274
385,325,298,6.025,0.00129808541345203
385,325,298,6.0325,0.00230015884802326
385,325,298,6.04,0.00178394938835365
385,325,298,6.0475,0.000903999028729458
385,325,298,6.055,0.000851563274336753
385,325,298,6.0625,0.000416277967595951
385,325,298,6.07,0.00059950393689615
385,325,298,6.0775,0.00115431191132887
385,325,298,6.085,0.00091627885249652
385,325,298,6.0925,0.00136508352545741
385,325,298,6.1,0.00139832230088973
385,325,298,6.1075,0.00129511326482987
385,325,298,6.115,0.00185896570318585
385,325,298,6.1225,0.00193141980762084
385,325,298,6.13,0.00148794867416142
385,325,298,6.1375,0.00163090016706024
385,325,298,6.145,0.00121403385653555
385,325,298,6.1525,0.00111320256407014
385,325,298,6.16,0.00130457160316884
385,325,298,6.1675,0.000548129784656288
385,325,298,6.175,0.000788654528552378
385,325,298,6.1825,0.000811725914497818
385,325,298,6.19,0.00130629443722863
385,325,298,6.1975,0.00210506013519471
385,325,298,6.205,0.00216726430177018
385,325,298,6.2125,0.00224663564084956
385,325,298,6.22,0.00213765652542957
385,325,298,6.2275,0.00272975497354952
385,325,298,6.235,0.00272600918678202
385,325,298,6.2425,0.00279475044364708
385,325,298,6.25,0.0030047172271079
385,325,298,6.2575,0.00262444720644913
385,325,298,6.265,0.00326949024741023
385,325,298,6.2725,0.00223531677910196
385,325,298,6.28,0.00202232324135819
385,325,298,6.2875,0.00260767902855733
385,325,298,6.295,0.00225181375039184
385,325,298,6.3025,0.00224452833437989
385,325,298,6.31,0.00190028775110448
385,325,298,6.3175,0.00169235628248941
385,325,298,6.325,0.00154871192279187
385,325,298,6.3325,0.0017148809342755
385,325,298,6.34,0.00167323520435324
385,325,298,6.3475,0.00161241442182779
385,325,298,6.355,0.0017684693997756
385,325,298,6.3625,0.00162627367816089
385,325,298,6.37,0.00112679759356801
385,325,298,6.3775,0.00149881321984897
385,325,298,6.385,0.00112878401422101
385,325,298,6.3925,0.00145148629547139
385,325,298,6.4,0.00105468503776198
385,325,298,6.4075,0.00126575914311746
385,325,298,6.415,0.000418033364147301
385,325,298,6.4225,4.74945515139209e-05
385,325,298,6.43,0.000416075333245855
385,325,298,6.4375,0.000755730375487704
385,325,298,6.445,0.000879511601171716
385,325,298,6.4525,0.0013398718012343
385,325,298,6.46,0.00177761098204557
385,325,298,6.4675,0.00180789053284656
385,325,298,6.475,0.00198883363307681
385,325,298,6.4825,0.00231946394543095
385,325,298,6.49,0.00233868408962584
385,325,298,6.4975,0.00241688728689707
385,325,298,6.505,0.00218874182139631
385,325,298,6.5125,0.00186029405678938
385,325,298,6.52,0.00198991230553649
385,325,298,6.5275,0.00218211916834803
385,325,298,6.535,0.00205114412165871
385,325,298,6.5425,0.00161967560029158
385,325,298,6.55,0.00163125157185191
385,325,298,6.5575,0.00183741115360977
385,325,298,6.565,0.00194007039119762
385,325,298,6.5725,0.00220101138327576
385,325,298,6.58,0.00186164944551011
385,325,298,6.5875,0.00165788433937892
385,325,298,6.595,0.00192599635420309
385,325,298,6.6025,0.00197863344645121
385,325,298,6.61,0.00125537492889368
385,325,298,6.6175,0.00164937405889452
385,325,298,6.625,0.0013853815276878
385,325,298,6.6325,0.00161216959692331
385,325,298,6.64,0.00150731939942567
385,325,298,6.6475,0.00180436808476466
385,325,298,6.655,0.00131157539152497
385,325,298,6.6625,0.00122320723990925
385,325,298,6.67,0.00139873437763619
385,325,298,6.6775,0.0010543315678834
385,325,298,6.685,0.00113010038727352
385,325,298,6.6925,0.00102365260861293
385,325,298,6.7,0.00118085991757449
385,325,298,6.7075,0.0015727675153789
385,325,298,6.715,0.00166521971840044
385,325,298,6.7225,0.00149366849274276
385,325,298,6.73,0.00235133100880225
385,325,298,6.7375,0.00213424475846732
385,325,298,6.745,0.00258143156184191
385,325,298,6.7525,0.00263838118326517
385,325,298,6.76,0.00257727596981584
385,325,298,6.7675,0.00245605345914022
385,325,298,6.775,0.00200232671413953
385,325,298,6.7825,0.00186146449068172
385,325,298,6.79,0.00182665976225525
385,325,298,6.7975,0.0016864169466141
385,325,298,6.805,0.00160953944624965
385,325,298,6.8125,0.00193003532436513
385,325,298,6.82,0.00133422959288459
385,325,298,6.8275,0.00199828195541737
385,325,298,6.835,0.00209224347725577
385,325,298,6.8425,0.00178482530267317
385,325,298,6.85,0.00207205285499139
385,325,298,6.8575,0.00154990865268423
385,325,298,6.865,0.00174078746532579
385,325,298,6.8725,0.0018490512953992
385,325,298,6.88,0.00183410287805319
385,325,298,6.8875,0.00163329780186803
385,325,298,6.895,0.00199447830755681
385,325,298,6.9025,0.00152886602130484
385,325,298,6.91,0.00164130503096283
385,325,298,6.9175,0.00155642314938429
385,325,298,6.925,0.000810125637778536
385,325,298,6.9325,0.00123454852636492
385,325,298,6.94,0.00110452057497494
385,325,298,6.9475,0.00170200692020819
385,325,298,6.955,0.00194027797637042
385,325,298,6.9625,0.00258698321441433
385,325,298,6.97,0.00228112959427971
385,325,298,6.9775,0.00314308569581187
385,325,298,6.985,0.00309104237069509
385,325,298,6.9925,0.00349500084814031
385,325,298,7,0.00394394654605735
385,325,298,7.0075,0.00402048956411847
385,325,298,7.015,0.00354936031536038
385,325,298,7.0225,0.00346242765726771
385,325,298,7.03,0.00318686237410848
385,325,298,7.0375,0.00299209709674408
385,325,298,7.045,0.00279449510438134
385,325,298,7.0525,0.00252041836422766
385,325,298,7.06,0.00225883602791554
385,325,298,7.0675,0.0020879285531706
385,325,298,7.075,0.00161977476924358
385,325,298,7.0825,0.00213789479663003
385,325,298,7.09,0.00178606709811985
385,325,298,7.0975,0.00204254900174456
385,325,298,7.105,0.00233308457544773
385,325,298,7.1125,0.00218240250583381
385,325,298,7.12,0.00175726231008316
385,325,298,7.1275,0.00232968278288084
385,325,298,7.135,0.00232092502360916
385,325,298,7.1425,0.00253011397420754
385,325,298,7.15,0.00231258336641571
385,325,298,7.1575,0.00231657798793218
385,325,298,7.165,0.00126589122863061
385,325,298,7.1725,0.0015733563206775
385,325,298,7.18,0.00153666951255813
385,325,298,7.1875,0.00168033569345517
385,325,298,7.195,0.00186837747823241
385,325,298,7.2025,0.00190524890278499
385,325,298,7.21,0.00211894879803931
385,325,298,7.2175,0.00261635031750557
385,325,298,7.225,0.002888458150204
385,325,298,7.2325,0.00286579161555762
385,325,298,7.24,0.00258022941856798
385,325,298,7.2475,0.00320710248896928
385,325,298,7.255,0.00263486163862973
385,325,298,7.2625,0.00285890817390106
385,325,298,7.27,0.0028497953783523
385,325,298,7.2775,0.00323778898774292
385,325,298,7.285,0.00295267225054611
385,325,298,7.2925,0.00261725773710633
385,325,298,7.3,0.00215984218444044
385,325,298,7.3075,0.00117192322821841
385,325,298,7.315,0.00111918577415061
385,325,298,7.3225,0.00172637020152943
385,325,298,7.33,0.00153313178918318
385,325,298,7.3375,0.00188685690670103
385,325,298,7.345,0.00203767354499084
385,325,298,7.3525,0.00250287695470289
385,325,298,7.36,0.00293995152452079
385,325,298,7.3675,0.00315124809717393
385,325,298,7.375,0.00289631738183497
385,325,298,7.3825,0.00288306064775469
385,325,298,7.39,0.00284472083124754
385,325,298,7.3975,0.00245311727177847
385,325,298,7.405,0.00306125057001703
385,325,298,7.4125,0.00261246349271279
385,325,298,7.42,0.0014057908707972
385,325,298,7.4275,0.00146179571636572
385,325,298,7.435,0.00167619515712838
385,325,298,7.4425,0.00162683827014215
385,325,298,7.45,0.00179807692032405
385,325,298,7.4575,0.00225406986269882
385,325,298,7.465,0.00251452551453049
385,325,298,7.4725,0.0027381878212172
385,325,298,7.48,0.00301936455765675
385,325,298,7.4875,0.00315593814802137
385,325,298,7.495,0.00290040734758623
385,325,298,7.5025,0.00316023291122378
385,325,298,7.51,0.00246991257256221
385,325,298,7.5175,0.00281188196973626
385,325,298,7.525,0.00326174526776843
385,325,298,7.5325,0.00272358853947539
385,325,298,7.54,0.00265536446124984
385,325,298,7.5475,0.00274215726610954
385,325,298,7.555,0.00245444958764594
385,325,298,7.5625,0.00228009501208316
385,325,298,7.57,0.00204591927836776
385,325,298,7.5775,0.00186777424729466
385,325,298,7.585,0.00196489172506799
385,325,298,7.5925,0.00208011171220575
385,325,298,7.6,0.00176200464450939
385,325,298,7.6075,0.00202898046982535
385,325,298,7.615,0.00225564580386272
385,325,298,7.6225,0.00238816029836934
385,325,298,7.63,0.00256537225544878
385,325,298,7.6375,0.00254898910191423
385,325,298,7.645,0.0027873318604053
385,325,298,7.6525,0.0022209242810481
385,325,298,7.66,0.00194161033343855
385,325,298,7.6675,0.00171952809840026
385,325,298,7.675,0.0012294469360501
385,325,298,7.6825,0.00174910876132729
385,325,298,7.69,0.00139305484403406
385,325,298,7.6975,0.00135403354233439
385,325,298,7.705,0.00156423448008342
385,325,298,7.7125,0.001288024111824
385,325,298,7.72,0.00261925979454362
385,325,298,7.7275,0.0024712590188203
385,325,298,7.735,0.00321038755410524
385,325,298,7.7425,0.00329336640425497
385,325,298,7.75,0.00348095300845927
385,325,298,7.7575,0.00349703467229452
385,325,298,7.765,0.00371063164251309
385,325,298,7.7725,0.00361660131765428
385,325,298,7.78,0.00337488427085717
385,325,298,7.7875,0.00325653282911938
385,325,298,7.795,0.00235271886733032
385,325,298,7.8025,0.00206658688509128
385,325,298,7.81,0.00226374768656148
385,325,298,7.8175,0.00183457444034469
385,325,298,7.825,0.00137429401030873
385,325,298,7.8325,0.00136799164228277
385,325,298,7.84,0.00130764499413089
385,325,298,7.8475,0.00216888121120219
385,325,298,7.855,0.00193011390880305
385,325,298,7.8625,0.00247266211506378
385,325,298,7.87,0.00266346497594623
385,325,298,7.8775,0.00268620991427533
385,325,298,7.885,0.00321916581773543
385,325,298,7.8925,0.00379385909293173
385,325,298,7.9,0.00288327377585718
385,325,298,7.9075,0.00282108574389286
385,325,298,7.915,0.00270082554763194
385,325,298,7.9225,0.00326043239015833
385,325,298,7.93,0.00271042056966966
385,325,298,7.9375,0.00243824219895073
385,325,298,7.945,0.00224865522821051
385,325,298,7.9525,0.00216041701053213
385,325,298,7.96,0.00215821138670577
385,325,298,7.9675,0.00241701138311121
385,325,298,7.975,0.00247470472700889
385,325,298,7.9825,0.00281554948274134
385,325,298,7.99,0.0032702390463058
385,325,298,7.9975,0.00321401826989075
385,325,298,8.005,0.00339563820038029
385,325,298,8.0125,0.00360545619049668
385,325,298,8.02,0.00289005355251994
385,325,298,8.0275,0.00324807844142057
385,325,298,8.035,0.00311392405291712
385,325,298,8.0425,0.00289681195522433
385,325,298,8.05,0.00235404697611214
385,325,298,8.0575,0.00118505073345864
385,325,298,8.065,0.00110045131988937
385,325,298,8.0725,0.000891166041685455
385,325,298,8.08,0.00125949000915625
385,325,298,8.0875,0.00152395317937299
385,325,298,8.095,0.00197407914203303
385,325,298,8.1025,0.00213508163371052
385,325,298,8.11,0.00273982122622718
385,325,298,8.1175,0.00280780834357654
385,325,298,8.125,0.00307365758010203
385,325,298,8.1325,0.00310261793973694
385,325,298,8.14,0.00313958050644799
385,325,298,8.1475,0.00273639676039446
385,325,298,8.155,0.00274053533496431
385,325,298,8.1625,0.00271956719931154
385,325,298,8.17,0.00275020763713162
385,325,298,8.1775,0.00255224809271378
385,325,298,8.185,0.00273422055478794
385,325,298,8.1925,0.00241395551611552
385,325,298,8.2,0.00288441113030216
385,325,298,8.2075,0.00204746326032272
385,325,298,8.215,0.00255356097251644
385,325,298,8.2225,0.00352851559671644
385,325,298,8.23,0.00343063066448733
385,325,298,8.2375,0.00379854366319626
385,325,298,8.245,0.00331708433853081
385,325,298,8.2525,0.00379051581633768
385,325,298,8.26,0.00357240706438755
385,325,298,8.2675,0.0033401209378091
385,325,298,8.275,0.0040037926301428
385,325,298,8.2825,0.00316471395570572
385,325,298,8.29,0.00323706861418839
385,325,298,8.2975,0.00322262460288252
385,325,298,8.305,0.00255030960534929
385,325,298,8.3125,0.00234517063114741
385,325,298,8.32,0.00203497251986048
385,325,298,8.3275,0.00193129824283636
385,325,298,8.335,0.00151260960284786
385,325,298,8.3425,0.00138986338938973
385,325,298,8.35,0.00207206883133757
385,325,298,8.3575,0.00180004137630377
385,325,298,8.365,0.00241034209838382
385,325,298,8.3725,0.00231973725950608
385,325,298,8.38,0.00250979704658103
385,325,298,8.3875,0.00250304857154354
385,325,298,8.395,0.00275518061130401
385,325,298,8.4025,0.00226985826227756
385,325,298,8.41,0.00181536142214796
385,325,298,8.4175,0.00195539413202773
385,325,298,8.425,0.00230748742867287
385,325,298,8.4325,0.0021283343551917
385,325,298,8.44,0.00217169402980947
385,325,298,8.4475,0.00211325633818221
385,325,298,8.455,0.00213296208820174
385,325,298,8.4625,0.00269594202145427
385,325,298,8.47,0.00267693542747611
385,325,298,8.4775,0.00279446355212607
385,325,298,8.485,0.00366278320699546
385,325,298,8.4925,0.00322793055080967
385,325,298,8.5,0.00336586925187045
385,325,298,8.5075,0.00362005560272659
385,325,298,8.515,0.00345912532747539
385,325,298,8.5225,0.00285008951308309
385,325,298,8.53,0.00282742347940128
385,325,298,8.5375,0.00320240186702583
385,325,298,8.545,0.00240273808647781
385,325,298,8.5525,0.00217341266421969
385,325,298,8.56,0.00175967047293855
385,325,298,8.5675,0.00174575847773717
385,325,298,8.575,0.00227957350286777
385,325,298,8.5825,0.00191041621081775
385,325,298,8.59,0.00158310907618557
385,325,298,8.5975,0.00191170945263522
385,325,298,8.605,0.00197934191538391
