Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,300,13.99,0.000693573354775349
385,325,300,13.9975,0.000575989334731399
385,325,300,14.005,0.000337495914783693
385,325,300,14.0125,0.000361377259413636
385,325,300,14.02,0.000792546542558881
385,325,300,14.0275,0.000718004774332727
385,325,300,14.035,0.000821434918390951
385,325,300,14.0425,0.00144267140546541
385,325,300,14.05,0.0014259256985547
385,325,300,14.0575,0.00130798184056966
385,325,300,14.065,0.00139959252665171
385,325,300,14.0725,0.0014997599959712
385,325,300,14.08,0.00156291915536636
385,325,300,14.0875,0.00202055460874775
385,325,300,14.095,0.00108703213940582
385,325,300,14.1025,0.00143283178530457
385,325,300,14.11,0.00151344669187609
385,325,300,14.1175,0.000508886121533955
385,325,300,14.125,0.000471921653348556
385,325,300,14.1325,0.00104269680990527
385,325,300,14.14,0.00118486563470425
385,325,300,14.1475,0.000500491065764119
385,325,300,14.155,0.000602244554204359
385,325,300,14.1625,0.000918616467094724
385,325,300,14.17,0.000612224507253408
385,325,300,14.1775,0.000817505733296703
385,325,300,14.185,0.000904321085688567
385,325,300,14.1925,0.00115590735298527
385,325,300,14.2,0.000698912380703674
385,325,300,14.2075,0.000980585103456465
385,325,300,14.215,0.000894034312083443
385,325,300,14.2225,0.000848783830547827
385,325,300,14.23,0.000454757101416344
385,325,300,14.2375,0.000522590785004755
385,325,300,14.245,0.000312338872797021
385,325,300,14.2525,0.000110593224669465
385,325,300,14.26,0.000722124415788497
385,325,300,14.2675,0.000567964144215933
385,325,300,14.275,0.000685520104388158
385,325,300,14.2825,0.000710334750336348
385,325,300,14.29,0.000681797970265516
385,325,300,14.2975,0.00125004091376813
385,325,300,14.305,0.00130118006155015
385,325,300,14.3125,0.00160866151475801
385,325,300,14.32,0.000929923687896045
385,325,300,14.3275,0.000913118142441671
385,325,300,14.335,0.00111294374850917
385,325,300,14.3425,0.00104815176700632
385,325,300,14.35,0.0012259360514352
385,325,300,14.3575,0.000894942335473078
385,325,300,14.365,0.00120011956560163
385,325,300,14.3725,0.00123405172648706
385,325,300,14.38,0.000875192612569823
385,325,300,14.3875,0.000790421324028584
385,325,300,14.395,0.000695408531698355
385,325,300,14.4025,0.000429404122461527
385,325,300,14.41,0.000393457518681005
385,325,300,14.4175,9.90149285451228e-05
385,325,300,14.425,0.00060629539326819
385,325,300,14.4325,0.000835929861864062
385,325,300,14.44,0.00016154891426919
385,325,300,14.4475,0.000530375970032983
385,325,300,14.455,0.000589124213337584
385,325,300,14.4625,0.000502773091914988
385,325,300,14.47,0.00034058607279103
385,325,300,14.4775,0.000243635595541681
385,325,300,14.485,0.000386167101151718
385,325,300,14.4925,0.000385186030748301
385,325,300,14.5,0.000274899262237034
385,325,300,14.5075,0.000308984357020302
385,325,300,14.515,0.000635969896218612
385,325,300,14.5225,0.000541336519682285
385,325,300,14.53,0.000590858142416308
385,325,300,14.5375,0.000797249486726344
385,325,300,14.545,0.000799387636305436
385,325,300,14.5525,0.000773048826462698
385,325,300,14.56,0.000985663010116177
385,325,300,14.5675,0.000697622915434705
385,325,300,14.575,0.000903683670239017
385,325,300,14.5825,0.00124294711638248
385,325,300,14.59,0.00120965880572047
385,325,300,14.5975,0.00127620342615652
385,325,300,14.605,0.00101679763144424
385,325,300,14.6125,0.00088071002465029
385,325,300,14.62,0.000615312198410977
385,325,300,14.6275,0.000331916958514206
385,325,300,14.635,0.000430327335696884
385,325,300,14.6425,0.000947544704525714
385,325,300,14.65,0.000779219174287516
385,325,300,14.6575,0.000862382013932479
385,325,300,14.665,0.000613031185300764
385,325,300,14.6725,0.000622606873664237
385,325,300,14.68,0.000209239502732007
385,325,300,14.6875,0.000737880125656159
385,325,300,14.695,0.000588056436700655
385,325,300,14.7025,0.000550136764888906
385,325,300,14.71,0.000327394314558362
385,325,300,14.7175,0.00100003592739581
385,325,300,14.725,0.000467964052949506
385,325,300,14.7325,0.000346043151441686
385,325,300,14.74,0.000268076868215442
385,325,300,14.7475,0.000352825109597297
385,325,300,14.755,0.000526472997539535
385,325,300,14.7625,0.000538686556413269
385,325,300,14.77,0.00034410173094734
385,325,300,14.7775,0.000740416996202167
385,325,300,14.785,0.000535854415287467
385,325,300,14.7925,0.00120442869480473
385,325,300,14.8,0.000615450287028066
385,325,300,14.8075,0.000703914845379432
385,325,300,14.815,0.000707549148638822
385,325,300,14.8225,0.00117896277947152
385,325,300,14.83,0.000373299011950968
385,325,300,14.8375,0.000814132126814736
385,325,300,14.845,0.000455387512554591
385,325,300,14.8525,0.000820331789787592
385,325,300,14.86,0.000554600737008612
385,325,300,14.8675,0.000984935276717249
385,325,300,14.875,0.000731218522647704
385,325,300,14.8825,0.000672194861328598
385,325,300,14.89,9.50198889088298e-05
385,325,300,14.8975,0.000367898473023817
385,325,300,14.905,0.000125618505128303
385,325,300,14.9125,0.000205757656403825
385,325,300,14.92,9.02195135297522e-05
385,325,300,14.9275,0.000647329932938633
385,325,300,14.935,0.000258470120253007
385,325,300,14.9425,5.18363112718303e-05
385,325,300,14.95,0.000370118006801096
385,325,300,14.9575,0.000234255695297811
385,325,300,14.965,0.000187055631674793
385,325,300,14.9725,0.00012807183225021
385,325,300,14.98,0.000694070481796902
385,325,300,14.9875,0.000991773012161386
385,325,300,14.995,0.000219518109038256
385,325,300,15.0025,0.000697103722868386
385,325,300,15.01,0.000737293692661364
385,325,300,15.0175,0.000967671186453243
385,325,300,15.025,0.000862947242161229
385,325,300,15.0325,0.000760546689961841
385,325,300,15.04,0.000969970305500578
385,325,300,15.0475,0.00114366742345856
385,325,300,15.055,0.000831057615697001
385,325,300,15.0625,0.000603245076251302
385,325,300,15.07,0.000921167241589859
385,325,300,15.0775,0.000969171302766143
385,325,300,15.085,0.00145656196033162
385,325,300,15.0925,0.00105598134899387
385,325,300,15.1,0.0012674301995785
385,325,300,15.1075,0.00120346201534067
385,325,300,15.115,0.000955474952836299
385,325,300,15.1225,0.000895844652697715
385,325,300,15.13,0.000524333520447692
385,325,300,15.1375,0.000778002356676025
385,325,300,15.145,0.000179150686133996
385,325,300,15.1525,0.000561834203512452
385,325,300,15.16,0.00051588071962862
385,325,300,15.1675,0.000143469124594667
385,325,300,15.175,0.000441422876564638
385,325,300,15.1825,0.00088232691458244
385,325,300,15.19,0.000322379740511054
385,325,300,15.1975,0.000470855851997121
385,325,300,15.205,0.000826452961061909
385,325,300,15.2125,0.000165732239554273
385,325,300,15.22,0.000367720486579831
385,325,300,15.2275,0.000309318894798223
385,325,300,15.235,0.000479359057166174
385,325,300,15.2425,0.000126367445578005
385,325,300,15.25,0.000427996195310474
385,325,300,15.2575,0.000575974187767997
385,325,300,15.265,0.000897710286614016
385,325,300,15.2725,0.000772223514553195
385,325,300,15.28,0.000285712592473708
385,325,300,15.2875,0.000921104101780071
385,325,300,15.295,0.000881837144781077
385,325,300,15.3025,0.0012805966659012
385,325,300,15.31,0.000747266275775793
385,325,300,15.3175,0.000731884177051903
385,325,300,15.325,0.00101060109279909
385,325,300,15.3325,0.00120666205377351
385,325,300,15.34,0.000704073947178914
385,325,300,15.3475,0.00059371961594672
385,325,300,15.355,0.000491403546002108
385,325,300,15.3625,0.000542911034099831
385,325,300,15.37,0.000492483643111233
385,325,300,15.3775,0.000657572355902416
385,325,300,15.385,0.000408316293302113
385,325,300,15.3925,0.000378956231138457
385,325,300,15.4,0.000203916606531907
385,325,300,15.4075,0.000572754157440964
385,325,300,15.415,0.000370916509149016
385,325,300,15.4225,0.000563677729622797
385,325,300,15.43,0.000584806108703104
385,325,300,15.4375,0.000543276428001863
385,325,300,15.445,0.000879797835927923
385,325,300,15.4525,0.000533641125853067
385,325,300,15.46,0.000517198720077892
385,325,300,15.4675,0.00058091716705912
385,325,300,15.475,0.00126472267561993
385,325,300,15.4825,0.000712300579946602
385,325,300,15.49,0.000470799079053716
385,325,300,15.4975,0.000593499859649336
385,325,300,15.505,0.000451615451829839
385,325,300,15.5125,0.000726076184535657
385,325,300,15.52,0.000484771235649426
385,325,300,15.5275,0.000405061611697414
385,325,300,15.535,0.00055042703015043
385,325,300,15.5425,0.000301874240047291
385,325,300,15.55,0.000657486499469496
385,325,300,15.5575,0.000808417783259032
385,325,300,15.565,0.000652477178151642
385,325,300,15.5725,0.000251922871570536
385,325,300,15.58,0.000802025995639925
385,325,300,15.5875,0.000356535048978626
385,325,300,15.595,0.000660009064586458
385,325,300,15.6025,0.00052370088194595
385,325,300,15.61,0.000140078108284482
385,325,300,15.6175,0.00030128239671356
385,325,300,15.625,0.000165174738219271
385,325,300,15.6325,0.000878810661664338
385,325,300,15.64,0.000606428977487545
385,325,300,15.6475,0.000590253680446952
385,325,300,15.655,0.000865263530331199
385,325,300,15.6625,0.00017709459566804
385,325,300,15.67,0.000706194706302104
385,325,300,15.6775,0.00096881789479281
385,325,300,15.685,0.00124048530931519
385,325,300,15.6925,0.00091702819312599
385,325,300,15.7,0.000590362984612851
385,325,300,15.7075,0.00100590748539296
385,325,300,15.715,0.0002994146013145
385,325,300,15.7225,0.00106499534743125
385,325,300,15.73,0.000682301476975522
385,325,300,15.7375,0.00046155527066116
385,325,300,15.745,0.000518278658713249
385,325,300,15.7525,0.000332974565609729
385,325,300,15.76,0.000375891575708512
385,325,300,15.7675,0.000557064983759501
385,325,300,15.775,0.000311432354169445
385,325,300,15.7825,0.000276311941264441
385,325,300,15.79,0.000722674477243561
385,325,300,15.7975,0.000681169357773842
385,325,300,15.805,0.000463759567475901
385,325,300,15.8125,0.000593091169425328
385,325,300,15.82,0.00105674674780979
385,325,300,15.8275,0.000706088558659644
385,325,300,15.835,0.00123712571372668
385,325,300,15.8425,0.00108053676307052
385,325,300,15.85,0.000866432475994193
385,325,300,15.8575,0.000840144030283094
385,325,300,15.865,0.000976653786351115
385,325,300,15.8725,0.000783591045525272
385,325,300,15.88,0.000459717484431029
385,325,300,15.8875,0.000534774114455281
385,325,300,15.895,9.41864477246157e-05
385,325,300,15.9025,0.000624634447623629
385,325,300,15.91,0.000355199799640361
385,325,300,15.9175,0.000467807719089892
385,325,300,15.925,0.000558932783621574
385,325,300,15.9325,0.000516047108617797
385,325,300,15.94,0.000619333104337458
385,325,300,15.9475,0.000448279578242485
385,325,300,15.955,0.000442595214443261
385,325,300,15.9625,0.000596916285151484
385,325,300,15.97,0.000463187538153602
385,325,300,15.9775,0.000382919435763035
385,325,300,15.985,0.000102216257043397
385,325,300,15.9925,0.000264676994706221
385,325,300,16,0.000235517320075723
385,325,299,4,0.0073442008590651
385,325,299,4.0075,0.00712642626205703
385,325,299,4.015,0.00666138438495119
385,325,299,4.0225,0.00570068047657526
385,325,299,4.03,0.00522353289063306
385,325,299,4.0375,0.00488352770664518
385,325,299,4.045,0.00434113446037078
385,325,299,4.0525,0.00387168815921862
385,325,299,4.06,0.00389187516035599
385,325,299,4.0675,0.00376623060624283
385,325,299,4.075,0.00393106139770222
385,325,299,4.0825,0.00415910076306875
385,325,299,4.09,0.00379228748783494
385,325,299,4.0975,0.00389233029720809
385,325,299,4.105,0.0020262280269918
385,325,299,4.1125,0.00184614928443998
385,325,299,4.12,0.00215955741549908
385,325,299,4.1275,0.00291046334650861
385,325,299,4.135,0.00304543061867569
385,325,299,4.1425,0.00307800471374775
385,325,299,4.15,0.0037606159754971
385,325,299,4.1575,0.0036101636704694
385,325,299,4.165,0.00317615659269959
385,325,299,4.1725,0.00261553548518337
385,325,299,4.18,0.00259502237771203
385,325,299,4.1875,0.00314205844451727
385,325,299,4.195,0.00296107105088407
385,325,299,4.2025,0.00314107436182132
385,325,299,4.21,0.00336029574060142
385,325,299,4.2175,0.00369649074083226
385,325,299,4.225,0.00424603460472027
385,325,299,4.2325,0.00432833343959889
385,325,299,4.24,0.00448424105505031
385,325,299,4.2475,0.0041907618179656
385,325,299,4.255,0.00399816094481715
385,325,299,4.2625,0.00263030866748309
385,325,299,4.27,0.00280235019851561
385,325,299,4.2775,0.00255658375611952
385,325,299,4.285,0.00203725997873086
385,325,299,4.2925,0.00244534204296509
385,325,299,4.3,0.00240776565413319
385,325,299,4.3075,0.00222265410757873
385,325,299,4.315,0.00177315916829791
385,325,299,4.3225,0.00156206389558467
385,325,299,4.33,0.00157350607410594
385,325,299,4.3375,0.00165302717040168
385,325,299,4.345,0.00157755252865916
385,325,299,4.3525,0.00176041368824481
385,325,299,4.36,0.00141500427834754
385,325,299,4.3675,0.00151720908745909
385,325,299,4.375,0.00238269754154118
385,325,299,4.3825,0.00315502457884983
385,325,299,4.39,0.00381419050062588
385,325,299,4.3975,0.00369520075492854
385,325,299,4.405,0.00388107556592289
385,325,299,4.4125,0.00337166035387752
385,325,299,4.42,0.00342009576659689
385,325,299,4.4275,0.00379511593295902
385,325,299,4.435,0.00378962162163671
385,325,299,4.4425,0.00306859347465042
385,325,299,4.45,0.00377880388789857
385,325,299,4.4575,0.00319487511273
385,325,299,4.465,0.00368626014212518
385,325,299,4.4725,0.00403560775595333
385,325,299,4.48,0.00417155870313073
385,325,299,4.4875,0.00387585234862744
385,325,299,4.495,0.00394879466207829
385,325,299,4.5025,0.00405386032008533
385,325,299,4.51,0.00345073503347897
385,325,299,4.5175,0.00315333227872626
385,325,299,4.525,0.00300696250615021
385,325,299,4.5325,0.00217910596973375
385,325,299,4.54,0.00215806028329405
385,325,299,4.5475,0.00255508525416731
385,325,299,4.555,0.00206576296146755
385,325,299,4.5625,0.0018343952848501
385,325,299,4.57,0.0017210188013552
385,325,299,4.5775,0.00100881829190654
385,325,299,4.585,0.0011408052621702
385,325,299,4.5925,0.00118638236325768
385,325,299,4.6,0.00111757229246346
385,325,299,4.6075,0.00153087271854117
385,325,299,4.615,0.00207755631002231
385,325,299,4.6225,0.00246335436890304
385,325,299,4.63,0.00308047082380406
385,325,299,4.6375,0.00297969640828616
385,325,299,4.645,0.0032178045281041
385,325,299,4.6525,0.00327791380782994
385,325,299,4.66,0.00340232799051553
385,325,299,4.6675,0.00379559138039651
385,325,299,4.675,0.00355837359847955
385,325,299,4.6825,0.00333108301042002
385,325,299,4.69,0.00345664119378935
385,325,299,4.6975,0.00288226055336082
385,325,299,4.705,0.00316009426099815
385,325,299,4.7125,0.00359744853521978
385,325,299,4.72,0.00325687143204744
385,325,299,4.7275,0.00367961066608315
385,325,299,4.735,0.00376319372340576
385,325,299,4.7425,0.00361041195954645
385,325,299,4.75,0.0031745824198075
385,325,299,4.7575,0.00331280772536041
385,325,299,4.765,0.00288823494233225
385,325,299,4.7725,0.00246195193120887
385,325,299,4.78,0.00281908903462759
385,325,299,4.7875,0.00210507321928032
385,325,299,4.795,0.00186487779064513
385,325,299,4.8025,0.00125787438853283
385,325,299,4.81,0.000587000659454675
385,325,299,4.8175,0.000587456477679657
385,325,299,4.825,0.000546033429081271
385,325,299,4.8325,0.000285818663234808
385,325,299,4.84,0.000227820226194404
385,325,299,4.8475,0.00119378527823759
385,325,299,4.855,0.00157511183768513
385,325,299,4.8625,0.00189163263012528
385,325,299,4.87,0.00247912725173321
385,325,299,4.8775,0.00270744314923359
385,325,299,4.885,0.00303232671218044
385,325,299,4.8925,0.00327789908814125
385,325,299,4.9,0.00283922171583349
385,325,299,4.9075,0.00292318630142424
385,325,299,4.915,0.00187714066093388
385,325,299,4.9225,0.00255457853300617
385,325,299,4.93,0.00182077343348073
385,325,299,4.9375,0.000937746809366896
385,325,299,4.945,0.00120775879705109
385,325,299,4.9525,0.00133191765408857
385,325,299,4.96,0.00153131310151422
385,325,299,4.9675,0.00134863705963318
385,325,299,4.975,0.00112432609759925
385,325,299,4.9825,0.00142030478984531
385,325,299,4.99,0.00116741639522105
385,325,299,4.9975,0.00126839864463391
385,325,299,5.005,0.000970627625665993
385,325,299,5.0125,0.00103006115112068
385,325,299,5.02,0.000173764837673207
385,325,299,5.0275,0.000713538655005896
385,325,299,5.035,0.000262798904117473
385,325,299,5.0425,0.000377810928291493
385,325,299,5.05,0.000880650420748082
385,325,299,5.0575,0.00104097125339022
385,325,299,5.065,0.0013940600146066
385,325,299,5.0725,0.00170046328475274
385,325,299,5.08,0.00198708284401493
385,325,299,5.0875,0.00245528387580361
385,325,299,5.095,0.00230997183870545
385,325,299,5.1025,0.00288475730458638
385,325,299,5.11,0.00326918898486819
385,325,299,5.1175,0.00340142974645819
385,325,299,5.125,0.00351141777153329
385,325,299,5.1325,0.00351015142632451
385,325,299,5.14,0.00316130147507663
385,325,299,5.1475,0.00279309197563615
385,325,299,5.155,0.00222273088740265
385,325,299,5.1625,0.00228498797761434
385,325,299,5.17,0.00182739074117482
385,325,299,5.1775,0.00118741721319036
385,325,299,5.185,0.000891723009825646
385,325,299,5.1925,0.00115065964604331
385,325,299,5.2,0.00096777443067166
385,325,299,5.2075,0.00140883246988971
385,325,299,5.215,0.00124156576771614
385,325,299,5.2225,0.00139371473974474
385,325,299,5.23,0.00139928937100852
385,325,299,5.2375,0.00157710670141836
