Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,11.2075,0.00108777214002009
385,325,296,11.215,0.000710219221010809
385,325,296,11.2225,0.000924820046270498
385,325,296,11.23,0.0013609656528405
385,325,296,11.2375,0.000774981700772723
385,325,296,11.245,0.00173240990317416
385,325,296,11.2525,0.00138784415624304
385,325,296,11.26,0.00158534764382146
385,325,296,11.2675,0.00236732533038454
385,325,296,11.275,0.00236920266971907
385,325,296,11.2825,0.00211042294146214
385,325,296,11.29,0.00207734633985196
385,325,296,11.2975,0.00192538368323283
385,325,296,11.305,0.00155922057775933
385,325,296,11.3125,0.00106613861892808
385,325,296,11.32,0.000881744898260327
385,325,296,11.3275,0.00106580216484716
385,325,296,11.335,0.000313203511165784
385,325,296,11.3425,0.000553068919245625
385,325,296,11.35,0.000313548640081809
385,325,296,11.3575,0.000266180373186973
385,325,296,11.365,0.000669418897688883
385,325,296,11.3725,0.000752482036345118
385,325,296,11.38,0.00134834895839648
385,325,296,11.3875,0.00151177799468161
385,325,296,11.395,0.00153002689499183
385,325,296,11.4025,0.00197147835204541
385,325,296,11.41,0.00218457735339585
385,325,296,11.4175,0.00223539966673501
385,325,296,11.425,0.00283195915981068
385,325,296,11.4325,0.0025513876362958
385,325,296,11.44,0.00179612918733352
385,325,296,11.4475,0.00208960898651766
385,325,296,11.455,0.00249898363181475
385,325,296,11.4625,0.00211766469794967
385,325,296,11.47,0.00171787683815033
385,325,296,11.4775,0.00204530563435389
385,325,296,11.485,0.00198081862166274
385,325,296,11.4925,0.00176023843013403
385,325,296,11.5,0.0021068110458402
385,325,296,11.5075,0.00211844449771687
385,325,296,11.515,0.00137216876118452
385,325,296,11.5225,0.00211874972570861
385,325,296,11.53,0.0020784079687581
385,325,296,11.5375,0.002528263096954
385,325,296,11.545,0.00195515713516
385,325,296,11.5525,0.00204094151896737
385,325,296,11.56,0.0014321635827845
385,325,296,11.5675,0.00127085635311327
385,325,296,11.575,0.00124632778699936
385,325,296,11.5825,0.000993683859001934
385,325,296,11.59,0.000797153601317611
385,325,296,11.5975,0.000359323676183069
385,325,296,11.605,0.000402730913456411
385,325,296,11.6125,8.66610914191601e-05
385,325,296,11.62,0.000550400949564776
385,325,296,11.6275,0.000972624588811944
385,325,296,11.635,0.000693044167498195
385,325,296,11.6425,0.0012358945793264
385,325,296,11.65,0.00113016231849393
385,325,296,11.6575,0.00134729237815834
385,325,296,11.665,0.00116310165542777
385,325,296,11.6725,0.00176948036878448
385,325,296,11.68,0.00195719224153093
385,325,296,11.6875,0.00225130631613075
385,325,296,11.695,0.0021345201492797
385,325,296,11.7025,0.00160707412422305
385,325,296,11.71,0.00119369266515337
385,325,296,11.7175,0.00127618160061993
385,325,296,11.725,0.00156807868938909
385,325,296,11.7325,0.00157994537894631
385,325,296,11.74,0.00124854988640269
385,325,296,11.7475,0.00118617116414013
385,325,296,11.755,0.00149785990948826
385,325,296,11.7625,0.00156045215831195
385,325,296,11.77,0.00195305485655715
385,325,296,11.7775,0.00200544939123899
385,325,296,11.785,0.00192481370402409
385,325,296,11.7925,0.0020129100799694
385,325,296,11.8,0.00240812057576992
385,325,296,11.8075,0.00198948361854284
385,325,296,11.815,0.00116412738792024
385,325,296,11.8225,0.00163164293337626
385,325,296,11.83,0.00110592733438739
385,325,296,11.8375,0.00100780095243903
385,325,296,11.845,0.00102141757517769
385,325,296,11.8525,0.000573487773429784
385,325,296,11.86,0.000832434891177402
385,325,296,11.8675,0.00121705333370751
385,325,296,11.875,0.000937805481732756
385,325,296,11.8825,0.00102453062639052
385,325,296,11.89,0.00143205986281726
385,325,296,11.8975,0.00104582390161991
385,325,296,11.905,0.00178697919463257
385,325,296,11.9125,0.00138397391636779
385,325,296,11.92,0.00229885420819307
385,325,296,11.9275,0.00239537556784199
385,325,296,11.935,0.00245922485123901
385,325,296,11.9425,0.00253946241970142
385,325,296,11.95,0.00254915943888282
385,325,296,11.9575,0.00188486148019134
385,325,296,11.965,0.00150603823686429
385,325,296,11.9725,0.00167051572043684
385,325,296,11.98,0.00123232821647812
385,325,296,11.9875,0.00129623398260774
385,325,296,11.995,0.00126345179464686
385,325,296,12.0025,0.000731024689290611
385,325,296,12.01,0.000464400277528946
385,325,296,12.0175,0.000712000285953673
385,325,296,12.025,0.00057695936833033
385,325,296,12.0325,0.00097484946861279
385,325,296,12.04,0.000267600970435495
385,325,296,12.0475,0.000667454496140395
385,325,296,12.055,0.000581569896158531
385,325,296,12.0625,0.000659509580216572
385,325,296,12.07,0.000222566832283567
385,325,296,12.0775,0.00068978690618974
385,325,296,12.085,0.000593918158049014
385,325,296,12.0925,0.00017973200021374
385,325,296,12.1,0.000875253811400827
385,325,296,12.1075,0.0011494027245384
385,325,296,12.115,0.00126101146489301
385,325,296,12.1225,0.0011688134493743
385,325,296,12.13,0.00207914898951945
385,325,296,12.1375,0.00232980152240551
385,325,296,12.145,0.00248313220937786
385,325,296,12.1525,0.00240648117466026
385,325,296,12.16,0.00288592152917439
385,325,296,12.1675,0.00249974123279497
385,325,296,12.175,0.00274071382221866
385,325,296,12.1825,0.00256803006681312
385,325,296,12.19,0.00250588632117749
385,325,296,12.1975,0.00223044825753169
385,325,296,12.205,0.00234230971450453
385,325,296,12.2125,0.00200660500120707
385,325,296,12.22,0.00152952135239137
385,325,296,12.2275,0.00201703698526622
385,325,296,12.235,0.00137089643552463
385,325,296,12.2425,0.00131990549668658
385,325,296,12.25,0.000777728959592774
385,325,296,12.2575,0.000562617959793925
385,325,296,12.265,0.000311998260092743
385,325,296,12.2725,0.00106259853530129
385,325,296,12.28,0.000982002217499991
385,325,296,12.2875,0.001266639985999
385,325,296,12.295,0.000586747446713028
385,325,296,12.3025,0.00099353748335622
385,325,296,12.31,0.00112069601076231
385,325,296,12.3175,0.00121041647932038
385,325,296,12.325,0.000925273627111561
385,325,296,12.3325,0.000637850925091718
385,325,296,12.34,0.000746216631608681
385,325,296,12.3475,0.000776593613799184
385,325,296,12.355,0.000950401654282584
385,325,296,12.3625,0.000390607704557144
385,325,296,12.37,0.00132112634848077
385,325,296,12.3775,0.000850932667142465
385,325,296,12.385,0.00136226040619428
385,325,296,12.3925,0.00124901655184596
385,325,296,12.4,0.00173890251043956
385,325,296,12.4075,0.00179474491641937
385,325,296,12.415,0.0014588924398793
385,325,296,12.4225,0.00219187427161153
385,325,296,12.43,0.00161704477193594
385,325,296,12.4375,0.00167080066822761
385,325,296,12.445,0.00144921586902477
385,325,296,12.4525,0.00113903109364843
385,325,296,12.46,0.0013924124494801
385,325,296,12.4675,0.00115485259189288
385,325,296,12.475,0.000758081710042809
385,325,296,12.4825,0.000779561459079679
385,325,296,12.49,0.000689389742707081
385,325,296,12.4975,0.000772926012590499
385,325,296,12.505,0.000557428135555273
385,325,296,12.5125,0.000303637911221487
385,325,296,12.52,0.000827000705548974
385,325,296,12.5275,0.000973256081792794
385,325,296,12.535,0.000593993632296166
385,325,296,12.5425,0.000886569368360467
385,325,296,12.55,0.00111684839849797
385,325,296,12.5575,0.00095131610381236
385,325,296,12.565,0.000963282814269912
385,325,296,12.5725,0.00111380145152273
385,325,296,12.58,0.00106527034520802
385,325,296,12.5875,0.00127227044710237
385,325,296,12.595,0.00101574696900621
385,325,296,12.6025,0.00114076134856884
385,325,296,12.61,0.00116942662770925
385,325,296,12.6175,0.00154308198909627
385,325,296,12.625,0.00197745340481043
385,325,296,12.6325,0.0017712357678168
385,325,296,12.64,0.00165184161878847
385,325,296,12.6475,0.00196747965598002
385,325,296,12.655,0.00209684924299255
385,325,296,12.6625,0.00179254201892538
385,325,296,12.67,0.00204488166839161
385,325,296,12.6775,0.0023276523800252
385,325,296,12.685,0.00198899999279265
385,325,296,12.6925,0.00222446610064441
385,325,296,12.7,0.00177195621119647
385,325,296,12.7075,0.00180446770558256
385,325,296,12.715,0.00182346900898397
385,325,296,12.7225,0.000983433332857491
385,325,296,12.73,0.00131091125346625
385,325,296,12.7375,0.000934397043090128
385,325,296,12.745,0.00113348666466324
385,325,296,12.7525,0.000370403758078535
385,325,296,12.76,0.000441967314531264
385,325,296,12.7675,0.0006186476655378
385,325,296,12.775,0.000742215906006311
385,325,296,12.7825,0.00020026249955441
385,325,296,12.79,0.000743055885994593
385,325,296,12.7975,0.000979456281181071
385,325,296,12.805,0.000573769764103031
385,325,296,12.8125,0.000853017488121578
385,325,296,12.82,0.000981639629675463
385,325,296,12.8275,0.000924140888884998
385,325,296,12.835,0.000913216541888708
385,325,296,12.8425,0.00115830115040776
385,325,296,12.85,0.00130065630483784
385,325,296,12.8575,0.00122958682211279
385,325,296,12.865,0.00125363029436397
385,325,296,12.8725,0.00109138210368958
385,325,296,12.88,0.00128725187918443
385,325,296,12.8875,0.00120365887077379
385,325,296,12.895,0.00126849514321673
385,325,296,12.9025,0.00157969704192739
385,325,296,12.91,0.00118176790361837
385,325,296,12.9175,0.00151023121292894
385,325,296,12.925,0.00205404622869356
385,325,296,12.9325,0.00171039942741051
385,325,296,12.94,0.00179877390487002
385,325,296,12.9475,0.00182700305724763
385,325,296,12.955,0.00175004344143927
385,325,296,12.9625,0.00128466957091179
385,325,296,12.97,0.00179644411294605
385,325,296,12.9775,0.00117695599048837
385,325,296,12.985,0.000871672752122001
385,325,296,12.9925,0.000430758096041491
385,325,296,13,0.000106367791033809
385,325,296,13.0075,0.000229268865286632
385,325,296,13.015,0.0004315645794449
385,325,296,13.0225,0.000417823487515945
385,325,296,13.03,0.000865590816213445
385,325,296,13.0375,0.0010976838409493
385,325,296,13.045,0.000551321821367892
385,325,296,13.0525,0.000898430434385715
385,325,296,13.06,0.00148588507144972
385,325,296,13.0675,0.00112421994575156
385,325,296,13.075,0.00117383945705065
385,325,296,13.0825,0.00122989457108418
385,325,296,13.09,0.000920365450938191
385,325,296,13.0975,0.000650192419641858
385,325,296,13.105,0.000995384283086129
385,325,296,13.1125,0.000780428688788323
385,325,296,13.12,0.000329539358467909
385,325,296,13.1275,0.000869560338765718
385,325,296,13.135,0.00089797392035946
385,325,296,13.1425,0.00113403355682272
385,325,296,13.15,0.000967298445238831
385,325,296,13.1575,0.00094439247458203
385,325,296,13.165,0.00133484226568197
385,325,296,13.1725,0.00116331124301687
385,325,296,13.18,0.000867213149515758
385,325,296,13.1875,0.00125570153177535
385,325,296,13.195,0.00123878384927081
385,325,296,13.2025,0.00143488298414771
385,325,296,13.21,0.000789419588217376
385,325,296,13.2175,0.00071779134389363
385,325,296,13.225,0.00051530829085229
385,325,296,13.2325,0.000786298116119749
385,325,296,13.24,0.000619528409654713
385,325,296,13.2475,0.000377196780698469
385,325,296,13.255,0.000856527051461835
385,325,296,13.2625,0.000953491629275847
385,325,296,13.27,0.00100473920173049
385,325,296,13.2775,0.00137891887199976
385,325,296,13.285,0.00176460937196497
385,325,296,13.2925,0.0016047138164358
385,325,296,13.3,0.00144856546527003
385,325,296,13.3075,0.00162761577515561
385,325,296,13.315,0.00171095529709876
385,325,296,13.3225,0.00147189092870403
385,325,296,13.33,0.00109491987170202
385,325,296,13.3375,0.00142068749597098
385,325,296,13.345,0.00149658362477666
385,325,296,13.3525,0.00166396994481597
385,325,296,13.36,0.00149384078035285
385,325,296,13.3675,0.00133469592605034
385,325,296,13.375,0.00135777501892285
385,325,296,13.3825,0.0012377261442465
385,325,296,13.39,0.000845304006463245
385,325,296,13.3975,0.00147152038015014
385,325,296,13.405,0.00136685594886127
385,325,296,13.4125,0.00170408605790187
385,325,296,13.42,0.00186828060188386
385,325,296,13.4275,0.00148280611207587
385,325,296,13.435,0.00159013170203059
385,325,296,13.4425,0.00137434808663126
385,325,296,13.45,0.00144973737834837
385,325,296,13.4575,0.00146492796925031
385,325,296,13.465,0.000633719901426622
385,325,296,13.4725,0.000868038778227686
385,325,296,13.48,0.000687993653425059
385,325,296,13.4875,0.00012405664605547
385,325,296,13.495,0.000191753379123982
385,325,296,13.5025,0.000540635893520013
385,325,296,13.51,0.000721611602076636
385,325,296,13.5175,0.000891180282901234
385,325,296,13.525,0.0011987056990738
385,325,296,13.5325,0.00117497159625508
385,325,296,13.54,0.00114289370551473
385,325,296,13.5475,0.00151590525724901
385,325,296,13.555,0.00119168331308475
385,325,296,13.5625,0.00158912444980142
385,325,296,13.57,0.00182391716272248
385,325,296,13.5775,0.00131759164034476
385,325,296,13.585,0.00124502723198913
385,325,296,13.5925,0.000993664759207831
385,325,296,13.6,0.00148971703037118
385,325,296,13.6075,0.00100532155754792
385,325,296,13.615,0.000887316387470932
385,325,296,13.6225,0.00100052590681135
385,325,296,13.63,0.000985730173648029
385,325,296,13.6375,0.000719568020857169
385,325,296,13.645,0.00119193938195014
385,325,296,13.6525,0.00116977168316736
385,325,296,13.66,0.00150151988832431
385,325,296,13.6675,0.00119506473616705
385,325,296,13.675,0.0015410170082952
385,325,296,13.6825,0.00117064053669288
385,325,296,13.69,0.00179073169821359
385,325,296,13.6975,0.000784870535519591
385,325,296,13.705,0.00104113147146842
385,325,296,13.7125,0.00101761585807575
385,325,296,13.72,0.000994467260132516
385,325,296,13.7275,0.000460951068711288
385,325,296,13.735,0.00100361104632008
385,325,296,13.7425,0.000423838580764253
385,325,296,13.75,0.000541863593443927
385,325,296,13.7575,0.000345633116862996
385,325,296,13.765,0.000680211938393797
385,325,296,13.7725,0.000862608543650386
385,325,296,13.78,0.00125618002410924
385,325,296,13.7875,0.00156827616971681
385,325,296,13.795,0.00130040359328558
385,325,296,13.8025,0.00194221886283374
385,325,296,13.81,0.00163225322373189
385,325,296,13.8175,0.00222497356905012
385,325,296,13.825,0.00167235375047934
385,325,296,13.8325,0.00121440658276164
385,325,296,13.84,0.00186170768722242
385,325,296,13.8475,0.00111897404478741
385,325,296,13.855,0.0016206497630534
385,325,296,13.8625,0.000743498484376593
385,325,296,13.87,0.000981361077575468
385,325,296,13.8775,0.000962478308975008
385,325,296,13.885,0.000313714951926273
385,325,296,13.8925,0.000396584553681932
385,325,296,13.9,0.000918261893393353
385,325,296,13.9075,0.000680771301301567
385,325,296,13.915,0.000517670829311047
385,325,296,13.9225,0.000667474002123829
385,325,296,13.93,0.0012580052466205
385,325,296,13.9375,0.000987244505169661
385,325,296,13.945,0.00108110816238002
385,325,296,13.9525,0.00086860959957465
385,325,296,13.96,0.000636754905505989
385,325,296,13.9675,0.000699414459498249
385,325,296,13.975,0.000464917854550232
385,325,296,13.9825,9.61120953200758e-05
385,325,296,13.99,7.25318802604443e-05
385,325,296,13.9975,8.06905208079131e-05
385,325,296,14.005,0.000475740128814293
385,325,296,14.0125,0.0011864630492485
385,325,296,14.02,0.00111290938936945
385,325,296,14.0275,0.000838798467189524
385,325,296,14.035,0.00180295079672087
385,325,296,14.0425,0.00150506770309551
385,325,296,14.05,0.00188372160954907
385,325,296,14.0575,0.00154928049003356
385,325,296,14.065,0.00154861672729424
385,325,296,14.0725,0.00150839169076972
385,325,296,14.08,0.00152161662288858
385,325,296,14.0875,0.0012938966043887
385,325,296,14.095,0.00109979060561254
385,325,296,14.1025,0.00146062674405121
385,325,296,14.11,0.00109692282680218
385,325,296,14.1175,0.000948495429453735
385,325,296,14.125,0.000801150285775363
385,325,296,14.1325,0.000730468633960042
385,325,296,14.14,5.25195063494895e-05
385,325,296,14.1475,0.000635314308850194
385,325,296,14.155,0.000286987111678643
385,325,296,14.1625,0.000574848663927208
385,325,296,14.17,0.000533891786883005
385,325,296,14.1775,0.000807105268178029
385,325,296,14.185,0.000707051157274309
385,325,296,14.1925,0.0010361920936733
385,325,296,14.2,0.00098233405848735
385,325,296,14.2075,0.000827770107568625
385,325,296,14.215,0.000463350720570751
385,325,296,14.2225,0.00070425385303168
385,325,296,14.23,0.000195954226679475
385,325,296,14.2375,0.000276642317287131
385,325,296,14.245,0.000629313206887004
385,325,296,14.2525,0.000250330594400695
385,325,296,14.26,0.00049589180492136
385,325,296,14.2675,0.000928730450270859
385,325,296,14.275,0.00100530143017632
385,325,296,14.2825,0.00111136668000958
385,325,296,14.29,0.00152844344527344
385,325,296,14.2975,0.00125745528280227
385,325,296,14.305,0.000934967223659585
385,325,296,14.3125,0.00133632639031343
385,325,296,14.32,0.00181549900977049
385,325,296,14.3275,0.00144040087060403
385,325,296,14.335,0.00143109809721006
385,325,296,14.3425,0.000989235218768046
385,325,296,14.35,0.00133088981401473
385,325,296,14.3575,0.00120525687038934
385,325,296,14.365,0.000617001990740192
385,325,296,14.3725,0.000572151815180679
385,325,296,14.38,0.000534707489973496
385,325,296,14.3875,0.000603140774951546
385,325,296,14.395,0.000459875869123669
385,325,296,14.4025,0.000470607305249872
385,325,296,14.41,0.000350261413161269
385,325,296,14.4175,0.000436000904305261
385,325,296,14.425,0.000633712928939261
385,325,296,14.4325,0.00030094245747899
385,325,296,14.44,0.000485148783881326
385,325,296,14.4475,0.000855158294126514
385,325,296,14.455,0.000866324265279984
385,325,296,14.4625,0.000359120261784529
385,325,296,14.47,0.000722823538025448
385,325,296,14.4775,0.000669034285317178
385,325,296,14.485,0.000595644711507433
385,325,296,14.4925,0.00106486157623591
385,325,296,14.5,0.00104915014061867
385,325,296,14.5075,0.0012438062006356
385,325,296,14.515,0.000895291612335652
385,325,296,14.5225,0.00111655392986502
385,325,296,14.53,0.00097875723817497
385,325,296,14.5375,0.00147017317362321
